agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Epsom Police Department,2005,New Hampshire,4457,NH00722,1,2,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,27,8,20,55,7,0,0,5,11,0,0,0,32,0,0,1,0,5,2,780,0,2,780,1568,7194,0,0,0,0,0,0,0,0,0,0,251,1151,61654,63057,71819,8676,0,0,53,12409,0,0,0,41919,2,200,14927,3124,0,10450,0,7194,33583,0,2340,71819,0,0,0,0,0,0,0,7021,2807,0,2340,12168,1,1.56023853211009
Epsom Police Department,2004,New Hampshire,4428,NH00722,9,1,1,5,1,0,17,5,0,0,0,0,0,0,0,0,0,0,34,5,11,50,2,1,0,2,5,0,0,0,40,0,0,2,0,0,440,4714,0,390,0,5544,8740,0,0,0,0,0,0,0,0,0,0,387,1142,14712,16241,30526,810,2,0,74,2239,0,0,0,13117,0,44,3993,5,3,11,0,7803,17930,326,411,30526,0,0,144,0,0,2,0,3,161,0,0,310,1,1.61317347569046
Epsom Police Department,2003,New Hampshire,4352,NH00722,7,2,0,2,2,0,13,8,0,0,0,0,0,0,0,0,0,0,35,9,19,63,2,0,0,8,1,1,0,0,51,0,0,3,0,9845,38197,0,2975,2950,0,53968,32296,0,0,0,0,0,0,0,0,0,0,530,1693,56676,58899,145162,1077,0,0,8567,1835,99,0,0,47321,167,1156,27830,333,113,33343,0,32296,26016,6685,17223,145162,0,0,449,0,0,0,0,1660,176,248,497,3029,1,1.65636194790487
Epsom Police Department,2002,New Hampshire,4149,NH00722,4,0,1,6,1,0,12,9,0,0,0,0,0,0,0,0,0,0,36,6,24,66,1,1,0,7,2,0,0,2,53,1,0,1,0,0,11389,1270,593,12876,0,26128,21183,0,0,0,0,0,0,0,0,0,0,574,1060,49613,51247,98558,1355,339,0,6950,56,0,0,86,42461,85,164,5646,4237,339,2829,0,31177,41682,0,12400,98558,0,0,12,0,0,0,0,2,8,0,0,22,1,1.69396293722493
Epsom Police Department,2001,New Hampshire,4097,NH00722,8,4,2,4,1,2,21,10,0,1,0,0,0,0,0,0,0,0,38,12,22,72,2,1,0,4,2,0,0,5,58,1,2,3,0,673,3319,1738,0,2299,3108,11137,67804,0,0,0,0,0,0,0,0,0,0,554,1805,43833,46192,125134,1575,344,0,473,2416,0,0,10,41374,43,1046,10957,339,3779,9206,0,66427,32981,10,344,125134,0,17,115,0,0,0,0,2585,55,0,0,2772,1,1.7208297251506
Epsom Police Department,2000,New Hampshire,4021,NH00722,4,0,2,5,1,4,16,6,0,1,0,0,0,0,0,0,0,0,18,10,22,50,1,0,0,5,1,0,0,3,40,1,1,2,0,0,3373,6391,106,379,6338,16587,80511,0,0,0,0,0,0,0,0,0,0,14,1916,46110,48041,145138,531,0,0,3327,619,0,0,188,43377,71,11211,3061,531,88,0,0,80511,42694,0,6972,145138,0,0,0,531,0,0,0,79626,796,0,265,81218,1,1.76946331784747
Epsom Police Department,1999,New Hampshire,4064,NH00722,6,0,5,5,0,3,19,2,0,1,0,0,0,0,0,0,0,0,7,8,18,33,3,0,0,2,9,0,0,0,19,0,0,0,0,0,5122,52681,0,2680,5369,65852,915,0,0,0,0,0,0,0,0,0,0,37,1805,47647,49489,116256,1407,0,0,183,26990,0,0,0,20910,732,0,32657,2744,274,604,0,915,77178,0,1152,116256,0,0,366,2012,0,0,0,0,6078,0,0,8456,1,1.82921556856271
Epsom Police Department,1998,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1997,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1996,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1995,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1994,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1993,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1992,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1991,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1990,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1989,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1988,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1987,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1986,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1985,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1984,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1983,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1982,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1981,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1980,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1979,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1978,New Hampshire,,NH00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Epsom Police Department,1977,New Hampshire,1503,NH00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
