agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noblesville Police,2013,Indiana,55968,IN02902,2,1,5,2,0,3,13,5,1,-1,0,0,0,0,0,0,1,1,15,25,51,91,1,0,0,19,17,0,0,9,45,3,1,4,1,0,572,21778,0,105,532,22986,76059,0,0,0,0,0,0,0,0,1458,1458,358,2825,128409,131593,232096,327,0,0,26459,22445,0,0,3159,79203,4087,165,29563,1805,12647,42947,0,76059,46529,9140,9155,232096,158,25,262,0,0,3571,0,0,1870,0,653,6539
Noblesville Police,2012,Indiana,53683,IN02902,24,14,48,3,19,30,138,37,0,7,0,0,1,2,0,5,3,11,134,164,297,595,27,22,0,148,90,1,3,75,227,17,5,22,3,7950,36330,112489,53588,591,42894,253842,445506,0,0,0,0,175,100,0,9143,492,9910,2569,22479,590416,615464,1324723,53136,7094,0,107710,159399,3338,498,32491,248422,41396,16325,120133,17360,100688,235168,1062,445215,221291,42488,87770,1328896,3035,1697,430,0,8049,21949,1062,246543,16648,10710,10427,320550
Noblesville Police,2011,Indiana,52234,IN02902,26,11,62,2,4,26,131,49,0,11,0,0,0,4,0,8,8,20,201,229,334,764,22,29,2,215,69,16,20,100,291,20,7,27,5,21396,40469,254669,9,328,29281,346152,466309,0,0,0,0,0,92,0,11186,2350,13629,4558,32330,776812,813700,1639789,14520,23758,1287,144153,101761,18995,22289,24365,462546,39243,14353,247688,32042,142464,219887,0,477066,351497,41413,93405,1659057,6151,2108,10025,1287,4337,2289,0,274434,44121,41,5991,350785
Noblesville Police,2010,Indiana,51969,IN02902,12,6,64,4,1,32,119,33,1,7,0,0,0,1,0,0,2,3,197,235,289,721,24,20,2,194,90,4,2,123,262,12,12,24,6,1361,39720,180625,0,2054,20309,244070,377978,0,0,0,0,0,0,0,7895,482,8377,4541,37670,769032,811243,1441668,14365,5451,2054,227655,130020,467,1116,34719,395373,26636,12287,325397,4961,54870,266821,0,379236,218469,43048,111326,1443071,8652,2167,1263,1677,2275,5363,0,311450,22947,3356,10108,369273
Noblesville Police,2009,Indiana,43820,IN02902,5,1,75,2,2,28,113,44,0,14,0,0,0,1,0,6,7,14,234,264,351,849,17,29,2,247,108,4,0,124,318,10,9,19,7,0,213,330085,568,142,44519,375526,479644,0,0,0,0,0,305,0,2876,4715,7897,6827,42766,649559,699152,1562219,5898,8319,781,156850,198049,4722,0,46028,284321,78420,16015,159703,7414,204694,156617,0,519413,209023,73308,137593,1562232,13190,2352,15410,2983,2640,12108,0,335043,23373,4539,11188,422846
Noblesville Police,2008,Indiana,43333,IN02902,4,1,110,0,7,54,176,40,1,18,0,0,0,1,0,6,4,11,218,221,332,771,20,27,2,213,114,1,8,82,304,13,6,19,7,501,1061,193576,8433,0,108069,311641,432125,0,0,0,0,0,0,0,8774,5498,14273,5348,34581,711178,751107,1509146,22485,6169,14,172244,221453,50,10297,29537,290409,40430,22607,169939,13830,37263,190785,0,432125,324007,91698,183628,1506315,9370,2845,3530,1911,2738,3883,0,485507,33831,30699,12876,587194
Noblesville Police,2007,Indiana,41927,IN02902,2,5,87,0,13,36,143,55,1,14,0,0,1,1,0,6,5,13,221,243,348,812,19,32,2,259,109,0,1,53,337,14,10,24,6,0,0,249619,118214,0,78801,446634,1364128,0,11536,0,0,441,63,0,5938,1393,7836,5362,40999,718805,765166,2595300,14158,6567,48,176172,168861,0,107,17000,382247,50476,13244,159481,1727,41656,240913,0,1364128,491893,76085,154418,2594038,5264,2304,1831,1234,300,960,6172,701655,83272,5449,12281,816767
Noblesville Police,2006,Indiana,39082,IN02902,3,5,80,2,6,113,209,45,1,8,1,1,2,1,0,3,3,11,195,151,284,630,26,23,3,211,72,1,3,26,265,14,7,21,5,30,333,109167,2645,1255,142023,255452,797026,0,0,10620,0,248,121,0,7436,727,19152,4105,26945,610013,641064,1712693,39468,4980,1088,168213,139913,189,292,9695,277228,17335,21579,193161,8977,22223,107499,0,796808,341629,81519,121993,1712723,5139,538,398,151,2300,747,3325,243650,8167,5071,937,270422
Noblesville Police,2005,Indiana,35633,IN02902,4,8,73,0,1,65,151,41,2,6,0,1,0,0,0,3,0,4,204,131,231,566,14,24,4,145,67,0,4,20,288,22,5,27,7,78,22811,130218,0,0,31238,184344,479493,0,0,0,94,0,0,0,1396,0,1490,5795,24940,524246,554982,1220308,9801,6711,343,181726,131761,0,818,7186,215851,26891,21123,100575,8417,29191,114470,0,471459,271837,69676,106689,1220323,571,128,151,0,420,86,0,230246,2765,23404,4142,261913
Noblesville Police,2004,Indiana,33270,IN02902,15,10,64,4,1,39,133,35,0,8,2,0,0,2,0,1,0,5,209,152,199,560,18,30,3,174,47,1,5,14,268,12,2,14,4,2178,9834,90878,0,1468,21918,126276,523075,0,0,4194,0,0,32,0,516,0,4743,3838,27224,513015,544077,1198170,15274,5711,258,148623,129422,0,2031,3751,239008,11036,4767,109997,10421,20216,195812,0,523202,194057,41592,87910,1199011,644,394,3052,0,156,17745,0,276661,27053,0,0,325705
Noblesville Police,2003,Indiana,32058,IN02902,13,12,40,3,4,23,95,34,0,3,0,0,1,0,0,3,3,7,224,126,191,541,19,14,5,118,30,0,3,14,339,9,0,9,0,1355,32622,26507,2485,30138,73372,166478,377361,0,0,0,0,340,0,0,2347,0,2687,4742,24117,512975,541834,1088359,8931,3972,3526,109683,38365,0,827,1284,375249,8277,10968,174289,6485,13711,132646,0,377361,228412,70583,65622,1088359,391,13,3573,1509,336,0,0,179715,5348,664,6659,198209
Noblesville Police,2002,Indiana,28960,IN02902,43,36,1,26,19,0,125,26,0,11,1,0,0,1,0,1,2,5,219,105,157,481,30,19,11,108,40,5,8,10,250,5,0,5,0,23663,118586,508,46489,47948,0,237194,360591,0,0,3388,0,0,127,0,188,508,4211,3996,21349,890882,916227,1518223,44526,4475,1126,90534,82111,2050,2524,1265,687613,5853,4592,594315,4404,20023,115535,0,339995,253027,58379,122113,1518231,2517,512,3803,339,17,1023,0,66573,38829,0,728,114341
Noblesville Police,2001,Indiana,28751,IN02902,51,37,7,15,30,5,145,49,0,8,0,0,0,0,0,4,0,4,139,114,281,534,0,0,1,22,7,0,0,0,504,6,6,12,1,53199,204715,2676,37576,3691,1354,303212,624178,0,0,0,0,0,0,0,2444,0,2444,13863,20387,899044,933294,1863127,0,0,5,28578,2610,0,0,0,902100,1076,13601,180346,7061,98363,54616,34,669226,685018,49421,104367,1863127,0,344,735,1721,63347,8716,0,536603,121833,2237,1858,737394
Noblesville Police,2000,Indiana,28590,IN02902,30,28,12,2,15,2,89,30,0,5,1,1,0,1,0,2,2,7,105,136,252,493,7,32,0,155,157,0,0,2,140,16,3,19,5,54045,53848,16914,8385,0,186,133379,572204,0,0,24772,885,0,389,0,67,460,26574,26064,28796,608766,663627,1395783,17350,9997,0,165705,277041,0,0,687,192847,4040,671,161708,2168,7871,98747,0,595207,344247,15697,163820,1394174,18,21,766,531,872,7078,0,339521,100083,1769,8647,459307
Noblesville Police,1999,Indiana,26176,IN02902,16,19,8,6,12,5,66,16,0,0,0,1,0,2,0,1,0,4,85,112,212,409,7,21,3,131,88,1,1,5,153,8,4,12,3,17006,22752,4807,5532,43045,421,93563,240716,0,0,0,366,0,768,0,375,0,1509,2349,22408,479571,504328,840115,4628,6245,2579,138964,169029,18,256,2363,180245,11231,15817,149132,1299,21919,109363,0,240716,164125,21201,105312,840115,470,18292,2354,183,342,24603,0,183836,71811,0,6638,308530
Noblesville Police,1998,Indiana,25258,IN02902,12,27,16,0,10,7,72,36,0,4,0,1,1,2,2,1,2,9,78,123,231,432,10,28,3,134,108,6,2,12,127,22,4,26,4,51116,8032,12735,4426,0,1888,78198,341269,0,0,0,654,710,520,178,346,1346,3753,2664,25237,839767,867667,1290887,10243,11036,908,120003,175275,927,701,21033,527550,10329,12472,403320,7148,20547,60221,0,341269,282861,15509,135125,1288801,0,0,8208,2391,2888,1308,0,266692,59060,0,11109,351656
Noblesville Police,1997,Indiana,20443,IN02902,4,4,6,0,2,3,19,10,0,2,0,0,0,0,0,1,0,1,42,56,125,223,3,4,2,47,98,1,3,2,63,5,3,8,0,1775,4328,64015,883,0,6074,77075,111910,0,0,0,0,0,0,0,0,0,0,1376,12160,698905,712442,901426,2259,1614,731,65835,382206,0,792,1902,257136,6765,340,430572,1148,3176,26202,0,112147,251291,1348,63704,896692,1040,0,0,0,0,8472,0,78778,52436,0,0,140725
Noblesville Police,1996,Indiana,20363,IN02902,5,15,4,1,6,2,33,12,0,4,0,0,0,0,1,0,1,2,80,99,215,394,11,18,1,125,119,0,0,19,101,5,4,9,3,13402,1608,7015,1603,0,5634,29262,145503,0,0,0,0,0,0,389,0,97,486,2312,20872,477708,500892,676142,13983,7722,155,79518,224119,0,0,5416,169978,2269,3314,148926,5562,17361,84450,1278,145503,210962,2020,54500,676146,29,703,1774,447,0,33349,486,135984,25274,0,1257,199302
Noblesville Police,1995,Indiana,20231,IN02902,9,11,3,2,22,6,53,20,0,2,0,0,0,1,0,0,1,2,113,109,241,463,15,23,4,140,110,0,0,44,127,8,10,18,2,4177,14489,1710,14465,4065,8548,47454,213404,0,0,0,0,0,800,0,0,66,866,3339,23535,527355,554230,815954,4035,7356,530,140964,180735,0,0,5507,215102,4443,10424,111204,6303,26356,69975,2399,213404,290716,7268,73458,815952,874,1430,1554,1596,0,144,0,185010,15917,0,4415,210939
Noblesville Police,1994,Indiana,19505,IN02902,10,13,11,3,30,3,70,24,0,3,0,0,3,1,1,0,0,5,139,121,255,515,25,36,4,133,140,0,0,25,152,8,12,20,3,9711,5117,13448,45233,0,1233,74742,583387,0,0,0,0,1679,206,1342,0,0,3227,4407,27698,571856,603962,1265318,13251,15378,1301,113845,242955,0,0,3084,214145,8484,7242,140168,11245,26191,44215,0,583387,334468,2605,107314,1265318,697,2570,1860,1527,0,317,0,561185,98234,0,4553,670944
Noblesville Police,1993,Indiana,19373,IN02902,18,12,10,0,30,5,75,23,2,4,1,0,2,1,0,0,0,4,110,119,193,422,13,16,5,105,102,0,0,28,153,6,7,13,1,12732,76086,10578,59783,0,8564,167742,226863,0,0,37800,0,928,95,0,0,0,38823,3476,26106,508448,538030,971458,5697,6461,867,87786,247063,0,0,8003,182154,7433,3284,139990,3360,23740,133061,2689,226863,296435,9734,124869,971460,156,1903,14381,169,17539,5273,422,113795,10844,1055,458,165921
Noblesville Police,1992,Indiana,18029,IN02902,14,15,16,0,14,3,62,13,0,5,0,1,0,2,0,0,0,3,115,128,176,419,10,20,3,102,107,0,0,30,147,3,6,9,0,10873,11398,31617,17678,0,2669,74236,208197,0,0,0,0,0,5105,0,0,0,5105,3718,30037,391162,424916,712454,3639,6393,1255,87684,118151,0,0,7872,199922,10293,9070,74349,6345,4697,55548,1140,208197,281046,832,60942,712457,984,1236,13900,641,0,869,0,123745,49702,0,4747,195822
Noblesville Police,1991,Indiana,17864,IN02902,21,23,11,3,39,9,106,28,0,7,0,0,0,0,0,1,0,1,113,131,195,439,25,30,7,97,128,0,0,16,136,9,5,14,3,21181,51818,3269,43348,376,35092,155083,347003,0,0,0,0,0,0,0,313,0,313,3123,31653,446845,481621,984020,4777,11489,3985,83400,153779,0,0,465,223728,6376,4251,130833,8582,38645,69694,2125,347003,286884,5054,84639,984025,0,266,6535,4522,1678,1119,1342,167941,52896,0,11746,248045
Noblesville Police,1990,Indiana,17655,IN02902,15,20,20,1,52,9,117,21,0,4,0,0,0,0,2,0,0,2,93,137,168,398,30,29,2,104,118,1,0,20,94,9,5,14,3,37924,11651,57259,40421,0,19368,166623,405361,0,0,0,0,0,0,1901,0,0,1901,3391,36767,450545,490703,1064585,11931,11844,2507,82060,185498,35,0,1399,195423,2915,17481,62170,24104,12483,57665,583,405361,371736,19403,90684,1064585,33,758,6241,117,2789,105,0,325722,75484,0,11392,422639
Noblesville Police,1989,Indiana,16828,IN02902,16,21,16,1,82,8,144,17,0,3,0,0,0,0,0,0,0,0,147,128,145,420,26,26,7,73,127,1,1,36,123,8,5,13,3,11105,29965,72027,67279,7,1143,181526,286462,0,0,0,0,0,0,0,0,0,0,5688,35554,312826,354068,822058,18580,11412,2082,92612,137686,123,61,3102,88178,6145,3441,107552,5233,54121,85076,2950,286462,198593,0,72479,822058,524,890,3385,2259,2883,0,2458,245643,21573,0,4486,284102
Noblesville Police,1988,Indiana,15911,IN02902,7,46,15,4,26,4,102,22,0,5,0,0,0,0,1,0,1,2,114,135,159,408,27,36,11,99,122,1,3,18,91,11,6,17,2,13501,9420,20739,18966,4661,5983,73270,298947,0,0,0,0,0,0,894,0,515,1409,4452,37036,347820,389308,762937,24124,12045,4970,68202,111749,1505,928,4336,161448,5635,4914,97160,6300,15313,35737,258,298947,233103,4123,61449,762937,1971,234,8441,953,1474,5527,129,286502,19731,0,5831,330794
Noblesville Police,1987,Indiana,15235,IN02902,19,15,26,1,17,15,93,19,0,2,2,0,2,1,0,2,0,7,160,174,128,462,12,61,8,133,162,0,5,16,65,9,6,15,2,6315,9828,14897,7712,4202,8943,51898,290462,0,0,41488,0,737,0,0,94,0,42319,5886,50680,251551,308118,692800,7318,25604,880,110100,125144,0,687,357,38023,4741,4328,86848,10324,26570,80433,872,290462,149330,1287,37605,692802,593,153,21410,2950,1813,51635,67,134350,10064,80,4787,227902
Noblesville Police,1986,Indiana,13282,IN02902,11,16,13,0,19,8,67,13,0,4,0,0,0,0,0,0,0,0,180,134,127,441,13,30,4,91,143,0,7,76,77,9,2,11,1,28647,11898,44901,24288,0,18147,127882,267717,0,0,0,0,0,0,0,0,0,0,7834,39586,337267,384687,780285,6424,13672,423,50592,159484,0,3914,4615,145565,7383,4748,102648,5340,26876,83561,890,267717,181759,30726,68636,780285,461,523,55048,753,1818,2118,0,129822,69556,36,3189,263324
Noblesville Police,1985,Indiana,12492,IN02902,13,18,11,1,6,7,56,20,1,1,0,0,2,1,0,0,0,3,148,110,103,361,25,31,5,60,78,1,2,62,97,10,3,13,2,11410,28712,14370,5124,368,28740,88725,220054,0,0,0,0,708,14,0,0,0,722,6685,32375,179022,218082,527580,15413,15662,2847,56940,58911,227,156,6144,61784,3881,1824,33236,8450,41374,23214,467,220054,148605,2198,44278,527583,1719,482,7784,2076,674,48,397,132074,6796,753,963,153766
Noblesville Police,1984,Indiana,12491,IN02902,12,32,24,3,13,14,98,9,1,0,0,0,0,0,1,0,0,1,151,127,117,395,58,29,3,32,26,6,4,36,201,6,1,7,0,8964,34320,33088,18945,10603,38312,144233,380425,0,0,0,0,0,0,2217,0,0,2217,6679,37831,310485,354995,881870,52479,10723,962,49666,22905,1645,493,4262,211859,6030,2432,48396,1584,37582,50411,0,414493,215522,19631,85788,881870,1786,352,2203,0,0,0,0,290672,9228,0,2200,306440
Noblesville Police,1983,Indiana,12069,IN02902,16,19,18,0,5,8,66,11,0,4,0,1,2,0,0,0,0,3,111,142,103,356,87,50,0,47,27,2,0,13,130,4,4,8,0,30204,18882,32642,34906,0,20066,136700,191332,0,92,0,184,1444,0,0,0,0,1628,6688,46014,166708,219410,549160,62136,19356,0,36965,39614,1863,0,2089,57385,2885,1732,56798,3836,1407,30678,0,191332,175623,20451,64416,549157,636,379,1667,710,0,0,0,129841,10438,0,4571,148242
Noblesville Police,1982,Indiana,12052,IN02902,12,8,6,4,17,8,55,12,0,0,0,1,0,0,1,0,0,2,96,114,82,292,34,39,6,48,10,0,0,30,125,6,4,10,0,7944,13533,12343,22191,5706,5450,67167,88095,0,0,0,0,0,0,3158,0,0,3158,4414,35086,181599,221100,379519,18131,10742,4247,35816,58414,0,0,2112,91638,2971,2697,18285,2775,4484,28257,0,88095,191349,6915,33697,379526,303,1380,0,0,0,9915,0,42627,21828,0,9283,85335
Noblesville Police,1981,Indiana,12041,IN02902,14,26,25,8,41,35,149,15,0,0,0,0,1,0,2,2,0,5,141,159,115,415,70,46,6,59,45,0,3,20,166,6,2,8,1,27456,18790,33669,82465,16746,66791,245916,124592,0,0,0,0,426,0,1508,570,0,2503,7748,49989,366939,424675,793441,35559,16906,2091,70025,111717,0,2758,821,184895,1974,5365,80250,31501,13237,68514,603,134293,379469,14520,63718,793447,2078,312,15234,12617,968,66540,0,59315,31779,0,12768,199821
Noblesville Police,1980,Indiana,12030,IN02902,30,40,44,1,16,11,142,31,1,3,0,1,0,1,4,0,0,6,126,142,82,350,43,81,8,50,64,0,0,26,78,6,11,17,1,104080,98800,30171,32375,0,20584,286010,316872,0,0,0,0,0,226,11129,0,0,11355,8822,51247,221060,281129,895366,18898,33858,2122,43135,73949,0,0,3627,105304,20743,9562,94991,6652,13233,153752,166,368201,167000,695,60002,894996,6238,196,1172,3069,2141,37381,0,302352,18805,222,15012,386588
Noblesville Police,1979,Indiana,11245,IN02902,19,25,35,0,48,24,151,37,1,1,0,0,0,0,0,2,0,2,125,162,64,351,42,95,1,62,52,0,0,22,77,9,13,22,2,20950,22331,32290,76743,0,26668,178984,275304,0,0,0,0,0,0,0,1679,0,1679,11138,62771,187103,261013,716980,17029,34637,0,31480,40204,0,0,1663,136000,7717,5298,82814,3401,19733,18691,0,323586,222715,1805,31094,716854,567,327,3720,0,0,1050,0,187250,30745,0,2477,226136
Noblesville Police,1978,Indiana,10721,IN02902,6,23,27,3,52,15,126,42,1,0,0,0,0,0,0,2,0,2,96,178,83,357,38,103,4,84,28,0,1,5,94,23,10,33,2,28876,7207,59746,131478,3634,9734,240675,395863,0,0,0,0,0,0,0,3167,0,3167,9244,76674,237677,323594,964233,16778,37975,248,63417,38811,0,56,126,168986,2905,8062,119786,18212,20314,16722,22827,416415,280308,5115,53665,964233,224,827,313,584,9,0,1541,328601,44028,0,336,376464
