agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Terra Alta Police Department,2013,West Virginia,1494,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2012,West Virginia,1487,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,664,679,679,0,0,0,0,0,0,0,0,679,0,3,0,0,0,0,0,0,677,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2011,West Virginia,1479,WV03902,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3023,98,0,3121,3434,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,9129,0,0,0,0,0,0,0,0,2574,0,98,2753,0,0,0,0,3386,2892,0,0,9129,0,0,0,0,0,0,0,0,2574,0,0,2574
Terra Alta Police Department,2010,West Virginia,1477,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2009,West Virginia,1509,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2008,West Virginia,1507,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2007,West Virginia,1517,WV03902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2388,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,1947,4335,0,0,0,0,1212,0,0,0,735,184,0,735,0,0,2388,0,0,1029,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2006,West Virginia,1497,WV03902,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,227,0,0,104,0,0,331,0,0,0,0,0,0,0,0,0,0,0,42,243,1285,1570,1901,0,0,0,3,636,0,0,15,916,0,372,0,892,393,227,0,0,18,0,0,1901,0,104,0,0,0,0,0,0,0,0,0,104
Terra Alta Police Department,2005,West Virginia,1484,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2004,West Virginia,1478,WV03902,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,1,1,4,4,5,13,0,1,2,2,0,0,1,2,5,0,81,0,528,210,0,818,2420,0,0,0,0,0,0,0,0,3,3,97,678,6120,6895,10136,0,242,1371,1353,0,0,40,16,3872,210,429,4328,0,113,0,0,2420,2636,0,0,10136,0,5,0,0,0,0,0,2420,40,0,0,2465
Terra Alta Police Department,2003,West Virginia,1468,WV03902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248,3727,3975,3980,3313,248,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,3561,0,5,3980,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2002,West Virginia,1451,WV03902,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,0,5,0,0,1,3,17,2685,0,0,1609,0,4311,3049,0,0,0,0,0,0,0,0,0,0,44,305,4481,4829,12190,0,0,339,0,4015,0,0,14,462,0,14,1660,2126,0,127,0,3049,2309,0,2905,12190,0,0,0,0,0,0,0,3049,0,0,0,3049
Terra Alta Police Department,2001,West Virginia,1451,WV03902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,1,0,0,4,7,0,1119,0,599,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,108,780,11306,12194,13911,103,0,0,0,1840,0,0,446,9805,0,489,7680,0,2667,65,0,0,2924,86,0,13911,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,2000,West Virginia,1456,WV03902,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,2638,0,982,0,0,3620,1771,0,0,0,0,0,0,0,0,0,0,106,177,442,725,6117,0,442,0,0,27,0,0,0,257,0,27,1194,0,239,0,0,1771,460,0,2426,6117,0,0,0,0,62,0,0,0,18,0,2426,2506
Terra Alta Police Department,1999,West Virginia,1730,WV03902,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,3,0,0,1,0,0,0,1,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,35,412,6666,7112,9356,247,1189,0,0,5660,0,0,0,16,0,1546,366,0,0,5660,0,0,1785,0,0,9356,0,1280,0,0,0,0,0,0,280,0,0,1560
Terra Alta Police Department,1998,West Virginia,1734,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1997,West Virginia,1764,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1996,West Virginia,1774,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1995,West Virginia,1776,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1994,West Virginia,1745,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1993,West Virginia,1744,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1992,West Virginia,1730,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1991,West Virginia,1720,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1990,West Virginia,1713,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1989,West Virginia,1840,WV03902,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,28,1,29,0,0,0,28,0,0,0,0,1,6391,0,0,0,0,0,6391,105691,0,0,0,0,0,0,0,0,0,0,0,6882,1367,8249,120330,0,0,0,6882,0,0,0,0,1367,246,737,5653,2950,0,0,0,105691,5054,0,0,120330,246,0,0,2950,0,0,0,105691,5054,0,0,113940
Terra Alta Police Department,1988,West Virginia,1873,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1987,West Virginia,1859,WV03902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,7240,81790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89031,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,81790,0,0,0,89031,0,0,0,7240,0,0,0,48270,0,0,0,55510
Terra Alta Police Department,1986,West Virginia,1932,WV03902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,9174,0,0,9174,30579,0,0,0,0,0,0,0,0,0,0,0,270,0,270,40022,0,0,0,0,0,0,0,0,270,0,131,3614,0,0,0,0,30579,5699,0,0,40022,0,131,0,0,0,0,0,27799,0,0,0,27930
Terra Alta Police Department,1985,West Virginia,1939,WV03902,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,2833,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,2266,0,0,0,5099,0,0,0,0,0,0,0,2266,0,0,0,2266
Terra Alta Police Department,1984,West Virginia,1955,WV03902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1983,West Virginia,1971,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1982,West Virginia,1954,WV03902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,632,0,0,632,12630,0,0,0,0,0,0,0,0,0,0,0,0,947,947,14209,0,0,0,0,947,0,0,0,0,0,0,316,947,0,0,0,12630,0,0,316,14209,0,0,0,0,0,0,0,12630,0,0,0,12630
Terra Alta Police Department,1981,West Virginia,1957,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,1,0,3,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1712,6923,9286,9286,469,168,0,1458,6086,0,456,342,308,0,0,1528,6086,0,0,0,0,1471,201,0,9286,0,0,456,0,0,0,0,0,509,0,0,965
Terra Alta Police Department,1980,West Virginia,1937,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1979,West Virginia,1643,WV03902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,122,0,0,0,0,0,0,0,92,29,0,0,29,0,0,0,0,0,76,0,17,122,0,0,29,0,0,0,0,0,76,0,17,122
Terra Alta Police Department,1978,West Virginia,1675,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2144,0,2508,2508,0,0,0,126,0,0,0,864,1518,103,19,467,0,0,0,0,33,561,0,1327,2508,103,19,0,0,0,0,0,33,467,0,859,1481
Terra Alta Police Department,1977,West Virginia,1732,WV03902,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,1,0,3,0,0,0,7,1,50,3901,101,2524,0,0,6576,26142,0,0,0,0,0,0,0,0,0,0,55,4500,0,4555,37273,0,327,0,2262,0,0,0,1564,402,45,5,4303,1005,0,603,0,26142,3660,0,1508,37273,45,5,0,0,0,0,0,26142,387,0,0,26580
Terra Alta Police Department,1976,West Virginia,1700,WV03902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,857,1580,2988,2988,0,857,0,0,455,0,0,0,1676,214,0,1580,0,0,0,0,0,1194,0,0,2988,0,0,1108,0,0,0,0,0,241,0,0,1349
Terra Alta Police Department,1975,West Virginia,1702,WV03902,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,0,2,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,232,1925,0,2157,2185,187,0,0,611,0,0,0,0,1359,0,0,0,566,0,0,0,0,1619,0,0,2185,0,0,0,0,0,0,0,0,187,0,0,187
Terra Alta Police Department,1974,West Virginia,1551,WV03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,927,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Terra Alta Police Department,1973,West Virginia,1521,WV03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,13725,0,0,0,0,0,0,0,13725,0,0,0,13725
Terra Alta Police Department,1972,West Virginia,1508,WV03902,1,0,6,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,6696,1027,0,0,10638,29146,0,0,0,19943,0,0,0,0,0,19943,0,0,0,0,59728,0,0,0,0,0,0,0,0,0,1822,0,27747,0,0,0,0,29146,1013,0,0,59728,0,0,19943,0,0,0,0,29146,0,0,0,49090
