agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Judson I.s.d. Police Department,2018,Texas,0,TX01520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,14,42,62,0,0,0,0,0,0,0,0,62,1,0,1,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,144,1661,25151,26956,124031,0,0,0,0,0,0,0,0,26956,1626,0,1190,0,36,1650,0,48537,13002,485,8966,75494,0,0,24,0,36,0,0,30336,1505,0,2911,34812,1,1.21343405628813
Judson I.s.d. Police Department,2018,Texas,0,TX01520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,14,42,62,0,0,0,0,0,0,0,0,62,1,0,1,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,144,1661,25151,26956,124031,0,0,0,0,0,0,0,0,26956,1626,0,1190,0,36,1650,0,48537,13002,485,8966,75494,0,0,24,0,36,0,0,30336,1505,0,2911,34812,1,1.21343405628813
Judson I.s.d. Police Department,2017,Texas,0,TX01520,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,22,59,97,0,1,0,2,15,0,0,0,79,0,0,0,0,373,0,0,0,0,0,373,10566,0,0,0,0,0,0,0,0,0,0,430,2645,40399,43474,54413,0,124,0,1995,5958,0,0,0,35397,1896,111,1622,0,10,559,0,10566,18687,1193,19769,54413,249,0,214,0,0,0,0,0,3902,0,3021,7385,1,1.24307319386626
Judson I.s.d. Police Department,2017,Texas,0,TX01520,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,22,59,97,0,1,0,2,15,0,0,0,79,0,0,0,0,373,0,0,0,0,0,373,10566,0,0,0,0,0,0,0,0,0,0,430,2645,40399,43474,54413,0,124,0,1995,5958,0,0,0,35397,1896,111,1622,0,10,559,0,10566,18687,1193,19769,54413,249,0,214,0,0,0,0,0,3902,0,3021,7385,1,1.24307319386626
Judson I.s.d. Police Department,2016,Texas,0,TX01520,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,25,48,101,174,0,0,0,2,2,0,0,1,169,0,2,2,0,0,0,0,6033,0,0,6033,15235,0,0,0,0,0,0,0,127,0,127,727,6746,72885,80359,101753,0,0,0,1130,1650,0,0,508,77071,1615,88,6908,635,254,1714,0,15235,35296,5669,34341,101753,317,0,387,0,0,254,0,15235,8649,1904,7009,33756,1,1.26955202032162
Judson I.s.d. Police Department,2016,Texas,0,TX01520,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,25,48,101,174,0,0,0,2,2,0,0,1,169,0,2,2,0,0,0,0,6033,0,0,6033,15235,0,0,0,0,0,0,0,127,0,127,727,6746,72885,80359,101753,0,0,0,1130,1650,0,0,508,77071,1615,88,6908,635,254,1714,0,15235,35296,5669,34341,101753,317,0,387,0,0,254,0,15235,8649,1904,7009,33756,1,1.26955202032162
Judson I.s.d. Police Department,2015,Texas,0,TX01520,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,27,57,105,189,1,2,0,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,193,0,193,740,8275,69948,78963,79182,514,420,0,0,386,0,0,0,77643,5384,265,1671,0,9,5734,0,0,14018,3668,48434,79182,1504,13,108,0,9,334,0,0,1574,900,7711,12152,1,1.28556847539769
Judson I.s.d. Police Department,2015,Texas,0,TX01520,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,27,57,105,189,1,2,0,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,193,0,193,740,8275,69948,78963,79182,514,420,0,0,386,0,0,0,77643,5384,265,1671,0,9,5734,0,0,14018,3668,48434,79182,1504,13,108,0,9,334,0,0,1574,900,7711,12152,1,1.28556847539769
Judson I.s.d. Police Department,2014,Texas,0,TX01520,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,38,83,146,267,1,0,0,0,0,247,0,0,19,1,0,1,0,0,0,0,0,0,15258,15258,6435,0,0,0,0,0,0,0,0,0,0,990,12632,78564,92185,113879,1931,0,0,0,0,84328,0,0,5927,2116,730,2879,0,0,1454,0,6435,9071,18831,72362,113879,547,649,277,0,0,322,0,6435,1045,1030,6990,17295,1,1.28709350845562
Judson I.s.d. Police Department,2014,Texas,0,TX01520,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,38,83,146,267,1,0,0,0,0,247,0,0,19,1,0,1,0,0,0,0,0,0,15258,15258,6435,0,0,0,0,0,0,0,0,0,0,990,12632,78564,92185,113879,1931,0,0,0,0,84328,0,0,5927,2116,730,2879,0,0,1454,0,6435,9071,18831,72362,113879,547,649,277,0,0,322,0,6435,1045,1030,6990,17295,1,1.28709350845562
Judson I.s.d. Police Department,2013,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,785,0,458,1243,0,0,0,0,0,0,0,0,785,0,458,1243,1,1.30797303509051
Judson I.s.d. Police Department,2013,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,785,0,458,1243,0,0,0,0,0,0,0,0,785,0,458,1243,1,1.30797303509051
Judson I.s.d. Police Department,2012,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2522,2637,2637,0,398,0,0,1725,0,0,0,514,0,57,58,0,0,0,0,0,1924,0,597,2637,0,0,29,0,0,0,0,0,1924,0,332,2285,1,1.32713265123532
Judson I.s.d. Police Department,2012,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2522,2637,2637,0,398,0,0,1725,0,0,0,514,0,57,58,0,0,0,0,0,1924,0,597,2637,0,0,29,0,0,0,0,0,1924,0,332,2285,1,1.32713265123532
Judson I.s.d. Police Department,2011,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,339,1624,1989,1989,0,0,0,0,271,0,0,0,1718,0,4,88,0,0,0,0,0,1626,0,271,1989,0,4,64,0,0,0,0,0,948,0,271,1287,1,1.35459550174677
Judson I.s.d. Police Department,2011,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,339,1624,1989,1989,0,0,0,0,271,0,0,0,1718,0,4,88,0,0,0,0,0,1626,0,271,1989,0,4,64,0,0,0,0,0,948,0,271,1287,1,1.35459550174677
Judson I.s.d. Police Department,2010,Texas,0,TX01520,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1045,9385,10557,10557,0,0,0,0,9347,0,0,0,1210,28,48,98,0,0,377,0,0,4241,2236,3530,10557,28,0,98,0,0,0,0,0,28,2236,3320,5710,1,1.3973579356326
Judson I.s.d. Police Department,2010,Texas,0,TX01520,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1045,9385,10557,10557,0,0,0,0,9347,0,0,0,1210,28,48,98,0,0,377,0,0,4241,2236,3530,10557,28,0,98,0,0,0,0,0,28,2236,3320,5710,1,1.3973579356326
Judson I.s.d. Police Department,2009,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,34,16,5,55,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,602,2400,15353,18356,18597,0,0,0,0,16285,0,0,0,2071,518,202,260,0,14,6476,0,0,1112,7273,2741,18597,0,1,212,0,0,6476,0,0,891,7273,1736,16589,1,1.42027521282265
Judson I.s.d. Police Department,2009,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,34,16,5,55,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,602,2400,15353,18356,18597,0,0,0,0,16285,0,0,0,2071,518,202,260,0,14,6476,0,0,1112,7273,2741,18597,0,1,212,0,0,6476,0,0,891,7273,1736,16589,1,1.42027521282265
Judson I.s.d. Police Department,2008,Texas,0,TX01520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23,4,10,37,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,42457,42457,0,0,0,0,0,0,0,0,71,0,71,338,425,3582,4345,46872,0,0,0,0,2744,0,0,0,1601,1019,42,69,0,0,326,0,0,42559,0,2857,46872,877,0,28,0,0,326,0,0,20,0,2433,3684,1,1.41522547733228
Judson I.s.d. Police Department,2008,Texas,0,TX01520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23,4,10,37,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,42457,42457,0,0,0,0,0,0,0,0,71,0,71,338,425,3582,4345,46872,0,0,0,0,2744,0,0,0,1601,1019,42,69,0,0,326,0,0,42559,0,2857,46872,877,0,28,0,0,326,0,0,20,0,2433,3684,1,1.41522547733228
Judson I.s.d. Police Department,2007,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,500,561,561,0,0,0,0,500,0,0,0,62,0,0,0,0,0,0,0,0,62,0,500,561,0,0,0,0,0,0,0,0,56,0,0,56,1,1.46955740283082
Judson I.s.d. Police Department,2007,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,500,561,561,0,0,0,0,500,0,0,0,62,0,0,0,0,0,0,0,0,62,0,500,561,0,0,0,0,0,0,0,0,56,0,0,56,1,1.46955740283082
Judson I.s.d. Police Department,2006,Texas,0,TX01520,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,1,6,16,0,0,0,0,6,0,0,8,2,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,453,0,0,0,453,71,280,8218,8569,9082,0,0,0,0,4358,0,0,26,4185,0,33,423,505,0,0,0,0,3794,1434,2893,9082,0,33,221,505,0,0,0,0,113,0,930,1802,1,1.51147906246125
Judson I.s.d. Police Department,2006,Texas,0,TX01520,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,1,6,16,0,0,0,0,6,0,0,8,2,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,453,0,0,0,453,71,280,8218,8569,9082,0,0,0,0,4358,0,0,26,4185,0,33,423,505,0,0,0,0,3794,1434,2893,9082,0,33,221,505,0,0,0,0,113,0,930,1802,1,1.51147906246125
Judson I.s.d. Police Department,2005,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,5,16,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,624,3412,4180,4180,0,0,0,0,3784,0,0,6,390,0,16,179,0,0,0,0,0,2133,421,1431,4180,0,8,0,0,0,0,0,0,1833,421,573,2835,1,1.56023853211009
Judson I.s.d. Police Department,2005,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,5,16,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,624,3412,4180,4180,0,0,0,0,3784,0,0,6,390,0,16,179,0,0,0,0,0,2133,421,1431,4180,0,8,0,0,0,0,0,0,1833,421,573,2835,1,1.56023853211009
Judson I.s.d. Police Department,2004,Texas,0,TX01520,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,1,0,1,8,20,5,33,1,0,0,4,23,0,0,0,5,0,0,0,0,0,0,0,97,0,5736,5833,0,0,0,0,0,0,0,0,411,0,411,326,3536,9355,13217,19461,484,0,0,1602,10484,0,0,0,647,436,4312,552,0,0,73,0,0,2283,2579,9227,19461,331,206,65,0,0,73,0,0,237,807,7911,9629,1,1.61317347569046
Judson I.s.d. Police Department,2004,Texas,0,TX01520,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,1,0,1,8,20,5,33,1,0,0,4,23,0,0,0,5,0,0,0,0,0,0,0,97,0,5736,5833,0,0,0,0,0,0,0,0,411,0,411,326,3536,9355,13217,19461,484,0,0,1602,10484,0,0,0,647,436,4312,552,0,0,73,0,0,2283,2579,9227,19461,331,206,65,0,0,73,0,0,237,807,7911,9629,1,1.61317347569046
Judson I.s.d. Police Department,2003,Texas,0,TX01520,0,0,2,0,3,10,15,3,0,0,0,0,0,0,0,0,0,0,31,34,38,103,3,3,11,3,13,0,0,0,70,2,0,2,0,0,0,8037,27766,0,20837,56639,50236,0,0,0,0,0,0,0,0,0,0,769,6771,52202,59742,166617,5850,419,6046,4505,6715,0,0,0,36206,1477,1201,13836,414,828,5885,0,50236,17524,44589,30626,166617,0,0,1632,414,0,0,0,50236,4719,8857,89,65946,1,1.65636194790487
Judson I.s.d. Police Department,2003,Texas,0,TX01520,0,0,2,0,3,10,15,3,0,0,0,0,0,0,0,0,0,0,31,34,38,103,3,3,11,3,13,0,0,0,70,2,0,2,0,0,0,8037,27766,0,20837,56639,50236,0,0,0,0,0,0,0,0,0,0,769,6771,52202,59742,166617,5850,419,6046,4505,6715,0,0,0,36206,1477,1201,13836,414,828,5885,0,50236,17524,44589,30626,166617,0,0,1632,414,0,0,0,50236,4719,8857,89,65946,1,1.65636194790487
Judson I.s.d. Police Department,2002,Texas,0,TX01520,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,28,69,48,145,17,2,5,8,15,0,1,0,97,1,0,1,0,169,0,508,207,0,0,884,8470,0,0,0,0,0,0,0,0,0,0,1423,12259,46393,60075,69429,9124,254,1694,6014,9857,0,339,0,32793,1071,1016,3368,0,0,1270,0,9667,28299,11170,13567,69429,0,254,2,0,0,254,0,9667,6064,4950,2446,23638,1,1.69396293722493
Judson I.s.d. Police Department,2002,Texas,0,TX01520,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,28,69,48,145,17,2,5,8,15,0,1,0,97,1,0,1,0,169,0,508,207,0,0,884,8470,0,0,0,0,0,0,0,0,0,0,1423,12259,46393,60075,69429,9124,254,1694,6014,9857,0,339,0,32793,1071,1016,3368,0,0,1270,0,9667,28299,11170,13567,69429,0,254,2,0,0,254,0,9667,6064,4950,2446,23638,1,1.69396293722493
Judson I.s.d. Police Department,2001,Texas,0,TX01520,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,0,0,0,46,16,21,83,3,0,0,1,75,0,1,0,3,1,0,1,0,0,0,0,310,1927,43,2280,12906,0,0,0,0,0,0,0,0,0,0,2912,3357,43955,50224,65410,1807,0,0,2039,42386,0,206,0,3786,1222,0,5834,0,0,1437,0,12906,3628,17200,23185,65410,559,0,3502,0,0,1024,0,12906,9,69,817,18886,1,1.7208297251506
Judson I.s.d. Police Department,2001,Texas,0,TX01520,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,0,0,0,46,16,21,83,3,0,0,1,75,0,1,0,3,1,0,1,0,0,0,0,310,1927,43,2280,12906,0,0,0,0,0,0,0,0,0,0,2912,3357,43955,50224,65410,1807,0,0,2039,42386,0,206,0,3786,1222,0,5834,0,0,1437,0,12906,3628,17200,23185,65410,559,0,3502,0,0,1024,0,12906,9,69,817,18886,1,1.7208297251506
Judson I.s.d. Police Department,2000,Texas,0,TX01520,1,0,0,2,2,5,10,2,0,0,0,0,0,0,0,1,0,1,7,14,13,34,0,1,0,0,28,1,0,0,4,0,0,0,0,0,372,0,212,1062,2909,4555,15925,0,0,0,0,0,0,0,35,0,35,195,2274,23079,25548,46063,0,221,0,0,23661,27,0,0,1639,920,0,1416,0,106,2461,0,15925,9967,2083,13184,46063,664,0,27,0,0,35,0,0,5485,71,5701,11983,1,1.76946331784747
