agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foster County Sheriff's Office,2011,North Dakota,1299,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foster County Sheriff's Office,2010,North Dakota,1278,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foster County Sheriff's Office,2010,North Dakota,1278,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foster County Sheriff's Office,2009,North Dakota,1391,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foster County Sheriff's Office,2009,North Dakota,1391,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foster County Sheriff's Office,2008,North Dakota,1389,ND01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26889,14152,0,0,41042,0,0,0,0,0,0,0,21228,14152,0,0,35381,1,1.41522547733228
Foster County Sheriff's Office,2008,North Dakota,1389,ND01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26889,14152,0,0,41042,0,0,0,0,0,0,0,21228,14152,0,0,35381,1,1.41522547733228
Foster County Sheriff's Office,2007,North Dakota,1447,ND01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,11351,11351,21638,0,0,0,0,8303,0,0,0,3048,0,0,0,0,0,0,0,10287,11351,0,0,21638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foster County Sheriff's Office,2007,North Dakota,1447,ND01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,11351,11351,21638,0,0,0,0,8303,0,0,0,3048,0,0,0,0,0,0,0,10287,11351,0,0,21638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foster County Sheriff's Office,2006,North Dakota,1430,ND01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,11992,13117,0,0,0,0,11992,0,0,0,0,30,0,112,0,0,378,0,0,12597,0,0,13117,30,0,112,0,0,378,0,0,605,0,0,1125,1,1.51147906246125
Foster County Sheriff's Office,2006,North Dakota,1430,ND01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,11992,13117,0,0,0,0,11992,0,0,0,0,30,0,112,0,0,378,0,0,12597,0,0,13117,30,0,112,0,0,378,0,0,605,0,0,1125,1,1.51147906246125
Foster County Sheriff's Office,2005,North Dakota,1400,ND01600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,7221,7377,780,0,0,1560,4880,0,0,0,0,0,0,156,1560,0,0,0,0,4849,343,468,7377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foster County Sheriff's Office,2005,North Dakota,1400,ND01600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,7221,7377,780,0,0,1560,4880,0,0,0,0,0,0,156,1560,0,0,0,0,4849,343,468,7377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foster County Sheriff's Office,2004,North Dakota,1390,ND01600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,48,12905,0,0,0,0,0,0,0,0,0,0,0,0,17067,17067,30021,0,0,0,8034,0,0,0,0,9034,0,0,48,0,0,0,0,12905,17067,0,0,30021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foster County Sheriff's Office,2004,North Dakota,1390,ND01600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,48,12905,0,0,0,0,0,0,0,0,0,0,0,0,17067,17067,30021,0,0,0,8034,0,0,0,0,9034,0,0,48,0,0,0,0,12905,17067,0,0,30021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foster County Sheriff's Office,2003,North Dakota,1435,ND01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,24090,24572,0,0,0,0,24090,0,0,0,0,0,0,0,0,0,0,0,0,24572,0,0,24572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foster County Sheriff's Office,2003,North Dakota,1435,ND01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,24090,24572,0,0,0,0,24090,0,0,0,0,0,0,0,0,0,0,0,0,24572,0,0,24572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foster County Sheriff's Office,2002,North Dakota,1473,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foster County Sheriff's Office,2002,North Dakota,1473,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foster County Sheriff's Office,2001,North Dakota,1473,ND01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,24092,0,0,0,0,0,0,0,0,0,0,0,0,51167,51167,75260,0,0,0,0,6426,0,0,0,44742,0,0,0,0,2968,0,0,24092,48200,0,0,75260,0,0,0,0,0,0,0,24092,0,0,0,24092,1,1.7208297251506
Foster County Sheriff's Office,2001,North Dakota,1473,ND01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,24092,0,0,0,0,0,0,0,0,0,0,0,0,51167,51167,75260,0,0,0,0,6426,0,0,0,44742,0,0,0,0,2968,0,0,24092,48200,0,0,75260,0,0,0,0,0,0,0,24092,0,0,0,24092,1,1.7208297251506
Foster County Sheriff's Office,2000,North Dakota,1491,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Foster County Sheriff's Office,2000,North Dakota,1491,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Foster County Sheriff's Office,1999,North Dakota,1679,ND01600,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1410,284,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,11798,13492,0,0,0,823,1829,0,0,0,9146,0,101,366,0,0,0,9146,0,2654,0,1226,13492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Foster County Sheriff's Office,1999,North Dakota,1679,ND01600,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1410,284,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,11798,13492,0,0,0,823,1829,0,0,0,9146,0,101,366,0,0,0,9146,0,2654,0,1226,13492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Foster County Sheriff's Office,1998,North Dakota,1650,ND01600,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,12036,140,0,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,7851,20027,0,0,0,0,6823,0,0,0,1028,0,398,2198,374,0,0,0,0,12571,3645,841,20027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
