agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver County Sheriff's Office,2018,Utah,6367,UT00100,10,9,0,3,0,0,22,6,0,0,0,0,0,0,0,0,0,0,95,0,10,105,0,2,0,2,3,0,0,0,98,0,0,0,0,5833,1941,0,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,7653,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1226,0,0,6318,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver County Sheriff's Office,2018,Utah,6367,UT00100,10,9,0,3,0,0,22,6,0,0,0,0,0,0,0,0,0,0,95,0,10,105,0,2,0,2,3,0,0,0,98,0,0,0,0,5833,1941,0,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,7653,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1226,0,0,6318,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver County Sheriff's Office,2017,Utah,6436,UT00100,15,6,0,0,0,0,21,7,1,-1,0,0,0,0,0,1,0,1,70,0,5,75,0,0,0,0,0,0,0,1,74,0,0,0,0,186,870,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,10,0,3558,3568,4624,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,4624,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver County Sheriff's Office,2017,Utah,6436,UT00100,15,6,0,0,0,0,21,7,1,-1,0,0,0,0,0,1,0,1,70,0,5,75,0,0,0,0,0,0,0,1,74,0,0,0,0,186,870,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,10,0,3558,3568,4624,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,4624,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver County Sheriff's Office,2016,Utah,5453,UT00100,17,12,0,0,0,0,29,9,1,0,0,0,0,0,0,0,0,0,76,0,5,81,0,0,0,1,0,0,0,1,79,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,9,0,10434,10443,11281,0,0,0,0,0,0,0,0,10443,0,0,0,2539,0,0,0,0,8742,0,0,11281,0,0,0,0,0,0,0,0,609,0,0,609,1,1.26955202032162
Beaver County Sheriff's Office,2016,Utah,5453,UT00100,17,12,0,0,0,0,29,9,1,0,0,0,0,0,0,0,0,0,76,0,5,81,0,0,0,1,0,0,0,1,79,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,9,0,10434,10443,11281,0,0,0,0,0,0,0,0,10443,0,0,0,2539,0,0,0,0,8742,0,0,11281,0,0,0,0,0,0,0,0,609,0,0,609,1,1.26955202032162
Beaver County Sheriff's Office,2015,Utah,5560,UT00100,22,10,2,0,0,0,34,9,0,2,0,0,0,0,0,0,0,0,91,1,3,95,0,0,0,0,0,0,0,0,95,1,0,1,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,5,174,12341,12520,12623,0,0,0,0,0,0,0,0,12520,0,0,0,0,0,0,0,0,12623,0,0,12623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Beaver County Sheriff's Office,2015,Utah,5560,UT00100,22,10,2,0,0,0,34,9,0,2,0,0,0,0,0,0,0,0,91,1,3,95,0,0,0,0,0,0,0,0,95,1,0,1,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,5,174,12341,12520,12623,0,0,0,0,0,0,0,0,12520,0,0,0,0,0,0,0,0,12623,0,0,12623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Beaver County Sheriff's Office,2014,Utah,5559,UT00100,9,7,3,0,0,0,19,7,1,0,0,0,0,0,0,1,0,1,88,0,2,90,0,0,0,0,0,0,0,0,90,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,26,0,2510,2536,4093,0,0,0,0,0,0,0,0,2536,0,1339,772,0,0,0,0,0,1111,0,1738,4093,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Beaver County Sheriff's Office,2014,Utah,5559,UT00100,9,7,3,0,0,0,19,7,1,0,0,0,0,0,0,1,0,1,88,0,2,90,0,0,0,0,0,0,0,0,90,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,26,0,2510,2536,4093,0,0,0,0,0,0,0,0,2536,0,1339,772,0,0,0,0,0,1111,0,1738,4093,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Beaver County Sheriff's Office,2013,Utah,5618,UT00100,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,1,8,0,0,1,7,2,0,2,0,0,0,4931,0,0,0,4931,15696,0,0,0,0,0,0,0,0,0,0,63,589,8998,9649,30276,262,0,0,1308,3788,0,0,39,4252,0,39,1645,0,4709,2616,0,15696,2301,1308,1962,30276,0,0,370,0,131,0,0,2616,981,0,1962,6060,1,1.30797303509051
Beaver County Sheriff's Office,2013,Utah,5618,UT00100,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,1,8,0,0,1,7,2,0,2,0,0,0,4931,0,0,0,4931,15696,0,0,0,0,0,0,0,0,0,0,63,589,8998,9649,30276,262,0,0,1308,3788,0,0,39,4252,0,39,1645,0,4709,2616,0,15696,2301,1308,1962,30276,0,0,370,0,131,0,0,2616,981,0,1962,6060,1,1.30797303509051
Beaver County Sheriff's Office,2012,Utah,5769,UT00100,0,3,3,0,4,2,12,3,0,0,0,0,0,0,0,0,0,0,4,3,15,22,3,0,0,7,5,2,0,2,3,2,1,3,1,203,0,0,9953,0,1938,12094,104047,0,0,0,0,0,0,0,0,0,0,113,324,13127,13563,129705,1232,0,0,7545,1920,2057,0,53,756,0,670,2155,4778,0,863,7565,103516,5659,0,4499,129705,0,595,820,3716,0,199,6901,87591,4397,0,2176,106395,1,1.32713265123532
Beaver County Sheriff's Office,2012,Utah,5769,UT00100,0,3,3,0,4,2,12,3,0,0,0,0,0,0,0,0,0,0,4,3,15,22,3,0,0,7,5,2,0,2,3,2,1,3,1,203,0,0,9953,0,1938,12094,104047,0,0,0,0,0,0,0,0,0,0,113,324,13127,13563,129705,1232,0,0,7545,1920,2057,0,53,756,0,670,2155,4778,0,863,7565,103516,5659,0,4499,129705,0,595,820,3716,0,199,6901,87591,4397,0,2176,106395,1,1.32713265123532
Beaver County Sheriff's Office,2011,Utah,5832,UT00100,1,1,2,0,4,3,11,7,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,1,8,0,0,4,3,3,4,7,0,1355,797,6730,26511,0,704,36096,38064,0,0,0,0,0,0,0,0,0,0,149,458,189970,190577,264737,40638,108,0,0,39771,0,0,635,109424,650,7853,39198,7240,298,54,948,38064,128357,1355,40719,264737,650,7056,34109,7240,163,0,948,38064,15391,0,0,103621,1,1.35459550174677
Beaver County Sheriff's Office,2011,Utah,5832,UT00100,1,1,2,0,4,3,11,7,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,1,8,0,0,4,3,3,4,7,0,1355,797,6730,26511,0,704,36096,38064,0,0,0,0,0,0,0,0,0,0,149,458,189970,190577,264737,40638,108,0,0,39771,0,0,635,109424,650,7853,39198,7240,298,54,948,38064,128357,1355,40719,264737,650,7056,34109,7240,163,0,948,38064,15391,0,0,103621,1,1.35459550174677
Beaver County Sheriff's Office,2010,Utah,5722,UT00100,0,0,5,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,7,5,12,24,1,2,1,3,4,0,2,4,7,0,0,0,0,0,0,1075,502,0,0,1576,2795,0,0,0,0,0,0,0,0,0,0,152,783,41419,42354,46725,49,342,84,2816,8168,0,182,601,30113,0,7167,5897,559,7,203,0,2795,28772,0,1326,46728,0,152,28,559,7,0,0,0,622,0,1326,2694,1,1.3973579356326
Beaver County Sheriff's Office,2010,Utah,5722,UT00100,0,0,5,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,7,5,12,24,1,2,1,3,4,0,2,4,7,0,0,0,0,0,0,1075,502,0,0,1576,2795,0,0,0,0,0,0,0,0,0,0,152,783,41419,42354,46725,49,342,84,2816,8168,0,182,601,30113,0,7167,5897,559,7,203,0,2795,28772,0,1326,46728,0,152,28,559,7,0,0,0,622,0,1326,2694,1,1.3973579356326
Beaver County Sheriff's Office,2009,Utah,5333,UT00100,1,0,2,1,0,9,13,4,0,0,0,0,0,0,0,0,0,0,10,15,12,37,1,1,2,1,7,0,0,2,23,3,0,3,0,0,0,7101,0,142,2038,9281,27695,0,0,0,0,0,0,0,0,0,0,160,1846,43915,45922,82899,213,85,1534,5397,3948,0,0,28,34716,284,4634,2933,213,7485,5610,0,27695,31360,1754,930,82899,0,185,1960,0,902,0,0,25565,227,1704,220,30763,1,1.42027521282265
Beaver County Sheriff's Office,2009,Utah,5333,UT00100,1,0,2,1,0,9,13,4,0,0,0,0,0,0,0,0,0,0,10,15,12,37,1,1,2,1,7,0,0,2,23,3,0,3,0,0,0,7101,0,142,2038,9281,27695,0,0,0,0,0,0,0,0,0,0,160,1846,43915,45922,82899,213,85,1534,5397,3948,0,0,28,34716,284,4634,2933,213,7485,5610,0,27695,31360,1754,930,82899,0,185,1960,0,902,0,0,25565,227,1704,220,30763,1,1.42027521282265
Beaver County Sheriff's Office,2008,Utah,5361,UT00100,1,2,7,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,17,15,25,57,2,2,3,8,6,0,0,2,34,0,0,0,0,8491,8,21443,28,0,3680,33651,21228,0,0,0,0,0,0,0,0,0,0,471,1847,39273,41591,96470,149,198,1530,5958,5137,0,0,69,28549,0,3637,12385,1415,921,19389,283,21228,28722,5760,2730,96469,0,541,771,1415,0,8491,0,0,1124,0,340,12679,1,1.41522547733228
Beaver County Sheriff's Office,2008,Utah,5361,UT00100,1,2,7,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,17,15,25,57,2,2,3,8,6,0,0,2,34,0,0,0,0,8491,8,21443,28,0,3680,33651,21228,0,0,0,0,0,0,0,0,0,0,471,1847,39273,41591,96470,149,198,1530,5958,5137,0,0,69,28549,0,3637,12385,1415,921,19389,283,21228,28722,5760,2730,96469,0,541,771,1415,0,8491,0,0,1124,0,340,12679,1,1.41522547733228
Beaver County Sheriff's Office,2007,Utah,5597,UT00100,2,1,9,0,8,4,24,5,1,2,0,0,0,0,0,0,0,0,19,18,29,66,5,0,0,8,17,0,0,2,34,2,0,2,0,0,110,2439,13702,0,25750,42001,16804,0,0,0,0,0,0,0,0,0,0,554,2766,60115,63435,122241,5825,0,0,11874,8128,0,0,110,37497,132,17048,33574,3502,29,26792,0,16804,12022,4895,7354,122226,0,9405,764,0,0,0,0,13130,2939,3086,1323,30648,1,1.46955740283082
Beaver County Sheriff's Office,2007,Utah,5597,UT00100,2,1,9,0,8,4,24,5,1,2,0,0,0,0,0,0,0,0,19,18,29,66,5,0,0,8,17,0,0,2,34,2,0,2,0,0,110,2439,13702,0,25750,42001,16804,0,0,0,0,0,0,0,0,0,0,554,2766,60115,63435,122241,5825,0,0,11874,8128,0,0,110,37497,132,17048,33574,3502,29,26792,0,16804,12022,4895,7354,122226,0,9405,764,0,0,0,0,13130,2939,3086,1323,30648,1,1.46955740283082
Beaver County Sheriff's Office,2006,Utah,5541,UT00100,2,2,10,0,3,0,17,3,0,0,0,0,0,1,1,0,0,2,13,17,26,56,4,1,0,9,13,0,0,4,25,3,0,3,1,130,605,20964,17317,0,0,39016,23428,0,0,0,0,0,1058,7944,0,0,9002,470,2427,45465,48363,119809,1209,151,0,7180,4358,0,0,497,34968,0,1965,30712,17604,22143,2570,2267,23428,16883,302,1935,119809,0,73,0,1496,242,0,0,23428,3309,0,121,28668,1,1.51147906246125
Beaver County Sheriff's Office,2006,Utah,5541,UT00100,2,2,10,0,3,0,17,3,0,0,0,0,0,1,1,0,0,2,13,17,26,56,4,1,0,9,13,0,0,4,25,3,0,3,1,130,605,20964,17317,0,0,39016,23428,0,0,0,0,0,1058,7944,0,0,9002,470,2427,45465,48363,119809,1209,151,0,7180,4358,0,0,497,34968,0,1965,30712,17604,22143,2570,2267,23428,16883,302,1935,119809,0,73,0,1496,242,0,0,23428,3309,0,121,28668,1,1.51147906246125
Beaver County Sheriff's Office,2005,Utah,5436,UT00100,5,7,5,0,6,3,26,6,0,0,0,0,0,0,0,1,0,1,24,19,31,74,0,5,0,18,16,0,0,2,33,1,3,4,1,747,437,1201,20963,0,4676,28025,54725,0,0,0,0,0,0,0,20,0,20,867,2379,56559,59806,142576,0,983,0,17653,19213,0,0,19,21939,0,14039,25845,780,4130,0,0,54725,40583,936,1537,142576,0,2779,1030,780,0,0,0,49343,4884,0,835,59649,1,1.56023853211009
Beaver County Sheriff's Office,2005,Utah,5436,UT00100,5,7,5,0,6,3,26,6,0,0,0,0,0,0,0,1,0,1,24,19,31,74,0,5,0,18,16,0,0,2,33,1,3,4,1,747,437,1201,20963,0,4676,28025,54725,0,0,0,0,0,0,0,20,0,20,867,2379,56559,59806,142576,0,983,0,17653,19213,0,0,19,21939,0,14039,25845,780,4130,0,0,54725,40583,936,1537,142576,0,2779,1030,780,0,0,0,49343,4884,0,835,59649,1,1.56023853211009
Beaver County Sheriff's Office,2004,Utah,5361,UT00100,0,2,2,0,10,1,15,6,0,0,0,0,0,0,0,0,0,0,23,16,16,55,4,1,0,7,12,0,0,2,29,3,2,5,1,1178,0,3226,5811,0,0,10215,34462,0,0,0,0,0,0,0,0,0,0,834,2521,22141,25496,70173,2420,242,0,1836,7093,0,0,24,13881,0,4744,6538,3226,807,0,0,34462,19218,0,1178,70173,0,110,189,0,0,0,0,28010,2888,0,0,31196,1,1.61317347569046
Beaver County Sheriff's Office,2004,Utah,5361,UT00100,0,2,2,0,10,1,15,6,0,0,0,0,0,0,0,0,0,0,23,16,16,55,4,1,0,7,12,0,0,2,29,3,2,5,1,1178,0,3226,5811,0,0,10215,34462,0,0,0,0,0,0,0,0,0,0,834,2521,22141,25496,70173,2420,242,0,1836,7093,0,0,24,13881,0,4744,6538,3226,807,0,0,34462,19218,0,1178,70173,0,110,189,0,0,0,0,28010,2888,0,0,31196,1,1.61317347569046
Beaver County Sheriff's Office,2003,Utah,5350,UT00100,3,0,9,0,9,2,23,6,0,0,1,0,0,0,0,0,0,1,36,17,27,80,4,4,2,13,16,0,0,2,39,3,1,4,5,0,497,2521,12317,0,116,15451,106007,0,0,36440,0,0,0,0,0,0,36440,1126,2745,37207,41078,198975,1698,2236,1855,11812,4971,0,0,41,18465,2153,1163,39917,1491,8456,828,0,106007,32576,2319,4066,198975,0,224,36440,745,0,0,0,67911,961,0,331,106612,1,1.65636194790487
Beaver County Sheriff's Office,2003,Utah,5350,UT00100,3,0,9,0,9,2,23,6,0,0,1,0,0,0,0,0,0,1,36,17,27,80,4,4,2,13,16,0,0,2,39,3,1,4,5,0,497,2521,12317,0,116,15451,106007,0,0,36440,0,0,0,0,0,0,36440,1126,2745,37207,41078,198975,1698,2236,1855,11812,4971,0,0,41,18465,2153,1163,39917,1491,8456,828,0,106007,32576,2319,4066,198975,0,224,36440,745,0,0,0,67911,961,0,331,106612,1,1.65636194790487
Beaver County Sheriff's Office,2002,Utah,5380,UT00100,2,3,5,0,1,2,13,3,0,0,0,0,1,1,0,0,0,2,25,7,26,58,3,3,1,9,15,0,0,5,22,1,2,3,0,203,34,600696,908,0,5214,607055,12705,0,0,0,0,0,169,0,0,0,169,791,1279,33046,35116,655045,1270,1321,3388,9142,10709,0,0,49,9235,327,4187,606117,1694,0,4235,0,12705,25323,0,457,655045,22,42,595650,0,0,0,0,12705,4601,0,288,613308,1,1.69396293722493
Beaver County Sheriff's Office,2002,Utah,5380,UT00100,2,3,5,0,1,2,13,3,0,0,0,0,1,1,0,0,0,2,25,7,26,58,3,3,1,9,15,0,0,5,22,1,2,3,0,203,34,600696,908,0,5214,607055,12705,0,0,0,0,0,169,0,0,0,169,791,1279,33046,35116,655045,1270,1321,3388,9142,10709,0,0,49,9235,327,4187,606117,1694,0,4235,0,12705,25323,0,457,655045,22,42,595650,0,0,0,0,12705,4601,0,288,613308,1,1.69396293722493
Beaver County Sheriff's Office,2001,Utah,5273,UT00100,2,1,6,0,2,0,11,8,0,2,0,0,0,0,0,0,0,0,39,18,43,100,5,3,0,17,22,0,0,5,48,6,1,7,0,4732,642,2889,465,0,0,8728,73910,0,0,0,0,0,0,0,0,0,0,1165,3450,107905,112520,195158,1463,688,0,30663,52742,0,0,96,26867,34,2468,16264,2753,26492,8604,2366,73910,36024,21682,4560,195158,34,196,57,0,1721,5162,688,65305,1678,0,516,75359,1,1.7208297251506
Beaver County Sheriff's Office,2001,Utah,5273,UT00100,2,1,6,0,2,0,11,8,0,2,0,0,0,0,0,0,0,0,39,18,43,100,5,3,0,17,22,0,0,5,48,6,1,7,0,4732,642,2889,465,0,0,8728,73910,0,0,0,0,0,0,0,0,0,0,1165,3450,107905,112520,195158,1463,688,0,30663,52742,0,0,96,26867,34,2468,16264,2753,26492,8604,2366,73910,36024,21682,4560,195158,34,196,57,0,1721,5162,688,65305,1678,0,516,75359,1,1.7208297251506
