agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central City Police,2013,Pennsylvania,,PA05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central City Police,2012,Pennsylvania,,PA05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central City Police,2011,Pennsylvania,1128,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2010,Pennsylvania,1124,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2009,Pennsylvania,1150,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2008,Pennsylvania,1165,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2007,Pennsylvania,1177,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2006,Pennsylvania,1196,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2005,Pennsylvania,1211,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2004,Pennsylvania,1222,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2003,Pennsylvania,1236,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2002,Pennsylvania,1263,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2001,Pennsylvania,1259,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,2000,Pennsylvania,1258,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1999,Pennsylvania,1221,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1998,Pennsylvania,1246,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1997,Pennsylvania,1273,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1996,Pennsylvania,1277,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1995,Pennsylvania,1279,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1994,Pennsylvania,1228,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1993,Pennsylvania,1228,PA05606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1992,Pennsylvania,1259,PA05606,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,3,0,0,1,4,0,0,0,0,109,0,0,28093,0,0,28202,0,0,0,0,0,0,0,0,0,0,0,293,543,2997,3833,32034,141,87,0,22,543,0,0,630,2410,0,1425,14441,0,0,0,0,0,14997,0,1173,32034,0,0,0,0,0,0,0,0,109,0,0,109
Central City Police,1991,Pennsylvania,1254,PA05606,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,8,1,12,0,0,1,4,3,0,0,0,4,0,0,0,0,9665,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,112,2161,559,2832,12498,0,0,318,828,962,0,0,0,725,0,0,2280,3868,1336,0,0,0,2421,0,2593,12498,0,0,0,403,0,0,0,0,0,0,0,403
Central City Police,1990,Pennsylvania,1246,PA05606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,2,1,0,0,2,7,0,0,0,0,1632,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,215,1458,1096,2768,4401,0,921,0,350,105,0,0,0,1392,105,0,0,0,0,0,0,0,4296,0,0,4401,0,0,0,0,0,0,0,0,921,0,0,921
Central City Police,1989,Pennsylvania,1545,PA05606,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,2,0,0,0,1,0,2,2,0,2310,0,0,0,0,0,2310,18189,0,0,0,0,0,0,0,0,0,0,0,1008,492,1499,21998,123,0,0,369,762,0,0,0,246,0,98,0,0,0,492,0,18189,2728,0,492,21998,0,0,0,0,0,0,0,18189,0,0,0,18189
Central City Police,1988,Pennsylvania,1520,PA05606,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,2,0,3,4,0,0,0,2,0,0,0,0,515,5076,0,1105,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,732,386,515,1634,8330,0,515,0,180,487,0,0,0,451,0,848,5591,0,0,0,0,0,1891,0,0,8330,0,0,0,0,0,0,0,0,167,0,0,167
Central City Police,1987,Pennsylvania,1516,PA05606,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,724,0,0,2840,0,0,3564,9118,0,0,0,0,0,0,0,0,0,0,107,764,1609,2481,15162,0,0,0,107,2078,0,0,0,295,0,0,3859,0,0,1073,0,9118,1113,0,0,15162,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1986,Pennsylvania,1519,PA05606,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,1,0,0,2,1,0,1,1,0,834,3250,0,0,0,0,4084,5560,0,0,0,0,0,0,0,0,0,0,347,361,0,709,10352,97,361,0,0,83,0,0,69,97,0,0,4084,0,0,0,0,5560,709,0,0,10352,0,0,0,0,0,0,0,5560,69,0,0,5629
Central City Police,1985,Pennsylvania,1494,PA05606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,4,1,0,0,0,3,0,0,0,0,28,643,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,232,1006,1864,3102,3773,133,0,0,1402,731,0,0,0,836,0,0,42,0,0,567,0,0,2598,0,567,3773,0,0,0,0,0,567,0,0,595,0,0,1161
Central City Police,1984,Pennsylvania,1500,PA05606,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,0,1,3,0,0,0,0,4,1,0,1,0,9093,968,0,0,0,0,10061,1760,0,0,0,0,0,0,0,0,0,0,235,1179,1907,3320,15141,519,0,73,1041,0,0,0,0,1687,0,0,1173,0,0,293,0,1760,11782,0,132,15141,0,0,47,0,0,293,0,1760,3358,0,0,5459
Central City Police,1983,Pennsylvania,1508,PA05606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,3,0,3,1,0,0,0,13,0,1,1,0,1377,0,0,0,0,0,1377,2141,0,0,0,0,0,0,0,0,0,0,679,2294,2294,5268,8786,31,964,0,1423,538,0,0,0,2313,0,0,1762,0,0,0,0,2141,4883,0,0,8786,0,0,0,0,0,0,0,2141,337,0,0,2478
Central City Police,1982,Pennsylvania,1505,PA05606,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,0,0,6,1,0,0,0,3,1,0,1,0,584,85,0,3221,0,0,3890,6315,0,0,0,0,0,0,0,0,0,0,537,1222,15627,17385,27590,1364,0,0,13142,2273,0,0,0,606,512,0,12936,584,0,0,0,6315,7243,0,0,27590,0,0,0,0,0,0,0,6315,284,0,0,6599
Central City Police,1981,Pennsylvania,1505,PA05606,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,15,3,1,19,1,0,0,9,5,0,0,1,3,0,1,1,0,0,251,0,117,0,0,369,23458,0,0,0,0,0,0,0,0,0,0,1015,754,1340,3110,26936,84,0,0,2215,620,0,0,40,151,84,90,362,251,50,0,0,23458,1049,0,1592,26936,0,0,34,0,0,0,0,15080,0,0,0,15114
Central City Police,1980,Pennsylvania,1500,PA05606,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,0,0,8,1,0,0,1,1,0,5,5,0,1246,0,0,16195,0,0,17441,105008,0,0,0,0,0,0,0,0,0,0,303,1512,6877,8693,131142,2548,0,0,3021,1664,0,0,1442,18,0,0,15733,1442,0,44,0,105008,8175,0,739,131142,0,0,0,0,0,0,0,105008,2644,0,739,108391
Central City Police,1979,Pennsylvania,1594,PA05606,1,2,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,7,1,0,0,0,2,2,0,2,0,252,105,0,1742,0,0,2099,74732,0,0,0,0,0,0,0,0,0,0,781,798,2792,4371,81202,1469,0,0,2582,42,0,0,0,277,0,756,1448,1469,0,315,0,74732,676,0,1805,81202,0,0,0,1469,0,315,0,45763,147,0,0,47694
Central City Police,1978,Pennsylvania,1502,PA05606,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,934,0,514,93,0,0,1541,0,0,0,0,0,0,0,0,2335,0,2335,0,1191,1065,2256,6133,1065,0,0,603,589,0,0,0,0,0,0,2919,934,23,0,0,0,589,0,1668,6133,0,0,0,2102,23,0,0,0,0,0,1065,3190
Central City Police,1977,Pennsylvania,1514,PA05606,0,0,0,0,6,0,6,6,0,0,0,1,0,0,0,0,0,1,5,3,1,9,2,1,0,3,1,0,0,1,1,4,1,5,0,0,0,0,12156,0,0,12156,84209,0,0,0,2147,0,0,0,0,0,2147,649,1181,10055,11885,110396,442,503,0,10733,151,0,0,25,30,251,1564,2323,302,0,0,0,84209,11533,0,10216,110396,0,0,2323,302,0,0,0,75159,452,0,226,78462
Central City Police,1976,Pennsylvania,1532,PA05606,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,2,0,0,0,1,2,0,2,0,0,5890,214,402,0,0,6505,25700,0,0,0,0,0,0,0,0,0,0,648,0,2661,3309,35515,0,0,0,2661,321,0,0,0,327,241,0,5970,0,80,0,0,25700,1505,0,2019,35515,0,0,0,0,0,0,0,25700,0,0,1082,26782
Central City Police,1975,Pennsylvania,1502,PA05606,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,1,1,2,0,2,0,0,0,0,0,3963,0,3963,18118,0,0,0,0,0,0,0,0,0,0,68,679,3754,4501,26582,2055,0,0,0,351,0,0,396,1699,0,0,2548,1132,0,0,0,18118,3822,396,566,26582,0,0,283,1132,0,0,0,18118,2055,0,566,22155
Central City Police,1974,Pennsylvania,1582,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1973,Pennsylvania,1573,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police,1972,Pennsylvania,1549,PA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
