agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hildale Police Department,2006,Utah,2037,UT02712,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hildale Police Department,2005,Utah,2047,UT02712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23029,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,24777,0,0,0,1747,0,0,0,0,0,0,0,733,0,0,0,0,23029,0,0,1014,24777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hildale Police Department,2004,Utah,1969,UT02712,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,6646,0,0,0,0,6453,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,6646,0,0,6541,0,0,0,0,0,0,0,0,6541,1,1.61317347569046
Hildale Police Department,2003,Utah,1950,UT02712,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,828,0,0,290,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,2112,0,0,0,0,0,0,0,0,994,0,0,952,0,0,0,0,0,1159,0,0,2112,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Hildale Police Department,2002,Utah,1966,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,7,17,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hildale Police Department,2001,Utah,1926,UT02712,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,43,361,0,404,501,0,0,0,258,0,0,0,0,146,0,0,96,0,0,0,0,0,146,258,0,501,0,0,96,0,0,0,0,0,43,0,0,139,1,1.7208297251506
Hildale Police Department,2000,Utah,1895,UT02712,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1897,0,0,973,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,3259,0,354,0,0,0,0,0,35,0,0,0,2428,0,0,0,0,0,389,442,0,3259,0,0,127,0,0,0,0,0,35,0,0,163,1,1.76946331784747
Hildale Police Department,1999,Utah,2277,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hildale Police Department,1998,Utah,2186,UT02712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,93,1383,1477,3720,0,0,0,0,1028,0,0,0,449,0,93,0,0,0,0,0,2243,449,0,935,3720,0,0,0,0,0,0,0,1495,449,0,935,2879,1,1.86923930269414
Hildale Police Department,1997,Utah,2164,UT02712,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,1376,94153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95530,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,94153,1148,0,0,95530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hildale Police Department,1996,Utah,2102,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,971,1068,1068,0,0,0,0,0,0,0,0,1068,0,0,97,0,0,0,0,0,0,0,971,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hildale Police Department,1995,Utah,2051,UT02712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11997,0,0,0,0,0,0,0,0,0,0,0,0,400,400,12397,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,11997,400,0,0,12397,0,0,0,0,0,0,0,9296,0,0,0,9296,1,1.99957289729848
Hildale Police Department,1994,Utah,1610,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1131,1499,1499,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,368,0,0,368,1,2.05566930904593
Hildale Police Department,1993,Utah,1570,UT02712,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,0,1055,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11601,0,0,11622,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hildale Police Department,1992,Utah,1394,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,1520,2367,2367,869,0,0,0,869,0,0,0,630,0,0,869,0,0,0,0,0,1498,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hildale Police Department,1991,Utah,1361,UT02712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hildale Police Department,1990,Utah,1325,UT02712,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,385,0,385,501,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
