agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eskridge Police Department,2018,Kansas,501,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eskridge Police Department,2018,Kansas,501,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eskridge Police Department,2017,Kansas,,KS09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eskridge Police Department,2016,Kansas,508,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Eskridge Police Department,2016,Kansas,508,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Eskridge Police Department,2015,Kansas,517,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Eskridge Police Department,2015,Kansas,517,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Eskridge Police Department,2014,Kansas,526,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eskridge Police Department,2014,Kansas,526,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eskridge Police Department,2013,Kansas,525,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5232,5235,5235,0,0,0,0,5232,0,0,0,3,0,0,0,0,0,5232,0,0,3,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eskridge Police Department,2013,Kansas,525,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5232,5235,5235,0,0,0,0,5232,0,0,0,3,0,0,0,0,0,5232,0,0,3,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eskridge Police Department,2012,Kansas,534,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,1.32713265123532
Eskridge Police Department,2012,Kansas,534,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,1.32713265123532
Eskridge Police Department,2011,Kansas,537,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eskridge Police Department,2011,Kansas,537,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eskridge Police Department,2010,Kansas,534,KS09902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,300,0,0,0,0,84,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eskridge Police Department,2010,Kansas,534,KS09902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,300,0,0,0,0,84,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eskridge Police Department,2009,Kansas,562,KS09902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eskridge Police Department,2009,Kansas,562,KS09902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eskridge Police Department,2008,Kansas,560,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eskridge Police Department,2008,Kansas,560,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eskridge Police Department,2007,Kansas,565,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eskridge Police Department,2007,Kansas,565,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eskridge Police Department,2006,Kansas,575,KS09902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,32,101,0,133,2189,101,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,124,605,1428,2189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eskridge Police Department,2006,Kansas,575,KS09902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,32,101,0,133,2189,101,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,124,605,1428,2189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eskridge Police Department,2005,Kansas,581,KS09902,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1170,624,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1838,44,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,1214,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eskridge Police Department,2005,Kansas,581,KS09902,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1170,624,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1838,44,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,1214,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eskridge Police Department,2004,Kansas,575,KS09902,6,2,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1476,18616,0,2976,177,0,23246,0,0,0,0,0,0,0,0,0,0,0,0,403,871,1274,24520,0,0,0,1161,113,0,0,0,0,0,2604,1129,484,16,14519,0,0,3149,0,2620,24520,0,1489,323,484,16,0,0,0,169,0,16,2497,1,1.61317347569046
Eskridge Police Department,2004,Kansas,575,KS09902,6,2,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1476,18616,0,2976,177,0,23246,0,0,0,0,0,0,0,0,0,0,0,0,403,871,1274,24520,0,0,0,1161,113,0,0,0,0,0,2604,1129,484,16,14519,0,0,3149,0,2620,24520,0,1489,323,484,16,0,0,0,169,0,16,2497,1,1.61317347569046
Eskridge Police Department,2003,Kansas,572,KS09902,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,3,0,0,1,4,0,0,0,0,1930,553,0,0,1020,0,3503,0,0,0,0,0,0,0,0,0,0,0,109,475,4070,4654,8158,0,0,0,3510,285,0,0,593,267,166,1105,1116,0,33,0,0,0,2866,0,2872,8158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eskridge Police Department,2003,Kansas,572,KS09902,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,3,0,0,1,4,0,0,0,0,1930,553,0,0,1020,0,3503,0,0,0,0,0,0,0,0,0,0,0,109,475,4070,4654,8158,0,0,0,3510,285,0,0,593,267,166,1105,1116,0,33,0,0,0,2866,0,2872,8158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eskridge Police Department,2002,Kansas,595,KS09902,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,1,1,0,0,0,0,1177,466,0,0,1609,0,3252,9317,0,0,0,0,0,0,0,0,0,0,8,811,593,1413,13982,0,252,0,1016,136,0,0,7,2,0,8,119,0,17,0,0,9317,1853,0,2668,13982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eskridge Police Department,2002,Kansas,595,KS09902,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,1,1,0,0,0,0,1177,466,0,0,1609,0,3252,9317,0,0,0,0,0,0,0,0,0,0,8,811,593,1413,13982,0,252,0,1016,136,0,0,7,2,0,8,119,0,17,0,0,9317,1853,0,2668,13982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eskridge Police Department,2001,Kansas,590,KS09902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2518,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,2843,0,0,0,227,0,0,0,0,98,0,0,2598,0,0,0,0,0,133,17,95,2843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eskridge Police Department,2001,Kansas,590,KS09902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2518,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,2843,0,0,0,227,0,0,0,0,98,0,0,2598,0,0,0,0,0,133,17,95,2843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eskridge Police Department,2000,Kansas,589,KS09902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,19,319,0,338,1665,2,0,0,0,0,0,0,0,336,0,283,0,0,708,0,0,0,674,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eskridge Police Department,2000,Kansas,589,KS09902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,19,319,0,338,1665,2,0,0,0,0,0,0,0,336,0,283,0,0,708,0,0,0,674,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eskridge Police Department,1999,Kansas,487,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eskridge Police Department,1999,Kansas,487,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eskridge Police Department,1998,Kansas,505,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eskridge Police Department,1998,Kansas,505,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eskridge Police Department,1997,Kansas,538,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eskridge Police Department,1997,Kansas,538,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eskridge Police Department,1996,Kansas,534,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eskridge Police Department,1996,Kansas,534,KS09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
