agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair County Sheriff's Office,2018,Michigan,98309,MI74174,83,25,0,45,10,0,163,52,3,42,0,1,0,2,0,0,1,4,193,95,180,468,14,13,1,52,60,1,4,157,166,0,0,0,0,5573,131240,0,39790,146618,0,323221,202415,0,0,0,4,0,110,0,0,243,357,2037,12327,473328,487692,1216101,4941,2928,0,141168,101488,42,464,46518,190143,10599,4793,116137,9693,7016,135714,0,250494,456302,10059,15352,1016160,524,1267,109,1,4,375,0,93698,41718,2046,1710,141451,1,1.21343405628813
St. Clair County Sheriff's Office,2018,Michigan,98309,MI74174,83,25,0,45,10,0,163,52,3,42,0,1,0,2,0,0,1,4,193,95,180,468,14,13,1,52,60,1,4,157,166,0,0,0,0,5573,131240,0,39790,146618,0,323221,202415,0,0,0,4,0,110,0,0,243,357,2037,12327,473328,487692,1216101,4941,2928,0,141168,101488,42,464,46518,190143,10599,4793,116137,9693,7016,135714,0,250494,456302,10059,15352,1016160,524,1267,109,1,4,375,0,93698,41718,2046,1710,141451,1,1.21343405628813
St. Clair County Sheriff's Office,2017,Michigan,98644,MI74174,113,55,0,45,15,0,228,53,0,16,0,0,1,2,1,2,4,10,255,118,201,574,41,19,0,70,61,1,3,194,185,0,0,19,0,79795,181587,0,28276,90407,0,380066,292024,0,0,0,0,1517,387,211,684,307,3105,3596,16745,402245,422586,1097782,9666,5926,0,32165,146212,249,3939,55976,168455,20563,13848,56197,22246,15913,197555,0,358632,345272,25458,42098,1097782,4019,8393,362,5053,251,7199,0,129043,43581,2609,5213,205724,1,1.24307319386626
St. Clair County Sheriff's Office,2017,Michigan,98644,MI74174,113,55,0,45,15,0,228,53,0,16,0,0,1,2,1,2,4,10,255,118,201,574,41,19,0,70,61,1,3,194,185,0,0,19,0,79795,181587,0,28276,90407,0,380066,292024,0,0,0,0,1517,387,211,684,307,3105,3596,16745,402245,422586,1097782,9666,5926,0,32165,146212,249,3939,55976,168455,20563,13848,56197,22246,15913,197555,0,358632,345272,25458,42098,1097782,4019,8393,362,5053,251,7199,0,129043,43581,2609,5213,205724,1,1.24307319386626
St. Clair County Sheriff's Office,2016,Michigan,97916,MI74174,93,50,0,29,18,0,190,54,2,24,1,0,2,0,0,0,0,3,296,181,253,730,60,15,1,125,88,4,2,241,194,0,0,20,0,36690,120449,0,4197,15158,0,176494,530745,0,0,14789,0,387,0,0,0,0,15176,3559,22662,410191,436411,1158827,56744,5407,1,64596,97692,953,306,44634,166175,13451,8217,85355,30182,9114,108427,95,508528,356564,16118,22874,1158925,1786,548,786,1714,114,376,0,122312,54019,70,3055,184781,1,1.26955202032162
St. Clair County Sheriff's Office,2016,Michigan,97916,MI74174,93,50,0,29,18,0,190,54,2,24,1,0,2,0,0,0,0,3,296,181,253,730,60,15,1,125,88,4,2,241,194,0,0,20,0,36690,120449,0,4197,15158,0,176494,530745,0,0,14789,0,387,0,0,0,0,15176,3559,22662,410191,436411,1158827,56744,5407,1,64596,97692,953,306,44634,166175,13451,8217,85355,30182,9114,108427,95,508528,356564,16118,22874,1158925,1786,548,786,1714,114,376,0,122312,54019,70,3055,184781,1,1.26955202032162
St. Clair County Sheriff's Office,2015,Michigan,98281,MI74174,110,83,0,24,14,0,231,58,0,24,1,0,1,1,1,0,1,5,321,171,264,756,56,11,1,126,154,0,1,267,140,0,0,22,0,106854,187447,0,69614,11853,0,375768,147790,0,0,22726,0,1,4,643,0,3857,27231,4471,22748,456712,483932,1034721,74868,2521,1,53698,205692,0,1,57937,89278,21243,42685,119122,11001,3930,220358,643,169941,410607,16229,19028,1034785,4196,37697,4,3,3,217,0,47332,69588,2448,1401,162888,1,1.28556847539769
St. Clair County Sheriff's Office,2015,Michigan,98281,MI74174,110,83,0,24,14,0,231,58,0,24,1,0,1,1,1,0,1,5,321,171,264,756,56,11,1,126,154,0,1,267,140,0,0,22,0,106854,187447,0,69614,11853,0,375768,147790,0,0,22726,0,1,4,643,0,3857,27231,4471,22748,456712,483932,1034721,74868,2521,1,53698,205692,0,1,57937,89278,21243,42685,119122,11001,3930,220358,643,169941,410607,16229,19028,1034785,4196,37697,4,3,3,217,0,47332,69588,2448,1401,162888,1,1.28556847539769
St. Clair County Sheriff's Office,2014,Michigan,98536,MI74174,98,90,0,25,18,0,231,60,2,22,0,0,4,1,3,1,0,9,281,190,255,726,31,17,0,94,153,0,0,298,133,0,0,18,0,145599,171415,0,41329,86637,0,444979,67777,0,0,0,0,1753,0,635,1,0,2389,3910,25307,357533,386750,901895,23307,3552,0,58349,109569,0,0,92563,100698,15930,17855,117061,15809,13632,144239,322,103024,430851,19758,24702,903183,3775,3966,5737,1250,0,10824,0,39403,37611,0,320,102886,1,1.28709350845562
St. Clair County Sheriff's Office,2014,Michigan,98536,MI74174,98,90,0,25,18,0,231,60,2,22,0,0,4,1,3,1,0,9,281,190,255,726,31,17,0,94,153,0,0,298,133,0,0,18,0,145599,171415,0,41329,86637,0,444979,67777,0,0,0,0,1753,0,635,1,0,2389,3910,25307,357533,386750,901895,23307,3552,0,58349,109569,0,0,92563,100698,15930,17855,117061,15809,13632,144239,322,103024,430851,19758,24702,903183,3775,3966,5737,1250,0,10824,0,39403,37611,0,320,102886,1,1.28709350845562
St. Clair County Sheriff's Office,2013,Michigan,98283,MI74174,182,84,0,35,19,0,320,76,1,17,0,1,0,1,3,4,2,11,333,222,305,860,45,20,0,120,181,1,1,293,199,0,0,41,0,76476,265342,0,47453,47336,0,436607,192846,0,0,0,26,0,1,1823,256,4186,6293,5405,28993,1731196,1765594,2401339,23507,7954,0,93295,276843,132,1,86630,1277493,21812,1128604,101360,18581,34589,261657,0,156715,596411,41174,40698,2401601,2816,5674,1044,2749,8,1390,0,14834,70753,10508,3776,113553,1,1.30797303509051
St. Clair County Sheriff's Office,2013,Michigan,98283,MI74174,182,84,0,35,19,0,320,76,1,17,0,1,0,1,3,4,2,11,333,222,305,860,45,20,0,120,181,1,1,293,199,0,0,41,0,76476,265342,0,47453,47336,0,436607,192846,0,0,0,26,0,1,1823,256,4186,6293,5405,28993,1731196,1765594,2401339,23507,7954,0,93295,276843,132,1,86630,1277493,21812,1128604,101360,18581,34589,261657,0,156715,596411,41174,40698,2401601,2816,5674,1044,2749,8,1390,0,14834,70753,10508,3776,113553,1,1.30797303509051
St. Clair County Sheriff's Office,2012,Michigan,99105,MI74174,188,89,0,50,25,0,352,74,2,22,1,2,0,0,2,1,2,8,388,251,324,963,56,19,0,132,173,1,0,341,241,0,0,35,0,75230,268540,0,41389,1601655,0,1986814,210374,0,0,13338,358,0,0,81,1,46,13825,6512,33624,640484,680620,2891634,20342,5955,0,86958,238796,265,0,84140,244165,15181,6370,144620,14483,42399,233010,584,227367,2098517,61835,47268,2891635,4748,933,1397,4206,0,10621,0,86836,95090,1029,4715,209575,1,1.32713265123532
St. Clair County Sheriff's Office,2012,Michigan,99105,MI74174,188,89,0,50,25,0,352,74,2,22,1,2,0,0,2,1,2,8,388,251,324,963,56,19,0,132,173,1,0,341,241,0,0,35,0,75230,268540,0,41389,1601655,0,1986814,210374,0,0,13338,358,0,0,81,1,46,13825,6512,33624,640484,680620,2891634,20342,5955,0,86958,238796,265,0,84140,244165,15181,6370,144620,14483,42399,233010,584,227367,2098517,61835,47268,2891635,4748,933,1397,4206,0,10621,0,86836,95090,1029,4715,209575,1,1.32713265123532
St. Clair County Sheriff's Office,2011,Michigan,95708,MI74174,239,186,0,41,28,0,494,93,1,17,1,2,1,3,2,2,5,16,435,256,364,1055,46,22,1,271,159,2,0,254,300,0,0,43,0,374310,478327,0,56342,132975,0,1041954,195344,0,0,1,959,677,1265,618,633,3171,7324,6724,34277,744704,785705,2030326,36119,8083,108,175817,194764,1066,0,94597,275186,28147,34204,186796,54864,14470,538033,271,239613,752100,94292,87572,2030361,6770,2285,10551,465,3,24112,271,75260,64755,45256,6606,236334,1,1.35459550174677
St. Clair County Sheriff's Office,2011,Michigan,95708,MI74174,239,186,0,41,28,0,494,93,1,17,1,2,1,3,2,2,5,16,435,256,364,1055,46,22,1,271,159,2,0,254,300,0,0,43,0,374310,478327,0,56342,132975,0,1041954,195344,0,0,1,959,677,1265,618,633,3171,7324,6724,34277,744704,785705,2030326,36119,8083,108,175817,194764,1066,0,94597,275186,28147,34204,186796,54864,14470,538033,271,239613,752100,94292,87572,2030361,6770,2285,10551,465,3,24112,271,75260,64755,45256,6606,236334,1,1.35459550174677
St. Clair County Sheriff's Office,2010,Michigan,95781,MI74174,176,164,0,38,37,0,415,74,1,21,1,3,3,3,2,2,3,17,452,233,334,1019,60,10,4,246,180,2,2,262,253,0,0,25,0,263340,336081,0,53111,218169,0,870702,287968,0,0,2317,2445,228,309,3,1,138,5441,7543,33031,657063,697637,1861747,12304,3335,2799,114350,193077,281,2124,100966,268402,19778,3584,194441,33144,43904,276392,0,212616,891039,65297,121553,1861749,7533,1203,2908,14,2103,5644,0,1435,60197,9105,8088,98230,1,1.3973579356326
St. Clair County Sheriff's Office,2010,Michigan,95781,MI74174,176,164,0,38,37,0,415,74,1,21,1,3,3,3,2,2,3,17,452,233,334,1019,60,10,4,246,180,2,2,262,253,0,0,25,0,263340,336081,0,53111,218169,0,870702,287968,0,0,2317,2445,228,309,3,1,138,5441,7543,33031,657063,697637,1861747,12304,3335,2799,114350,193077,281,2124,100966,268402,19778,3584,194441,33144,43904,276392,0,212616,891039,65297,121553,1861749,7533,1203,2908,14,2103,5644,0,1435,60197,9105,8088,98230,1,1.3973579356326
St. Clair County Sheriff's Office,2009,Michigan,99525,MI74174,156,129,0,71,31,0,387,105,3,45,0,0,0,1,4,1,2,8,426,261,397,1084,53,13,7,234,218,1,2,335,221,0,0,51,0,238061,322813,0,23254,68389,0,652517,414666,0,1095,0,0,0,327,8067,8806,1052,18252,8905,38727,1116277,1163908,2250439,47708,5847,4792,137836,308752,75,577,74674,583648,20723,7929,154080,26021,24278,303993,92318,400893,1044002,68462,107742,2250440,4339,3119,1696,1859,199,16927,0,80609,246262,3302,6874,365185,1,1.42027521282265
St. Clair County Sheriff's Office,2009,Michigan,99525,MI74174,156,129,0,71,31,0,387,105,3,45,0,0,0,1,4,1,2,8,426,261,397,1084,53,13,7,234,218,1,2,335,221,0,0,51,0,238061,322813,0,23254,68389,0,652517,414666,0,1095,0,0,0,327,8067,8806,1052,18252,8905,38727,1116277,1163908,2250439,47708,5847,4792,137836,308752,75,577,74674,583648,20723,7929,154080,26021,24278,303993,92318,400893,1044002,68462,107742,2250440,4339,3119,1696,1859,199,16927,0,80609,246262,3302,6874,365185,1,1.42027521282265
St. Clair County Sheriff's Office,2008,Michigan,99560,MI74174,144,191,0,48,55,0,438,138,2,29,2,1,0,1,5,2,4,15,509,297,426,1232,88,23,8,165,212,0,1,361,374,0,0,60,0,341194,198579,0,46218,87447,0,673438,218477,0,0,3,0,0,1,8,1,2849,2863,10272,41134,1170929,1222334,2117112,56184,6765,5542,133825,330529,0,142,98234,591518,26059,13358,253266,32201,18612,304409,1419,186575,1109547,72307,99763,2117516,11367,2948,1400,6802,485,42809,0,42250,127771,5109,8838,249779,1,1.41522547733228
St. Clair County Sheriff's Office,2008,Michigan,99560,MI74174,144,191,0,48,55,0,438,138,2,29,2,1,0,1,5,2,4,15,509,297,426,1232,88,23,8,165,212,0,1,361,374,0,0,60,0,341194,198579,0,46218,87447,0,673438,218477,0,0,3,0,0,1,8,1,2849,2863,10272,41134,1170929,1222334,2117112,56184,6765,5542,133825,330529,0,142,98234,591518,26059,13358,253266,32201,18612,304409,1419,186575,1109547,72307,99763,2117516,11367,2948,1400,6802,485,42809,0,42250,127771,5109,8838,249779,1,1.41522547733228
St. Clair County Sheriff's Office,2007,Michigan,101257,MI74174,164,167,0,59,44,0,434,142,0,40,2,1,1,0,8,1,1,14,517,281,402,1200,29,32,5,232,227,0,1,260,414,0,0,78,0,283012,438272,0,37081,52497,0,810862,117071,0,0,1803,2939,1,0,5664,0,0,10407,11686,39315,1149605,1200606,2138947,23582,11639,666,162737,281682,0,591,129010,590700,32868,23046,184822,54375,29676,328481,85,115701,1149176,107178,113538,2138947,5310,3132,8451,1111,220,12266,73,35418,195852,6648,13827,282309,1,1.46955740283082
St. Clair County Sheriff's Office,2007,Michigan,101257,MI74174,164,167,0,59,44,0,434,142,0,40,2,1,1,0,8,1,1,14,517,281,402,1200,29,32,5,232,227,0,1,260,414,0,0,78,0,283012,438272,0,37081,52497,0,810862,117071,0,0,1803,2939,1,0,5664,0,0,10407,11686,39315,1149605,1200606,2138947,23582,11639,666,162737,281682,0,591,129010,590700,32868,23046,184822,54375,29676,328481,85,115701,1149176,107178,113538,2138947,5310,3132,8451,1111,220,12266,73,35418,195852,6648,13827,282309,1,1.46955740283082
St. Clair County Sheriff's Office,2006,Michigan,100203,MI74174,173,160,0,68,65,0,466,168,2,36,1,1,3,1,2,1,2,11,541,277,440,1258,52,38,22,265,227,1,2,193,458,0,0,96,0,285806,569314,0,186636,174227,0,1215982,324651,0,0,3035,529,15441,17,118,2,4058,23200,11324,43047,1217049,1271420,2835252,52474,11371,1750,200750,276054,32,378,37557,691054,17926,17527,216403,73914,29373,648724,605,272328,1296852,107363,154237,2835252,5626,2220,17718,3195,1004,84078,0,93910,52330,10248,7501,277830,1,1.51147906246125
St. Clair County Sheriff's Office,2006,Michigan,100203,MI74174,173,160,0,68,65,0,466,168,2,36,1,1,3,1,2,1,2,11,541,277,440,1258,52,38,22,265,227,1,2,193,458,0,0,96,0,285806,569314,0,186636,174227,0,1215982,324651,0,0,3035,529,15441,17,118,2,4058,23200,11324,43047,1217049,1271420,2835252,52474,11371,1750,200750,276054,32,378,37557,691054,17926,17527,216403,73914,29373,648724,605,272328,1296852,107363,154237,2835252,5626,2220,17718,3195,1004,84078,0,93910,52330,10248,7501,277830,1,1.51147906246125
St. Clair County Sheriff's Office,2005,Michigan,99758,MI74174,158,198,0,32,70,0,458,182,2,37,4,3,2,2,2,2,0,15,558,242,407,1207,51,32,5,240,192,0,2,221,464,0,0,95,0,355143,344089,0,127312,111406,0,937950,344849,0,0,2487,1323,351,3746,247,112,0,8266,11928,39454,1312303,1363684,2654749,73327,9071,786,155968,386794,0,2,90745,646992,67151,12418,326461,45816,63673,260243,1251,299566,1367109,73941,137118,2654749,49386,1908,6035,1799,4160,6023,2,34932,82519,1456,14852,203071,1,1.56023853211009
St. Clair County Sheriff's Office,2005,Michigan,99758,MI74174,158,198,0,32,70,0,458,182,2,37,4,3,2,2,2,2,0,15,558,242,407,1207,51,32,5,240,192,0,2,221,464,0,0,95,0,355143,344089,0,127312,111406,0,937950,344849,0,0,2487,1323,351,3746,247,112,0,8266,11928,39454,1312303,1363684,2654749,73327,9071,786,155968,386794,0,2,90745,646992,67151,12418,326461,45816,63673,260243,1251,299566,1367109,73941,137118,2654749,49386,1908,6035,1799,4160,6023,2,34932,82519,1456,14852,203071,1,1.56023853211009
St. Clair County Sheriff's Office,2004,Michigan,98562,MI74174,133,102,0,53,41,0,329,168,0,42,0,1,1,1,1,2,1,7,605,209,303,1117,55,18,14,154,181,2,3,252,438,0,0,86,0,95621,188796,0,27745,85716,0,397878,210303,0,0,0,1040,3,1291,3226,2,161,5724,10684,33365,1152020,1196070,1809974,46951,3026,13,103379,436847,597,245,58358,546653,8021,12217,145837,24719,31901,223168,2,202566,1001024,61936,98584,1809974,5772,2196,3885,2847,1904,20918,0,64737,49523,148,7432,159361,1,1.61317347569046
