agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abingdon Police Department,2013,Illinois,3226,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Abingdon Police Department,2012,Illinois,3320,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Abingdon Police Department,2011,Illinois,3329,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Abingdon Police Department,2010,Illinois,3319,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Abingdon Police Department,2009,Illinois,3234,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abingdon Police Department,2008,Illinois,3243,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abingdon Police Department,2007,Illinois,3318,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abingdon Police Department,2006,Illinois,3397,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Abingdon Police Department,2005,Illinois,3440,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abingdon Police Department,2004,Illinois,3485,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Abingdon Police Department,2003,Illinois,3525,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Abingdon Police Department,2002,Illinois,3664,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Abingdon Police Department,2001,Illinois,3630,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Abingdon Police Department,2000,Illinois,3612,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Abingdon Police Department,1999,Illinois,3464,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Abingdon Police Department,1998,Illinois,3510,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Abingdon Police Department,1997,Illinois,3525,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Abingdon Police Department,1996,Illinois,3511,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Abingdon Police Department,1995,Illinois,3506,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Abingdon Police Department,1994,Illinois,3537,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Abingdon Police Department,1993,Illinois,3521,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Abingdon Police Department,1992,Illinois,3659,IL04801,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,32,27,15,74,1,3,0,7,29,0,0,0,34,0,0,0,0,0,2063,0,174,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,884,6428,14595,21906,24143,2,760,0,1848,12267,0,0,0,7029,760,274,3696,109,0,0,0,0,9385,0,9920,24143,0,0,178,0,0,0,0,0,0,0,22,200,1,2.17152809122224
Abingdon Police Department,1991,Illinois,3632,IL04801,2,0,0,2,7,1,12,1,0,1,0,0,0,0,0,0,0,0,13,14,7,34,2,8,2,0,15,0,0,0,7,1,0,1,1,0,1566,0,3703,1345,0,6613,559,0,0,0,0,0,0,0,0,0,0,559,2944,10795,14299,21471,421,1879,63,0,3853,0,0,0,8083,0,7,2439,0,0,224,0,559,16860,0,1383,21471,0,0,40,0,0,0,0,559,463,0,11,1074,1,2.23729976136572
Abingdon Police Department,1990,Illinois,3597,IL04801,5,4,2,2,3,0,16,3,0,3,0,0,0,0,0,0,0,0,21,35,14,70,7,15,0,17,18,0,0,0,13,3,0,3,0,1772,4886,1089,12,350,0,8109,54337,0,0,0,0,0,0,0,0,0,0,951,8151,12493,21595,84040,550,3556,0,7507,4825,0,0,0,5156,233,103,3911,424,0,336,0,54337,19529,0,5168,84040,233,0,0,250,0,0,0,54337,2533,0,70,57422,1,2.33204860003827
Abingdon Police Department,1989,Illinois,3874,IL04801,1,2,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,23,22,9,54,10,5,1,1,26,0,0,1,10,0,0,0,0,285,9549,4702,98,0,0,14635,1475,0,0,0,0,0,0,0,0,0,0,973,4967,16279,22220,38329,4889,1032,74,406,14359,0,0,2,1458,0,251,2738,0,369,20615,0,1475,7617,0,5265,38329,0,0,307,0,0,0,0,0,238,0,413,959,1,2.45793156762571
Abingdon Police Department,1988,Illinois,3825,IL04801,3,2,8,2,3,3,21,1,1,0,0,0,0,0,0,0,0,0,23,18,23,64,4,2,0,4,25,0,0,0,29,1,0,1,0,0,966,11870,5,2912,291,16044,902,0,0,0,0,0,0,0,0,0,0,1044,3715,46584,51343,68290,1474,374,0,1646,38945,0,0,0,8905,0,57,21530,2834,7160,8928,0,902,21893,0,4986,68290,0,3,95,902,0,515,0,902,1033,0,1108,4558,1,2.57657599887252
Abingdon Police Department,1987,Illinois,3891,IL04801,6,5,14,5,16,25,71,6,1,0,0,0,0,0,0,0,0,0,53,72,32,157,8,31,5,27,50,0,0,1,35,2,4,6,0,5943,2432,15744,804,429,12341,37693,52024,0,0,0,0,0,0,0,0,0,0,1781,19021,33394,54196,143913,2025,9343,1917,9088,20346,0,0,13,11464,2001,914,8391,2762,2936,5926,0,52024,53662,21,15275,143913,402,54,29,0,0,804,0,34486,7283,0,3867,46926,1,2.68164209754309
Abingdon Police Department,1986,Illinois,3877,IL04801,8,5,10,2,2,6,33,4,0,0,0,0,0,0,0,0,0,0,45,56,22,123,2,22,1,12,38,0,0,1,47,2,1,3,0,1318,4423,34276,56,0,1390,41462,6255,0,0,0,0,0,0,0,0,0,0,1929,14166,28222,44317,92035,637,6772,56,11011,14097,0,0,3,11742,306,531,6830,0,2641,8445,0,6255,40815,359,25853,92035,0,3,0,0,0,0,0,834,4687,56,0,5579,1,2.7799125674751
Abingdon Police Department,1985,Illinois,4019,IL04801,4,4,20,1,6,7,42,6,0,0,0,0,0,0,0,0,1,1,44,36,15,95,1,17,0,4,31,0,0,1,41,0,3,3,0,3175,3226,11600,142,0,2037,20180,7124,0,0,0,0,0,0,0,0,654,654,2093,13251,15956,31301,59260,40,5674,0,1450,8048,0,0,14,16075,368,1870,6654,1275,28,9320,0,7124,23477,142,9002,59260,14,136,235,0,0,0,0,3966,2906,0,0,7257,1,2.83267663464518
Abingdon Police Department,1984,Illinois,4010,IL04801,1,5,22,0,2,15,45,5,0,0,0,0,0,0,0,0,0,0,43,25,22,90,3,9,0,5,34,0,0,2,37,3,0,3,0,768,3,7213,6,0,2678,10668,4546,0,0,0,0,0,0,0,0,0,0,1596,6852,32816,41263,56477,243,3710,0,4664,17153,0,0,6,15487,968,355,3766,117,807,3226,0,4546,29976,29,12686,56477,147,0,425,0,176,2200,0,4106,8638,29,1393,17115,1,2.9331132680892
Abingdon Police Department,1983,Illinois,4239,IL04801,0,5,23,0,2,15,45,8,0,1,0,0,0,0,0,0,0,0,29,23,44,96,0,14,0,2,34,0,0,1,45,3,0,3,0,2261,0,7104,6,0,11543,20913,8878,0,0,0,0,0,0,0,0,0,0,1698,6519,36313,44530,74321,0,5767,0,2392,13127,0,0,15,23229,2484,5534,5002,0,612,3013,0,8878,42316,0,6483,74321,0,239,0,0,0,0,0,5204,2527,0,2447,10417,1,3.05925284471218
Abingdon Police Department,1982,Illinois,4225,IL04801,1,1,17,0,1,18,38,2,0,1,0,0,0,0,0,0,0,0,23,21,29,73,0,5,0,5,28,0,1,5,29,0,0,0,0,3,3,17992,3,0,15301,33302,6,0,0,0,0,0,0,0,0,0,0,1332,7657,42346,51335,84644,0,2494,0,2674,30480,0,647,660,14379,2239,5254,7622,253,3,17089,0,6,42614,95,9469,84644,44,19,0,0,0,0,0,0,20486,0,0,20549,1,3.15752936096719
Abingdon Police Department,1981,Illinois,4228,IL04801,0,2,17,0,1,10,30,9,0,0,0,0,0,0,0,0,0,0,25,64,32,121,10,22,0,10,34,0,0,0,45,3,0,3,0,7,0,6763,50267,0,3938,60974,1190,0,0,0,0,0,0,0,0,0,0,1535,23136,57904,82575,144739,3401,8907,0,1310,49516,0,0,0,19440,261,3917,36229,201,670,57087,503,1190,36940,0,7741,144739,121,0,0,0,0,0,503,10,2091,0,764,3489,1,3.35113096874714
Abingdon Police Department,1980,Illinois,4191,IL04801,0,4,27,1,4,20,56,3,0,0,0,0,0,0,0,0,0,0,12,119,53,184,3,22,0,9,63,0,0,0,87,1,2,3,0,15208,0,8146,11,4,9783,33151,11,0,0,0,0,0,0,0,0,0,0,765,49579,57987,108332,141494,1479,9214,0,6522,42521,0,0,0,48596,11,643,12405,0,0,3047,0,11,109386,6970,9022,141494,0,0,0,0,0,0,0,7,25524,0,536,26067,1,3.69746081504702
Abingdon Police Department,1979,Illinois,4412,IL04801,4,5,13,4,4,22,52,11,0,0,0,0,0,1,0,0,0,1,21,83,29,133,5,7,0,3,64,0,0,2,52,3,0,3,0,17,642,42,17,13,546,1276,32567,0,0,0,0,0,4,0,0,0,4,1738,35393,50688,87819,121667,4723,2817,0,1323,47472,0,0,273,31211,2271,248,642,420,865,0,651,33197,77780,0,5592,121667,105,0,21,420,0,0,0,32076,2276,0,1381,36279,1,4.19843724882306
Abingdon Police Department,1978,Illinois,4437,IL04801,3,6,4,5,3,2,23,15,1,1,0,0,0,0,0,0,0,0,6,31,16,53,0,2,0,0,40,0,0,0,11,5,0,5,0,70,290,14,103,1088,5,1569,35102,0,0,0,0,0,0,0,0,0,0,547,23990,24817,49353,86025,0,514,0,0,39082,0,0,0,9758,0,0,6493,0,0,0,0,35102,41875,0,2555,86025,0,0,0,0,0,0,0,34098,2452,0,0,36550,1,4.67094915687277
Abingdon Police Department,1977,Illinois,3885,IL04801,1,1,1,7,4,1,15,2,0,0,0,0,0,0,0,0,0,0,6,21,7,34,0,2,0,1,14,0,0,1,16,1,1,2,0,880,25,1207,2056,2881,5,7053,3776,0,0,0,0,0,0,0,0,0,0,664,11442,11186,23292,34121,0,1181,0,75,9829,0,0,503,11704,0,136,3313,2011,1171,1398,0,3776,18204,0,4112,34121,0,0,0,0,0,0,0,3776,2398,0,0,6174,1,5.02738759796508
Abingdon Police Department,1976,Illinois,4078,IL04801,3,6,0,5,18,9,41,5,0,1,0,0,0,0,0,0,0,0,13,33,17,63,1,5,0,0,25,0,0,1,31,2,2,4,0,1515,4417,0,28131,942,20341,55347,44446,0,0,0,0,0,0,0,0,0,0,1349,19918,30509,51776,151568,161,2329,0,0,20036,0,0,11,29240,1312,15934,13809,12272,6211,643,0,44446,22370,5638,28934,151568,0,32,187,803,0,0,0,24099,0,0,2436,27558,1,5.35425245277493
Abingdon Police Department,1975,Illinois,3965,IL04801,4,6,0,6,11,0,27,2,0,0,0,0,0,0,0,0,0,0,3,16,5,24,0,2,0,4,9,0,0,1,8,2,0,2,0,9031,96,0,4677,4201,0,18005,2837,0,0,0,0,0,0,0,0,0,0,193,11946,10503,22642,43483,0,283,0,4926,11086,0,0,566,5781,0,521,611,566,0,594,0,6828,22925,0,11437,43483,0,0,0,0,0,0,0,43625,6,0,0,43630,1,5.66184422421803
Abingdon Police Department,1974,Illinois,3965,IL04801,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,2,2,4,0,19,0,0,12,0,0,31,25,0,0,0,0,0,0,0,0,0,0,0,2472,1236,3708,3763,0,0,0,0,2472,0,0,0,1236,0,0,649,0,0,0,0,25,3090,0,0,3763,0,0,649,0,0,0,0,25,1854,0,0,2527,1,6.17951495690384
Abingdon Police Department,1973,Illinois,3917,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Abingdon Police Department,1972,Illinois,4049,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Abingdon Police Department,1971,Illinois,3989,IL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
