agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne Co: Csx,2013,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2012,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2011,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2010,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2009,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2008,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2007,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2006,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2005,New York,,NY558RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Co: Csx,2004,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,13470,13591,13591,0,0,0,0,13470,0,0,0,121,0,0,0,0,0,0,0,0,13026,0,565,13591,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,2003,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,3975,3975,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,3975,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,2002,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,2001,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,2000,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1999,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1998,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,579,579,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,19,0,0,19
Wayne Co: Csx,1997,New York,0,NY558RC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,949,1101,1101,0,0,0,0,0,0,0,0,1101,0,152,0,0,0,0,0,0,949,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1996,New York,0,NY558RC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,291,0,155,0,0,0,0,0,0,0,0,0,155
Wayne Co: Csx,1995,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,0,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1994,New York,0,NY558RC,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,308,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1993,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1992,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1991,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1990,New York,0,NY558RC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1989,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2458,2827,2827,0,0,0,0,2458,0,0,0,369,0,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1988,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,10116,10631,10631,0,0,0,0,0,0,0,0,10631,0,0,0,0,0,0,0,0,10631,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1987,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,6436,6436,0,0,0,5363,0,0,0,0,1073,0,0,0,0,0,0,0,0,6436,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1986,New York,0,NY558RC,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,0,0,0,0,3,0,0,0,0,937,0,937,0,0,0,0,0,0,0,0,0,0,0,195,1081,1785,3061,3998,876,0,0,345,0,0,0,0,1840,0,937,0,0,0,0,0,0,3061,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1985,New York,0,NY558RC,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,6,0,0,0,0,4,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0,1343,17931,19274,19715,212,0,0,17262,0,0,0,0,1799,0,442,0,0,0,0,0,0,14600,0,4674,19715,0,110,0,0,0,0,0,0,0,0,0,110
Wayne Co: Csx,1984,New York,0,NY558RC,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,733,889,889,44,0,0,111,0,0,0,0,733,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1983,New York,0,NY558RC,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1285,765,2145,2145,184,0,0,1196,0,0,0,0,765,0,459,0,0,0,0,0,0,1686,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1982,New York,0,NY558RC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,947,7894,9109,9109,0,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,0,9109,0,0,9109,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1981,New York,0,NY558RC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6283,6618,6618,0,0,0,0,0,0,0,0,6618,0,0,0,0,0,2346,0,0,4273,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1980,New York,0,NY558RC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,1,4,0,0,0,0,1,0,0,0,11092,0,0,11092,0,0,0,0,0,0,0,0,0,0,0,0,2019,1849,3868,14960,0,0,296,1723,0,0,0,0,1849,0,481,0,0,0,0,0,0,14479,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1979,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1978,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1977,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,880,0,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Co: Csx,1976,New York,0,NY558RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,1071,2768,2768,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,2768,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0
