agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendham Borough Police,2015,New Jersey,5003,NJ01418,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,3,0,0,1,2,0,0,0,0,0,0,19284,0,64,0,19348,90243,0,0,0,0,0,0,0,0,0,0,17,449,95261,95726,205317,70706,643,0,129,557,0,0,166,23526,0,0,724,0,0,19284,0,90243,95067,0,0,205317,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Mendham Borough Police,2015,New Jersey,5003,NJ01418,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,3,0,0,1,2,0,0,0,0,0,0,19284,0,64,0,19348,90243,0,0,0,0,0,0,0,0,0,0,17,449,95261,95726,205317,70706,643,0,129,557,0,0,166,23526,0,0,724,0,0,19284,0,90243,95067,0,0,205317,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Mendham Borough Police,2014,New Jersey,5029,NJ01418,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,19,5,15,39,1,0,0,19,13,0,0,2,4,0,0,0,0,0,0,8173,0,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,94,753,85122,85969,94142,13,0,0,4121,76820,0,0,4525,489,0,0,2806,0,0,72341,0,0,18995,0,0,94142,0,0,0,0,0,4576,0,0,0,0,0,4576,1,1.28709350845562
Mendham Borough Police,2014,New Jersey,5029,NJ01418,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,19,5,15,39,1,0,0,19,13,0,0,2,4,0,0,0,0,0,0,8173,0,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,94,753,85122,85969,94142,13,0,0,4121,76820,0,0,4525,489,0,0,2806,0,0,72341,0,0,18995,0,0,94142,0,0,0,0,0,4576,0,0,0,0,0,4576,1,1.28709350845562
Mendham Borough Police,2013,New Jersey,5029,NJ01418,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,1,0,2,5,0,0,4,5,0,1,1,0,2158,118045,0,347,0,0,120549,53293,0,0,0,0,0,0,0,0,0,0,116,1074,7096,8286,182129,137,2616,0,195,1853,0,0,280,3205,0,0,357,0,0,119337,0,53293,9141,0,0,182129,0,0,0,0,0,59039,0,1308,2265,0,0,62613,1,1.30797303509051
Mendham Borough Police,2013,New Jersey,5029,NJ01418,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,1,0,2,5,0,0,4,5,0,1,1,0,2158,118045,0,347,0,0,120549,53293,0,0,0,0,0,0,0,0,0,0,116,1074,7096,8286,182129,137,2616,0,195,1853,0,0,280,3205,0,0,357,0,0,119337,0,53293,9141,0,0,182129,0,0,0,0,0,59039,0,1308,2265,0,0,62613,1,1.30797303509051
Mendham Borough Police,2012,New Jersey,5033,NJ01418,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,4,7,0,0,3,6,0,3,3,0,39814,16612,0,0,0,0,56426,119442,0,0,0,0,0,0,0,0,0,0,190,484,55482,56156,232024,33,0,0,6821,46742,0,0,1445,1115,6750,0,29436,0,0,63937,0,119442,12459,0,0,232024,5309,0,0,0,0,0,0,265427,309,0,0,271044,1,1.32713265123532
Mendham Borough Police,2012,New Jersey,5033,NJ01418,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,4,7,0,0,3,6,0,3,3,0,39814,16612,0,0,0,0,56426,119442,0,0,0,0,0,0,0,0,0,0,190,484,55482,56156,232024,33,0,0,6821,46742,0,0,1445,1115,6750,0,29436,0,0,63937,0,119442,12459,0,0,232024,5309,0,0,0,0,0,0,265427,309,0,0,271044,1,1.32713265123532
Mendham Borough Police,2011,New Jersey,4998,NJ01418,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,11,14,27,0,2,0,2,13,0,0,2,8,0,3,3,0,0,67730,2709,57,0,0,70496,325103,0,0,0,0,0,0,0,0,0,0,20,1849,19578,21447,417046,0,366,0,1433,10164,0,0,570,8915,494,0,163,0,0,71929,0,325103,19357,0,0,417046,0,0,0,0,0,0,0,352195,4505,0,0,356700,1,1.35459550174677
Mendham Borough Police,2011,New Jersey,4998,NJ01418,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,11,14,27,0,2,0,2,13,0,0,2,8,0,3,3,0,0,67730,2709,57,0,0,70496,325103,0,0,0,0,0,0,0,0,0,0,20,1849,19578,21447,417046,0,366,0,1433,10164,0,0,570,8915,494,0,163,0,0,71929,0,325103,19357,0,0,417046,0,0,0,0,0,0,0,352195,4505,0,0,356700,1,1.35459550174677
Mendham Borough Police,2010,New Jersey,4981,NJ01418,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,1,12,0,0,7,1,0,0,0,0,0,8384,28290,978,0,0,37652,0,0,0,0,0,0,0,0,0,0,0,196,300,9695,10191,47843,0,0,0,769,8402,0,0,1017,3,14,0,13985,0,0,16209,0,0,17635,0,0,47843,14,0,1900,0,0,0,0,0,713,0,0,2627,1,1.3973579356326
Mendham Borough Police,2010,New Jersey,4981,NJ01418,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,1,12,0,0,7,1,0,0,0,0,0,8384,28290,978,0,0,37652,0,0,0,0,0,0,0,0,0,0,0,196,300,9695,10191,47843,0,0,0,769,8402,0,0,1017,3,14,0,13985,0,0,16209,0,0,17635,0,0,47843,14,0,1900,0,0,0,0,0,713,0,0,2627,1,1.3973579356326
Mendham Borough Police,2009,New Jersey,5048,NJ01418,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,7,0,0,2,6,0,1,1,0,0,0,36,0,0,15481,15517,2841,0,0,0,0,0,0,0,0,0,0,43,493,19642,20178,38535,0,0,0,731,3139,0,0,251,16056,0,0,256,0,0,36,0,2841,35403,0,0,38535,0,0,0,0,0,0,0,57862,677,0,0,58539,1,1.42027521282265
Mendham Borough Police,2009,New Jersey,5048,NJ01418,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,7,0,0,2,6,0,1,1,0,0,0,36,0,0,15481,15517,2841,0,0,0,0,0,0,0,0,0,0,43,493,19642,20178,38535,0,0,0,731,3139,0,0,251,16056,0,0,256,0,0,36,0,2841,35403,0,0,38535,0,0,0,0,0,0,0,57862,677,0,0,58539,1,1.42027521282265
Mendham Borough Police,2008,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,8,12,34,1,0,0,3,12,0,0,2,16,0,1,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,505,1337,111261,113103,117349,142,0,0,142,66929,0,0,296,45596,0,0,675,0,0,60996,0,4246,51432,0,0,117349,0,0,0,0,0,0,0,4246,3218,0,0,7464,1,1.41522547733228
Mendham Borough Police,2008,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,8,12,34,1,0,0,3,12,0,0,2,16,0,1,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,505,1337,111261,113103,117349,142,0,0,142,66929,0,0,296,45596,0,0,675,0,0,60996,0,4246,51432,0,0,117349,0,0,0,0,0,0,0,4246,3218,0,0,7464,1,1.41522547733228
Mendham Borough Police,2007,New Jersey,5153,NJ01418,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,3,10,0,0,1,8,1,2,3,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,173,948,33402,34523,91836,0,331,0,426,7620,0,0,1843,24304,1843,0,1359,0,0,3968,0,57313,27353,0,0,91836,1843,0,0,0,0,0,0,57313,250,0,0,59405,1,1.46955740283082
Mendham Borough Police,2007,New Jersey,5153,NJ01418,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,3,10,0,0,1,8,1,2,3,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,173,948,33402,34523,91836,0,331,0,426,7620,0,0,1843,24304,1843,0,1359,0,0,3968,0,57313,27353,0,0,91836,1843,0,0,0,0,0,0,57313,250,0,0,59405,1,1.46955740283082
Mendham Borough Police,2006,New Jersey,5176,NJ01418,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,3,23,36,0,0,0,5,13,0,0,2,16,0,0,0,0,0,0,8268,0,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,420,446,166517,167383,175650,0,0,0,2486,38987,0,0,1310,124599,0,0,2962,0,0,302,0,1440,170945,0,0,175650,0,0,0,0,0,0,0,0,37961,0,0,37961,1,1.51147906246125
Mendham Borough Police,2006,New Jersey,5176,NJ01418,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,3,23,36,0,0,0,5,13,0,0,2,16,0,0,0,0,0,0,8268,0,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,420,446,166517,167383,175650,0,0,0,2486,38987,0,0,1310,124599,0,0,2962,0,0,302,0,1440,170945,0,0,175650,0,0,0,0,0,0,0,0,37961,0,0,37961,1,1.51147906246125
Mendham Borough Police,2005,New Jersey,5171,NJ01418,2,0,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,14,15,34,1,1,0,2,19,0,0,4,7,0,0,0,0,0,13772,4135,780,0,0,18687,0,0,0,0,0,0,0,0,0,0,0,120,2351,29936,32408,51095,31,343,0,468,27164,0,0,780,3621,0,0,5445,0,0,13730,0,0,31919,0,0,51095,0,0,1546,0,0,0,0,0,5189,0,0,6736,1,1.56023853211009
Mendham Borough Police,2005,New Jersey,5171,NJ01418,2,0,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,14,15,34,1,1,0,2,19,0,0,4,7,0,0,0,0,0,13772,4135,780,0,0,18687,0,0,0,0,0,0,0,0,0,0,0,120,2351,29936,32408,51095,31,343,0,468,27164,0,0,780,3621,0,0,5445,0,0,13730,0,0,31919,0,0,51095,0,0,1546,0,0,0,0,0,5189,0,0,6736,1,1.56023853211009
Mendham Borough Police,2004,New Jersey,5166,NJ01418,2,1,3,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,2,15,0,0,1,9,0,0,0,0,0,974,10353,0,0,282,11610,239282,0,0,0,0,0,0,0,0,0,0,166,895,44982,46043,296935,0,0,0,500,38781,0,0,24,6738,97,0,12586,0,0,31562,0,239282,13409,0,0,296935,97,0,857,0,0,1936,0,0,905,0,0,3794,1,1.61317347569046
Mendham Borough Police,2004,New Jersey,5166,NJ01418,2,1,3,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,2,15,0,0,1,9,0,0,0,0,0,974,10353,0,0,282,11610,239282,0,0,0,0,0,0,0,0,0,0,166,895,44982,46043,296935,0,0,0,500,38781,0,0,24,6738,97,0,12586,0,0,31562,0,239282,13409,0,0,296935,97,0,857,0,0,1936,0,0,905,0,0,3794,1,1.61317347569046
Mendham Borough Police,2003,New Jersey,5140,NJ01418,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,10,14,17,41,1,2,0,3,17,0,0,4,14,0,0,0,0,0,0,0,1143,0,0,1143,140542,0,0,0,0,0,0,0,0,0,0,326,2817,32377,35521,177206,3810,3892,0,2377,18248,0,0,1352,5842,0,0,6054,0,0,0,0,140542,30610,0,0,177206,0,0,0,0,0,0,0,0,1607,0,0,1607,1,1.65636194790487
Mendham Borough Police,2003,New Jersey,5140,NJ01418,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,10,14,17,41,1,2,0,3,17,0,0,4,14,0,0,0,0,0,0,0,1143,0,0,1143,140542,0,0,0,0,0,0,0,0,0,0,326,2817,32377,35521,177206,3810,3892,0,2377,18248,0,0,1352,5842,0,0,6054,0,0,0,0,140542,30610,0,0,177206,0,0,0,0,0,0,0,0,1607,0,0,1607,1,1.65636194790487
Mendham Borough Police,2002,New Jersey,5204,NJ01418,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,2,0,2,13,13,20,46,2,0,0,2,18,0,1,3,20,2,1,3,0,212,0,0,1957,0,0,2168,15246,0,0,0,0,0,0,0,8,0,8,395,2046,73171,75612,93034,855,0,0,593,39783,0,68,53,34260,0,0,34496,0,0,7284,0,15246,36009,0,0,93034,0,0,14607,0,0,0,0,15246,242,0,0,30095,1,1.69396293722493
Mendham Borough Police,2002,New Jersey,5204,NJ01418,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,2,0,2,13,13,20,46,2,0,0,2,18,0,1,3,20,2,1,3,0,212,0,0,1957,0,0,2168,15246,0,0,0,0,0,0,0,8,0,8,395,2046,73171,75612,93034,855,0,0,593,39783,0,68,53,34260,0,0,34496,0,0,7284,0,15246,36009,0,0,93034,0,0,14607,0,0,0,0,15246,242,0,0,30095,1,1.69396293722493
Mendham Borough Police,2001,New Jersey,5139,NJ01418,1,2,2,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,14,20,39,0,0,0,5,15,0,0,0,19,0,1,1,0,1635,757,6023,3550,215,0,12180,39579,0,0,0,0,0,0,0,0,0,0,148,2053,61420,63621,115380,0,0,0,1852,52312,0,0,0,9458,275,0,3485,0,0,42995,0,39579,29046,0,0,115380,0,0,1669,0,0,0,0,8604,4283,0,0,14556,1,1.7208297251506
Mendham Borough Police,2001,New Jersey,5139,NJ01418,1,2,2,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,14,20,39,0,0,0,5,15,0,0,0,19,0,1,1,0,1635,757,6023,3550,215,0,12180,39579,0,0,0,0,0,0,0,0,0,0,148,2053,61420,63621,115380,0,0,0,1852,52312,0,0,0,9458,275,0,3485,0,0,42995,0,39579,29046,0,0,115380,0,0,1669,0,0,0,0,8604,4283,0,0,14556,1,1.7208297251506
Mendham Borough Police,2000,New Jersey,5097,NJ01418,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,29,59,0,1,2,4,22,0,0,5,25,1,1,2,0,0,0,1769,4158,0,0,5928,130940,0,0,0,0,0,0,0,0,0,0,575,2681,99458,102714,239582,0,310,2760,779,61482,0,0,662,36722,885,0,41586,0,0,42099,0,130940,24072,0,0,239582,0,0,5002,0,0,0,0,130940,8051,0,0,143994,1,1.76946331784747
Mendham Borough Police,2000,New Jersey,5097,NJ01418,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,29,59,0,1,2,4,22,0,0,5,25,1,1,2,0,0,0,1769,4158,0,0,5928,130940,0,0,0,0,0,0,0,0,0,0,575,2681,99458,102714,239582,0,310,2760,779,61482,0,0,662,36722,885,0,41586,0,0,42099,0,130940,24072,0,0,239582,0,0,5002,0,0,0,0,130940,8051,0,0,143994,1,1.76946331784747
