agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erskine College,2013,South Carolina,0,SC0019E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,1570,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,405,1831,2237,3806,0,0,0,392,1844,0,0,0,0,523,0,1570,0,0,0,0,0,536,1177,0,3806,0,0,0,0,0,0,0,0,391,0,0,391
Erskine College,2012,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,511,5174,5721,5721,0,113,66,0,5506,0,0,0,36,60,102,173,0,0,0,0,0,478,4909,0,5721,0,0,0,0,0,0,0,0,0,1591,0,1591
Erskine College,2011,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,4877,5318,5318,1,1219,0,0,4098,0,0,0,0,20,0,657,0,0,0,0,0,1932,2709,0,5318,0,0,0,0,0,0,0,0,1353,0,0,1353
Erskine College,2010,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3148,3148,0,0,0,2771,377,0,0,0,0,0,0,13,0,0,0,0,0,426,2292,418,3148,0,0,11,0,0,0,0,0,34,2096,349,2490
Erskine College,2009,South Carolina,0,SC0019E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,170,8678,8848,10269,0,0,0,739,8110,0,0,0,0,462,0,0,0,0,0,0,1420,0,8387,0,10269,0,0,0,0,0,0,0,1420,0,568,0,1988
Erskine College,2008,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,3290,4168,4168,708,241,0,1663,1557,0,0,0,0,283,0,85,0,0,0,0,0,2328,0,1472,4168,0,0,0,0,0,0,0,0,991,0,0,991
Erskine College,2007,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,1490,0,0,0,0,1490,0,0,0,0,0,21,0,0,0,0,0,0,0,1470,0,1490,0,21,0,0,0,0,0,0,0,1470,0,1490
Erskine College,2006,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,2005,South Carolina,0,SC0019E,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,3,2,0,0,0,0,0,0,0,507,234,0,741,0,0,0,0,0,0,0,0,0,0,0,31,510,3042,3584,4325,0,499,0,780,2304,0,0,0,0,70,0,245,0,0,0,0,0,1357,2028,624,4325,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,2004,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,4,0,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,807,6767,7711,7711,403,1323,0,5622,258,81,0,0,24,0,24,0,0,0,0,0,0,1726,0,5961,7711,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,2003,South Carolina,0,SC0019E,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,154,5433,0,5587,2485,0,0,0,0,0,0,0,0,0,0,0,331,386,717,8789,0,166,0,386,0,0,0,0,166,0,0,199,0,0,439,0,2485,1201,4141,325,8789,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,2002,South Carolina,0,SC0019E,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,288,386,0,674,0,0,0,0,0,0,0,0,0,0,0,127,0,4862,4989,5663,59,0,0,0,0,0,0,0,4929,0,0,158,0,0,144,0,0,500,0,4862,5663,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,2001,South Carolina,0,SC0019E,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28308,0,0,0,0,0,0,0,0,0,0,0,432,3691,4123,32431,3815,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,28308,4123,0,0,32431,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,2000,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,22472,22791,22791,0,0,0,0,0,0,0,0,22791,0,0,0,0,4247,0,0,0,0,0,18544,22791,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,1999,South Carolina,0,SC0019E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,1998,South Carolina,0,SC0019E,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,47,0,0,47,16823,0,0,0,0,0,0,0,0,0,0,0,0,748,748,17618,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,16823,47,0,748,17618,0,0,0,0,0,0,0,0,0,0,0,0
Erskine College,1997,South Carolina,0,SC0019E,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,740,4560,5359,5359,2,949,0,323,1769,0,0,0,2316,133,0,475,0,0,1044,0,0,1012,759,1936,5359,0,0,0,0,0,0,0,0,380,0,0,380
Erskine College,1996,South Carolina,0,SC0019E,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,3,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,78,0,2661,2739,3361,0,1204,0,389,1146,0,0,0,0,0,0,78,0,0,0,0,0,2020,389,874,3361,0,0,0,0,0,0,0,0,0,0,0,0
