agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Modesto Police Department,2013,California,204252,CA05002,710,313,550,230,232,216,2251,1389,14,72,11,12,9,229,112,22,55,450,3390,961,1998,6349,533,348,6,1548,492,14,19,1620,1769,708,430,1138,323,891605,2569662,1844170,259085,358950,486807,6410278,5523880,0,97,281477,5619,1342,143634,70709,3508,94695,600984,23969,131269,3923582,4078820,16614058,395501,136151,10,1083882,335668,1271,7012,274432,1844892,475209,222625,1338131,125580,447197,2319664,0,5843377,3725311,910089,1206875,16614058,36036,10214,20308,7492,1835,16760,0,4373910,188500,10069,13483,4678606,1,1.30797303509051
Modesto Police Department,2012,California,204631,CA05002,890,455,530,244,244,208,2571,1799,20,59,20,25,12,212,116,13,52,450,3451,1143,2312,6906,601,304,6,1942,494,11,20,1843,1685,1061,554,1615,328,2734906,3803951,2235981,342797,581888,1114405,10813928,6413378,0,0,124773,3405,20553,209696,58099,1159,82586,500272,27987,158806,4837819,5024612,22752190,389580,107362,10896,1436605,755221,9182,9161,297750,2008854,573441,279618,1486958,243659,1077760,4789379,39801,6742168,4284698,1282917,1951791,22752190,72503,36134,14030,6689,23861,43047,0,11493754,220710,16499,19681,11946908,1,1.32713265123532
Modesto Police Department,2011,California,203530,CA05002,871,409,311,233,192,105,2121,1363,14,67,12,21,14,205,106,27,40,425,2309,992,2109,5410,631,245,12,1266,402,10,22,1494,1328,758,453,1211,260,1344213,3237481,811175,267381,243674,373942,6277865,4408839,0,11108,5402,5487,4454,103715,101639,6368,102646,329711,21961,137887,4922872,5082720,16110242,512888,98919,1046,996370,838126,1126,8054,306568,2319623,442572,157439,1166807,129773,876116,2302653,677,4635162,3603960,1025086,1769998,16110242,91292,31783,4966,5601,9448,42838,677,3230588,229035,17241,24316,3687786,1,1.35459550174677
Modesto Police Department,2010,California,201165,CA05002,913,348,350,183,231,146,2171,1426,10,62,8,29,8,209,72,42,59,427,2542,1057,2187,5786,840,207,9,1448,194,1,21,1606,1460,877,513,1390,291,1138875,2911286,1274921,191719,382911,617460,6517173,4278270,0,489,19690,42822,1502,116808,52222,12544,94018,339607,26673,152334,4552610,4731617,15867156,580601,85545,22004,1207120,237154,7,5745,358192,2256016,412585,227226,957032,88514,309757,2591543,978,4610318,3425063,1083654,2160486,15867156,96946,33560,11875,6640,2524,35846,0,3533637,225750,15472,48150,4010401,1,1.3973579356326
Modesto Police Department,2009,California,204474,CA05002,844,342,283,343,329,150,2291,1341,21,55,9,25,11,164,66,35,59,369,3318,1063,2256,6637,1111,206,18,1536,374,0,8,1727,1657,868,455,1323,290,1425566,3437610,1386554,320487,530861,318833,7419910,4815881,3054,0,23551,3329,1741,93392,235536,7393,57574,420899,28954,158836,4348200,4535990,17195732,996377,65208,5965,1117785,213834,0,2079,258788,1875953,556174,199922,1432538,160254,473858,2767293,1562,5141290,2699599,1197668,2565574,17195732,101232,51893,6654,8863,7635,23685,0,3832120,168759,8625,53010,4262475,1,1.42027521282265
Modesto Police Department,2008,California,205750,CA05002,978,358,388,269,245,155,2393,1467,18,65,10,21,16,203,93,31,55,429,3277,1173,2564,7014,1092,223,79,1877,386,2,31,1704,1620,858,552,1410,305,936957,4275079,1512098,461355,574616,383997,8144102,9404086,0,6288,10570,10180,3354,108064,117230,5750,69342,324490,32048,174891,4910907,5117846,22996811,1024536,74424,29185,1368901,228696,318,6093,385817,1999876,552896,239934,915572,178851,347384,3250177,0,10170552,3149025,1452183,2740237,22996811,102026,37656,2245,10611,7379,66326,0,6971520,318651,6940,51128,7574482,1,1.41522547733228
Modesto Police Department,2007,California,208067,CA05002,890,360,284,277,253,152,2216,1964,11,65,12,51,18,223,65,30,53,452,3767,1258,2825,7850,1196,193,26,2482,486,1,26,1732,1708,1109,785,1894,423,1240891,3024883,1650078,612068,462700,570225,7560845,13649716,73478,0,8371,34821,43165,374183,39155,35762,186722,701628,31352,196924,6044653,6272928,28258595,1086980,75451,5868,2228478,436394,0,4584,341106,2094066,580264,213862,1529296,103592,477497,2855601,22190,14526888,4128241,1261687,2592392,28258595,111310,43894,10819,5020,4992,63026,0,9621382,257934,12631,55264,10186272,1,1.46955740283082
Modesto Police Department,2006,California,208875,CA05002,482,259,478,102,208,233,1762,2024,11,73,21,48,16,210,80,40,47,462,3933,1278,2807,8018,998,183,35,2742,576,8,20,1659,1797,1134,872,2006,449,931966,1336717,1573324,270411,334570,587282,5008293,14679600,0,2554,18966,5939,4146,332977,52451,12251,109029,535759,31029,211482,5546326,5788836,26015043,709098,56009,12778,2419228,406165,526,5527,380648,1798857,478141,196640,840337,126422,307430,1924600,9862,15351255,3797417,782086,2200851,26015043,97516,25471,4814,10571,6623,19796,0,11769141,194068,4784,51555,12184340,1,1.51147906246125
Modesto Police Department,2005,California,208142,CA05002,525,330,320,86,330,151,1742,3014,8,65,7,48,19,181,63,27,43,388,3954,1381,2955,8290,952,224,32,2947,574,6,17,1750,1788,1766,1169,2935,670,686826,1520106,1266332,669782,87660,337998,4568705,18407772,0,16036,27797,12154,19434,190335,13811,31983,93797,378331,37113,230737,5589477,5857327,29228172,665641,75079,3081,2497856,332988,796,4840,379372,1897674,533982,292702,878998,93025,232577,1820404,0,18751519,3665590,867401,2091974,29228172,87971,20342,55590,25440,1083,46058,0,15640413,358490,8098,49864,16293348,1,1.56023853211009
Modesto Police Department,2004,California,209258,CA05002,734,339,298,189,183,114,1857,2892,19,67,16,46,9,175,90,18,41,395,4349,1678,3596,9623,1506,261,35,3696,572,3,37,1891,1622,1618,1155,2773,567,1191898,1964106,1009450,356181,384006,229803,5135444,19070038,0,6275,84671,15343,707,271568,91117,12872,122651,598691,39171,292989,6274917,6607078,31417526,1011029,98836,4052,3183840,263888,258,6906,482712,1555557,545269,243755,873759,146434,231084,1561426,2581,19794639,3742904,1153809,3121865,31417526,98957,29234,13856,12047,4967,58032,0,15574883,368749,13538,50571,16209888,1,1.61317347569046
Modesto Police Department,2003,California,205691,CA05002,515,245,426,132,223,202,1743,2394,17,73,18,50,18,168,69,31,26,380,3975,1458,3030,8463,1330,276,41,2855,632,5,32,1722,1570,1291,1023,2314,495,480590,1315913,1519174,474069,259133,571288,4550139,18803153,169,123,28860,17895,8787,212970,121062,8106,133253,527245,41790,258706,5687218,5987714,29868542,769705,102290,9347,2601167,332914,787,14684,429587,1727233,466975,191394,831355,155019,327948,1354157,106,19338463,3639388,1094386,2469351,29868542,78074,18071,13208,9491,3132,72511,76,14051233,254868,122909,33884,14654233,1,1.65636194790487
Modesto Police Department,2002,California,195795,CA05002,579,293,293,219,265,170,1819,1723,5,71,20,42,13,148,67,19,35,344,4313,1368,2745,8426,1264,286,21,3187,630,3,20,1541,1474,868,802,1670,6,897357,1462571,749889,261375,363785,234434,3969411,15731830,0,296,182353,24222,20964,138178,20141,57327,103564,546750,34994,250566,5180870,5466430,25714718,760664,110175,1135,2352640,413417,312,80917,296039,1451132,405252,96785,1028769,111627,254426,1312322,0,15966722,3257391,848298,2433127,25714718,75378,17099,10591,3091,588,29285,0,12155072,316388,9315,21425,12638232,1,1.69396293722493
Modesto Police Department,2001,California,192366,CA05002,501,311,414,118,288,197,1829,1406,17,104,12,38,12,175,68,42,34,381,2792,1936,2852,7580,1027,308,25,2625,803,22,19,1409,1342,653,522,1175,77,805040,1408673,1118338,558039,303183,663325,4856598,12527351,0,829,105473,12540,26931,151443,90073,19385,14823,420669,49040,304709,4746620,5100369,22905816,835927,143374,16215,2047096,447405,2846,10896,262934,1333674,416899,187947,866555,172789,189677,1402060,2598,12827013,3491464,771229,2577586,22905816,75627,23431,8565,5378,22872,23617,0,7509288,130231,10179,27841,7837027,1,1.7208297251506
Modesto Police Department,2000,California,188856,CA05002,550,295,339,83,330,163,1760,1230,3,59,4,43,6,108,39,74,23,297,2254,2070,2382,6706,776,372,26,2316,468,5,27,1360,1356,719,391,1110,219,789388,1524630,1007716,827792,83674,573057,4806257,9024077,0,0,0,24806,14724,40430,26524,85095,12331,203911,58272,365371,4181997,4605641,18639886,588359,148113,5627,1778926,226281,1614,8088,369844,1478788,346648,126002,838228,126354,163493,1632638,584,9298376,2960142,485718,2661703,18639886,79824,14984,6616,10696,4822,16578,0,5759477,180299,22564,37003,6132864,1,1.76946331784747
Modesto Police Department,1999,California,184683,CA05002,577,333,422,95,275,149,1851,1269,5,71,17,37,5,91,39,77,24,290,2106,1909,1921,5936,788,427,46,1674,389,9,7,1335,1261,735,432,1167,258,1012114,1971475,1500517,585956,65652,682393,5818107,9156001,0,0,137577,18342,1107,61467,248958,110587,4213,562555,54139,392736,3638696,4085571,19622235,600718,176909,25556,1259133,212218,2769,540,168066,1639661,418786,115456,1071554,168531,201660,2249086,915,9404974,2846254,593052,2551966,19622235,94077,19973,24215,6744,5768,35073,0,6942817,360021,7021,61721,7557430,1,1.82921556856271
Modesto Police Department,1998,California,183305,CA05002,736,547,490,141,287,145,2346,1461,6,74,19,43,8,98,62,96,33,359,2521,2182,2729,7432,1105,550,39,2284,358,10,14,1554,1518,821,545,1366,250,1708561,2060833,1444374,808915,127353,343344,6493380,10846429,13926,0,76654,12023,10415,128766,107122,57832,66906,459719,85757,523129,5494582,6103468,23916922,986274,257660,12331,2241113,243566,1763,5150,222746,2132866,523019,175041,901132,210217,357283,2263383,1430,10977113,4903542,500188,3104575,23916922,117297,52440,9135,11918,5068,74173,0,8623436,611695,16059,32635,9553856,1,1.86923930269414
Modesto Police Department,1997,California,181052,CA05002,829,670,658,97,290,162,2706,1875,17,64,6,43,7,135,57,98,39,385,2970,2329,2826,8125,1249,736,12,2435,353,10,14,1713,1603,1067,617,1684,315,2042033,2292263,2440729,834970,63823,342045,8015862,15269462,0,6065,18438,27257,740,95959,36183,136559,133366,448501,141931,559913,5322037,6023881,29763771,1076119,403396,4713,2267675,220351,2620,3185,258144,1787678,712288,136342,1175707,186938,369410,2435740,190,15755098,4345229,661880,3984948,29763771,105440,20754,13586,16902,2997,29607,190,11648318,269180,57967,68945,12233886,1,1.89825511369536
Modesto Police Department,1996,California,178865,CA05002,839,561,713,90,296,202,2701,1772,12,80,13,33,11,163,79,89,33,421,2577,1963,2560,7100,1115,603,31,1971,400,5,8,1663,1304,904,716,1620,241,1351055,3012383,2723162,864795,59169,705056,8715619,15420865,0,0,142434,7899,2644,80073,57857,48968,136520,476395,99447,443300,4787733,5330481,29943360,1057547,295091,3732,1875853,365764,682,1713,240214,1489885,639314,166495,995590,247099,422373,2853582,971,15593714,4083697,703531,4236994,29943360,102204,46796,7751,17571,12151,70593,0,12111873,267821,13121,140705,12790586,1,1.94263043247264
Modesto Police Department,1995,California,177244,CA05002,797,616,779,66,364,192,2814,1981,13,76,22,59,7,133,63,69,34,387,3508,2636,3118,9262,1768,705,32,2258,409,6,14,2144,1926,1085,852,1937,305,2074543,3167407,3362968,837247,58661,601629,10102456,14976403,0,0,62839,36394,23135,174013,85248,178564,137507,697699,127711,570688,5750546,6448945,32225503,1383826,390805,1638,2030502,433627,12437,3105,315907,1977018,884355,185728,1142680,295145,728876,3167060,840,15243262,5138101,671860,4767596,32225503,144663,34921,144895,33643,21085,77441,0,11775049,353303,200427,182665,12968092,1,1.99957289729848
Modesto Police Department,1994,California,175281,CA05002,757,636,598,59,413,194,2657,1716,12,74,18,51,6,196,71,80,52,474,3222,2339,2658,8219,1687,694,36,1655,286,13,17,2028,1803,843,806,1649,264,2063804,2670828,2354405,883893,63530,972574,9009034,14641920,0,637,386414,13983,687,165784,87419,160903,129071,944183,145071,593311,4803994,5542376,30138151,1266874,341806,3980,1457587,428597,6901,16452,249521,1778713,734339,184071,1264124,277963,699663,2387845,1418,14860427,4843642,624249,4260410,30138151,221024,41642,46026,37495,14326,128444,0,11009764,288955,17103,93521,11898300,1,2.05566930904593
Modesto Police Department,1993,California,174054,CA05002,772,576,562,65,433,147,2555,1593,12,80,10,35,11,156,58,55,31,356,2490,2030,2819,7339,1716,810,34,1358,380,9,33,1562,1437,745,805,1550,246,2186363,2919795,2395373,1063241,84257,298544,8947573,14230226,0,68395,10219,14976,6193,184814,128518,35322,62010,441662,131800,466961,5262961,5861722,29549577,1486533,447020,8254,1645701,408867,8085,18148,357135,1486151,784895,160939,835615,418275,578963,3454068,0,14293909,4394505,484790,4143618,29549577,114898,20049,7971,45086,18488,143333,0,10322694,254277,14086,108864,11049745,1,2.10926968560715
Modesto Police Department,1992,California,170856,CA05002,661,509,583,55,329,155,2292,1186,17,74,7,32,3,147,62,72,28,351,2492,1980,2663,7135,1400,970,50,1136,401,17,30,1869,1262,541,578,1119,177,1814162,2060648,2002179,1083404,45867,480757,7487016,10446084,0,0,4373,26308,641,150939,28951,82816,50931,344958,101628,474757,5243724,5820108,24098166,1352100,513812,22840,1222853,1075573,8415,15726,358569,1250220,733916,642325,801552,221654,510474,2702868,0,10550693,4384383,278709,3271592,24098166,143851,21201,24024,15185,14395,164070,0,6950269,342433,12862,81367,7769656,1,2.17152809122224
Modesto Police Department,1991,California,168161,CA05002,641,564,581,52,365,193,2396,1100,7,69,5,42,5,136,42,36,24,290,2530,1819,2456,6805,1346,823,15,1032,388,9,29,1807,1356,534,469,1003,166,2426130,3126367,3032691,906921,56141,529954,10078203,9116462,0,794,14263,14265,3023,109469,50147,25740,80706,296382,109726,425863,4815546,5351136,24842977,1313089,422046,14247,1304981,636914,7106,4340,253186,1395225,779325,197923,979033,301666,651070,4349362,0,9469904,4131194,310486,3673013,24842977,134057,42361,52375,31929,18308,305421,0,7464605,294073,6611,75359,8425098,1,2.23729976136572
Modesto Police Department,1990,California,164730,CA05002,602,507,409,50,396,132,2096,950,8,65,10,19,6,137,27,42,19,260,2555,1816,2405,6776,1261,812,17,1112,467,11,36,1764,1296,513,348,861,169,1767956,1970203,2003325,854470,125233,349292,7070480,6852925,0,0,12651,2964,12173,70258,259858,74749,31315,463656,132395,480798,4967061,5580254,19967315,1171822,475390,11581,1377362,724987,2950,64138,306482,1445541,646162,154529,852865,329085,389951,2985025,10844,7156850,3904101,184558,3353346,19967315,237694,62007,26196,29617,21457,77881,0,6649888,184143,12332,175559,7476774,1,2.33204860003827
Modesto Police Department,1989,California,152605,CA05002,596,512,458,46,342,143,2097,977,5,56,9,27,3,97,22,55,29,242,2871,1914,2325,7110,1398,809,26,1094,438,15,28,1827,1475,525,335,860,182,1533971,1866826,2162631,814954,111998,389071,6879451,8299027,0,79126,33197,6808,184,85676,26064,17948,76174,246051,181012,539629,4671065,5391706,20895360,1216806,451991,22679,1538700,392492,5535,17967,283348,1462187,662179,195226,984679,266784,610422,2407431,0,8582532,3677309,270758,3238040,20895360,279644,217940,36092,20585,20627,215809,0,7411858,163379,20801,111241,8497976,1,2.45793156762571
Modesto Police Department,1988,California,139986,CA05002,592,513,451,58,325,128,2067,877,7,61,17,22,3,108,34,29,21,234,2501,1858,2241,6600,1485,676,13,1086,541,15,40,1528,1216,479,293,772,155,1442012,1785382,1477589,816934,110033,353949,5985899,7235610,0,20677,89732,62392,1907,61876,62016,7305,60385,345612,152201,551075,7261206,7964482,21552280,1270118,363230,10639,3301052,840131,12849,13738,463127,1689597,516539,137177,986249,278360,580018,4671502,5462,7472333,3743069,194975,2966595,21552280,116608,59931,33648,23390,38059,114449,77,7378146,599108,8358,296716,8668491,1,2.57657599887252
Modesto Police Department,1987,California,136300,CA05002,703,571,487,79,347,151,2338,780,7,62,6,28,7,89,55,27,34,246,2520,1965,2155,6640,1152,685,24,1581,614,18,59,1366,1141,349,214,563,125,1941876,3014815,1823374,912820,52153,373690,8118728,4371830,0,3454,14355,8697,3888,37758,57800,65907,26138,214542,165661,581538,4051704,4798903,17507457,793680,339941,8276,1775716,524591,13314,16390,177299,1149695,611621,137793,843106,294034,930200,3015415,429,4565399,3666934,165742,3276784,17507457,66258,23931,41356,15036,59672,157278,0,4184222,237980,10818,136002,4932553,1,2.68164209754309
Modesto Police Department,1986,California,128715,CA05002,850,727,614,108,458,147,2904,725,6,61,8,19,7,82,56,36,36,244,2862,2026,1893,6781,1425,699,41,1237,639,20,54,1506,1160,432,182,614,92,2083336,2909570,2216602,907013,72342,327549,8516412,4173750,0,1070,2046,7862,1571,65892,93194,14378,38666,223271,175196,669022,3452112,4296330,17210833,991406,297401,13410,1322938,625202,15643,17830,175515,839372,388810,127270,941014,327643,1130201,2527182,6672,4553121,3788643,192690,3227587,17210833,78207,23590,13900,26112,34643,75500,0,4177197,175690,27346,113095,4745280,1,2.7799125674751
Modesto Police Department,1985,California,125776,CA05002,568,596,433,74,325,121,2117,540,5,56,4,8,3,100,45,23,17,200,2613,2099,1865,6577,1342,798,27,1112,721,16,42,1393,1126,251,141,392,79,1482682,1574373,1400560,1441861,84757,298646,6282880,2972030,0,13407,27358,5255,524,70154,132938,7337,10472,252731,142019,705546,3751608,4599173,14101376,865437,400033,3456,1190755,905071,44501,9886,201029,979908,463822,139685,786071,338536,838498,1962985,116,3209179,3723106,111183,2528195,14101376,101648,28267,58863,34918,126162,240979,74,2348093,179983,20353,129779,3269118,1,2.83267663464518
