agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woburn Police Department,1979,Massachusetts,34505,MA00954,140,76,12,29,241,19,517,639,0,2,0,7,1,4,5,0,0,17,59,218,104,381,108,80,3,97,49,1,6,8,29,154,297,451,125,107102,247372,1679,589104,31740,7557,984555,6365671,0,0,0,3275,420,6298,4072,0,0,14065,5542,89658,237716,332915,7697205,62662,42110,1574,85921,115814,210,525,4429,19670,62347,10538,114135,840,83696,312490,0,6365755,94129,432649,220628,7697289,5458,630,2309,0,7557,41355,0,3960386,10517,84599,33797,4146608
Woburn Police Department,1978,Massachusetts,35329,MA00954,99,43,25,12,144,9,332,322,1,3,0,5,6,2,2,0,0,15,47,205,90,342,83,64,4,91,68,1,4,1,26,96,226,322,149,97483,201201,1121,396587,31762,0,728154,3850964,934,0,0,10813,3503,46943,2149,0,0,63408,17105,99164,170303,286572,4930033,60475,23705,3036,83867,88514,677,887,934,24476,137279,24219,71139,2709,77911,155052,0,3850964,96535,292542,221683,4930033,2335,467,5325,467,9435,29193,0,3238369,3900,45355,58854,3393701
Woburn Police Department,1977,Massachusetts,37000,MA00954,114,69,25,9,190,17,424,311,0,1,0,2,4,6,3,0,0,15,38,190,87,315,81,55,2,105,41,0,1,12,18,134,207,341,130,135513,259891,0,714367,24735,0,1134505,3428678,0,0,0,201,4525,2891,3067,0,0,10683,6133,110753,230807,347694,4921561,77799,22824,1383,110603,39490,0,251,12820,82525,108692,157709,53667,19104,177919,140616,0,3225170,96903,621863,324694,4926337,4022,12619,2514,6485,19707,22121,0,2655466,16088,259539,51078,3049638
Woburn Police Department,1976,Massachusetts,36100,MA00954,43,93,3,23,123,0,285,276,1,0,0,3,6,1,0,3,0,13,24,40,94,158,47,28,1,54,10,0,0,6,12,132,136,268,104,289863,89346,2313,438256,69830,0,894840,3876104,0,0,0,3213,7898,1071,0,1879,0,14060,5542,32511,189476,227529,5015371,83837,18258,402,111031,7576,0,0,2543,6746,375162,90390,36810,17273,152987,62645,4390,3593667,91692,285928,274523,4985468,309744,12529,0,0,27441,1071,2463,2735380,19891,67437,51160,3227115
Woburn Police Department,1975,Massachusetts,39148,MA00954,68,154,0,30,139,0,391,356,0,0,0,3,9,2,1,2,1,18,64,180,114,358,83,68,1,111,55,0,0,23,17,141,214,355,187,440752,277997,0,332305,76237,0,1127862,3298081,0,0,0,4926,12598,1189,300078,4982,1755,325528,11012,115926,221463,348345,5098060,75755,35047,340,132431,68055,0,0,16702,20015,156210,349438,53759,3454,147378,90561,0,3322993,308672,366310,291840,5116178,12230,283,9653,0,17608,15938,0,2945348,39661,19250,56505,3127801
Woburn Police Department,1974,Massachusetts,40398,MA00954,64,97,0,4,148,0,313,269,0,0,1,3,2,0,0,0,0,6,43,126,67,236,55,37,7,66,44,3,1,15,8,119,150,269,165,219836,130944,0,550996,6180,0,907956,2064947,0,0,123590,1143,12050,0,0,0,0,136784,8590,77553,118647,210969,3320655,66121,22802,2348,63896,36799,5747,1483,12792,4727,0,0,187116,0,0,0,0,2064947,1068593,0,0,3320655,0,0,129461,0,0,0,0,2065256,125012,0,0,2316947
Woburn Police Department,1973,Massachusetts,38500,MA00954,36,121,4,7,156,4,328,333,0,0,0,1,7,2,1,0,0,11,0,82,251,333,81,75,21,79,29,1,0,17,31,158,175,333,184,387225,65024,21274,696003,24362,6588,1200476,3175416,0,0,0,2402,6108,1373,1029,0,0,10912,0,16264,246644,262908,4649712,86161,47764,8235,72092,21995,446,0,7720,18495,0,0,104175,0,0,16882,0,3175416,1347165,0,0,4643638,0,0,15578,0,0,755,0,3175416,394218,0,0,3585967
Woburn Police Department,1972,Massachusetts,37500,MA00954,1,93,2,2,116,7,221,183,0,0,1,0,4,1,3,0,0,9,0,98,235,333,72,71,10,88,39,1,9,33,8,127,61,188,99,259789,7870,1676,318177,6048,5756,599316,1384018,0,0,101983,0,3578,299,7141,0,0,113001,0,25357,301760,327118,2423452,50861,36324,6485,63270,123727,510,3570,27215,15083,0,0,174310,0,0,1457,0,1384018,863375,0,0,2423161,0,0,0,0,0,0,0,1265975,260183,0,0,1526158
Woburn Police Department,1971,Massachusetts,37586,MA00954,7,96,1,7,107,3,221,260,0,0,1,3,1,4,1,1,0,11,4,159,241,404,95,127,4,125,40,0,0,7,9,163,97,260,102,286456,15231,489,433977,12055,2408,750616,1866211,0,0,34435,9820,414,14493,941,452,0,60554,30,41042,296434,337506,3014886,92159,45361,670,135082,32139,0,0,2589,28422,0,0,84717,0,0,3763,0,1866211,1086609,0,0,3041299,0,0,18391,0,0,0,0,1866211,76327,0,0,1960929
Woburn Police Department,1970,Massachusetts,37406,MA00954,32,58,3,1,89,5,188,149,0,0,0,1,5,2,0,0,0,8,0,52,174,226,42,40,5,75,50,0,0,3,11,70,79,149,87,161647,191116,8390,381974,3492,28080,774699,840325,0,0,0,910,7432,2103,0,0,0,10446,0,12329,258987,271316,1896786,57487,14464,1742,83700,105502,0,0,2747,5611,11521,0,317007,0,0,49372,0,840717,668272,0,0,1886890,0,0,2802,0,0,0,0,840717,54254,0,0,897773
Woburn Police Department,1969,Massachusetts,38500,MA00954,44,47,10,2,135,1,239,138,0,0,0,0,2,0,1,0,0,3,3,94,189,286,105,36,0,64,61,0,1,4,15,73,65,138,47,131588,83295,38142,942761,11355,357,1207499,1192489,0,0,0,0,3505,0,623,0,0,4128,42,22875,289880,312797,2716914,96369,12410,0,71376,115922,0,457,457,15790,20143,0,102707,0,0,292397,0,1192489,1109236,0,0,2716972,0,0,4070,0,0,0,0,1192489,38583,0,0,1249852
Woburn Police Department,1968,Massachusetts,36972,MA00954,14,54,6,0,121,0,195,141,0,0,0,1,0,0,0,0,1,2,2,144,151,297,89,50,2,46,74,0,0,1,35,75,66,141,49,218246,22995,5931,504952,0,0,752124,1213434,0,0,0,4380,0,0,0,0,876,5256,53,32543,248223,280819,2251632,49818,16057,263,44720,152652,0,0,166,16880,34287,0,105768,0,0,70851,0,1213434,827083,0,0,2251422,0,0,657,0,0,0,0,1213434,43949,0,0,1258039
Woburn Police Department,1967,Massachusetts,36972,MA00954,2,65,0,0,98,2,167,90,0,0,0,0,1,3,0,1,1,6,4,74,114,192,66,16,0,47,45,0,0,0,18,43,47,90,21,102184,183,0,291143,0,0,393510,705114,0,0,0,0,5481,240394,0,37450,73,283398,119,18725,242486,261329,1643352,41131,6887,0,53316,94256,0,0,0,65721,11363,0,300396,0,0,29914,0,705114,596591,0,0,1643379,0,0,1114,0,0,0,0,705114,10733,0,0,716961
Woburn Police Department,1966,Massachusetts,36173,MA00954,5,29,4,0,95,0,133,120,0,0,0,0,2,1,0,1,0,4,2,63,125,190,56,15,1,47,51,0,0,0,20,63,57,120,30,59338,5679,9791,228078,0,0,302905,1220183,0,0,0,0,1859,9387,0,3755,0,15001,47,15283,247914,263253,1801380,48083,6609,188,71223,125689,0,0,0,11434,3548,0,115419,0,0,12636,0,1220183,449556,0,0,1801380,0,0,422,0,0,0,0,1220183,26332,0,0,1246937
Woburn Police Department,1965,Massachusetts,35149,MA00954,7,11,2,0,80,0,100,60,0,0,0,0,0,0,0,0,1,1,3,76,98,177,70,16,2,27,49,0,0,0,13,32,28,60,13,27242,19912,3907,262757,0,0,313837,439041,0,0,0,0,0,0,0,0,2321,2321,58,19041,170820,189919,945176,51002,5947,493,26546,94771,0,0,0,11140,2263,0,89839,0,0,20028,0,439041,393976,0,0,945176,822,0,2418,0,0,0,0,439041,3946,0,0,446226
Woburn Police Department,1964,Massachusetts,33240,MA00954,5,31,6,0,89,2,133,104,0,0,0,0,0,1,0,0,0,1,6,109,91,206,66,36,1,45,42,1,0,0,15,42,38,80,27,228620,10757,8154,297121,0,442,545103,827999,0,0,0,0,0,0,0,0,0,0,128,15060,236537,251735,1624867,31024,6719,383,42193,167545,982,0,0,2859,45337,0,255871,0,0,117188,0,827999,378452,0,0,1624867,0,0,5157,0,0,0,0,827999,13164,0,0,846321
Woburn Police Department,1963,Massachusetts,33425,MA00954,0,27,0,0,100,0,127,75,0,0,0,0,0,1,0,0,0,1,42,128,80,250,30,43,0,28,0,0,0,0,146,0,0,72,0,0,0,0,0,0,0,249801,609632,0,0,0,0,0,0,0,0,0,50,0,0,0,118249,977731,0,0,0,0,0,0,0,0,0,19959,0,40733,0,0,114548,0,609632,192880,0,0,977751,0,0,4408,0,0,0,0,589484,33171,0,0,627063
Woburn Police Department,1962,Massachusetts,32651,MA00954,0,46,0,0,58,0,104,57,0,0,0,0,0,2,0,1,0,3,3,118,41,162,20,22,0,22,0,0,0,1,97,0,0,51,0,0,0,0,0,0,0,114910,359649,0,0,0,0,0,0,0,0,0,2015,0,0,0,160167,636741,0,0,0,0,0,0,0,0,0,6426,0,63156,0,0,17527,0,359649,189983,0,0,636741,403,0,2820,0,0,1511,0,307270,12520,0,0,324525
Woburn Police Department,1961,Massachusetts,31214,MA00954,0,19,0,0,67,0,86,60,0,0,0,1,0,0,0,0,0,1,7,137,43,187,31,49,0,13,0,0,0,7,87,0,0,60,0,0,0,0,0,0,0,180150,173035,0,0,0,0,0,0,0,0,0,663,0,0,0,97736,451584,0,0,0,0,0,0,0,0,0,1723,0,72863,0,0,80508,0,173035,123484,0,0,451614,1488,0,0,0,0,1417,0,173035,13506,0,0,189447
Woburn Police Department,1960,Massachusetts,31214,MA00954,1,17,0,0,72,0,90,75,0,0,0,1,0,0,0,0,0,1,5,178,38,221,49,47,0,32,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0,87387,374708,0,0,0,0,0,0,0,0,0,2061,0,0,0,68863,0,0,0,0,0,0,0,0,0,0,5172,0,43570,0,0,60920,0,332261,91086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
