agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normandy Police Department,2013,Missouri,4988,MO09552,13,7,9,1,1,1,32,8,1,3,1,0,0,2,0,1,0,4,21,16,35,72,13,2,0,17,28,0,0,3,9,1,3,4,2,38282,14835,9825,1116,0,0,64058,57453,654,0,3987,0,0,1210,0,0,0,5197,447,2645,41476,44568,171929,2080,432,0,9301,28307,0,0,642,3806,6892,1212,13407,1400,8077,26921,0,56897,25665,20151,11309,171929,1112,3,4942,1334,1602,33,0,25113,2224,11950,5993,54304,1,1.30797303509051
Normandy Police Department,2012,Missouri,5015,MO09552,12,4,7,0,1,4,28,10,0,1,0,0,0,2,0,0,1,3,23,18,42,83,18,1,1,18,22,0,0,5,18,2,6,8,0,1433,17074,6936,3,0,7724,33169,34020,0,0,0,0,0,741,0,0,2256,2997,486,2384,74841,77710,147896,2065,133,16,26114,13395,0,0,354,35634,9946,409,4178,796,774,14034,0,33842,52365,15831,15721,147896,155,73,21,0,0,3981,0,18580,1595,3541,372,28318,1,1.32713265123532
Normandy Police Department,2012,Missouri,5015,MO09552,12,4,7,0,1,4,28,10,0,1,0,0,0,2,0,0,1,3,23,18,42,83,18,1,1,18,22,0,0,5,18,2,6,8,0,1433,17074,6936,3,0,7724,33169,34020,0,0,0,0,0,741,0,0,2256,2997,486,2384,74841,77710,147896,2065,133,16,26114,13395,0,0,354,35634,9946,409,4178,796,774,14034,0,33842,52365,15831,15721,147896,155,73,21,0,0,3981,0,18580,1595,3541,372,28318,1,1.32713265123532
Normandy Police Department,2011,Missouri,5026,MO09552,9,4,20,0,-1,0,32,16,0,0,1,0,0,6,0,0,0,7,14,8,20,42,11,1,0,4,15,0,1,3,7,2,6,8,1,5628,13458,44725,0,0,0,63811,73238,0,0,1815,0,0,1004,0,0,0,2819,383,1510,17113,19006,158874,2323,229,0,3456,7236,0,108,114,5540,1077,225,6280,2858,880,3928,0,65698,39287,15609,23031,158874,251,0,163,1355,0,0,0,35219,1428,203,196,38815,1,1.35459550174677
Normandy Police Department,2011,Missouri,5026,MO09552,9,4,20,0,-1,0,32,16,0,0,1,0,0,6,0,0,0,7,14,8,20,42,11,1,0,4,15,0,1,3,7,2,6,8,1,5628,13458,44725,0,0,0,63811,73238,0,0,1815,0,0,1004,0,0,0,2819,383,1510,17113,19006,158874,2323,229,0,3456,7236,0,108,114,5540,1077,225,6280,2858,880,3928,0,65698,39287,15609,23031,158874,251,0,163,1355,0,0,0,35219,1428,203,196,38815,1,1.35459550174677
Normandy Police Department,2010,Missouri,5008,MO09552,22,13,23,0,4,6,68,13,0,1,0,0,0,4,0,2,2,8,25,25,42,92,21,2,3,28,18,0,1,2,17,0,6,6,6,32012,34854,29722,0,0,18333,114922,152913,0,0,0,0,0,58594,0,279,35,58908,633,3797,45147,49577,376320,2526,313,2937,13199,20394,0,183,41,9983,10293,894,18825,2402,3981,4119,0,206110,64161,22905,42628,376320,1116,14,2313,727,0,559,0,104802,26149,996,4365,141041,1,1.3973579356326
Normandy Police Department,2010,Missouri,5008,MO09552,22,13,23,0,4,6,68,13,0,1,0,0,0,4,0,2,2,8,25,25,42,92,21,2,3,28,18,0,1,2,17,0,6,6,6,32012,34854,29722,0,0,18333,114922,152913,0,0,0,0,0,58594,0,279,35,58908,633,3797,45147,49577,376320,2526,313,2937,13199,20394,0,183,41,9983,10293,894,18825,2402,3981,4119,0,206110,64161,22905,42628,376320,1116,14,2313,727,0,559,0,104802,26149,996,4365,141041,1,1.3973579356326
Normandy Police Department,2009,Missouri,4866,MO09552,19,8,17,1,2,1,48,41,0,0,0,0,0,5,0,6,1,12,16,7,35,58,13,3,0,11,21,0,0,1,9,5,26,31,8,20710,13632,36294,19380,115,14203,104333,178587,0,0,0,0,0,30996,0,2815,622,34295,459,1116,84433,86008,403223,2852,758,0,13748,61654,0,0,61,7559,4440,46498,19732,3252,2549,17309,0,207644,42534,15607,44281,403223,213,4,8733,412,14,0,0,234345,882,2599,19557,266760,1,1.42027521282265
Normandy Police Department,2009,Missouri,4866,MO09552,19,8,17,1,2,1,48,41,0,0,0,0,0,5,0,6,1,12,16,7,35,58,13,3,0,11,21,0,0,1,9,5,26,31,8,20710,13632,36294,19380,115,14203,104333,178587,0,0,0,0,0,30996,0,2815,622,34295,459,1116,84433,86008,403223,2852,758,0,13748,61654,0,0,61,7559,4440,46498,19732,3252,2549,17309,0,207644,42534,15607,44281,403223,213,4,8733,412,14,0,0,234345,882,2599,19557,266760,1,1.42027521282265
Normandy Police Department,2008,Missouri,4899,MO09552,24,2,24,2,3,5,60,63,0,4,0,0,0,13,0,1,2,16,37,15,36,88,23,2,1,21,24,0,2,2,13,11,24,35,14,1336,46569,32796,0,3895,9716,94312,390103,0,0,0,0,0,10859,0,1211,901,12972,706,2290,103177,106173,603560,10014,778,0,28334,57377,0,439,340,8890,3892,35,12085,1980,742,17832,0,407160,102223,25123,32488,603560,290,0,171,460,0,637,0,226153,1477,3770,3623,236582,1,1.41522547733228
Normandy Police Department,2008,Missouri,4899,MO09552,24,2,24,2,3,5,60,63,0,4,0,0,0,13,0,1,2,16,37,15,36,88,23,2,1,21,24,0,2,2,13,11,24,35,14,1336,46569,32796,0,3895,9716,94312,390103,0,0,0,0,0,10859,0,1211,901,12972,706,2290,103177,106173,603560,10014,778,0,28334,57377,0,439,340,8890,3892,35,12085,1980,742,17832,0,407160,102223,25123,32488,603560,290,0,171,460,0,637,0,226153,1477,3770,3623,236582,1,1.41522547733228
Normandy Police Department,2007,Missouri,4946,MO09552,26,8,0,2,3,0,39,52,3,1,1,0,0,2,1,4,4,12,49,18,30,97,28,1,0,33,11,0,0,4,20,5,33,38,11,5534,32016,0,3180,2638,0,43368,302360,0,0,441,0,0,2639,0,698,5077,8856,942,3148,42454,46544,401127,654,0,0,26149,6160,0,0,323,13257,15198,179,14218,220,6407,5886,0,302683,16455,11513,28368,401127,206,0,21,1763,0,0,0,194597,510,735,588,198420,1,1.46955740283082
Normandy Police Department,2007,Missouri,4946,MO09552,26,8,0,2,3,0,39,52,3,1,1,0,0,2,1,4,4,12,49,18,30,97,28,1,0,33,11,0,0,4,20,5,33,38,11,5534,32016,0,3180,2638,0,43368,302360,0,0,441,0,0,2639,0,698,5077,8856,942,3148,42454,46544,401127,654,0,0,26149,6160,0,0,323,13257,15198,179,14218,220,6407,5886,0,302683,16455,11513,28368,401127,206,0,21,1763,0,0,0,194597,510,735,588,198420,1,1.46955740283082
Normandy Police Department,2006,Missouri,5069,MO09552,16,8,0,0,3,0,27,35,0,0,0,0,0,4,0,2,0,6,23,10,26,59,14,3,0,7,17,0,0,0,18,3,20,23,10,13889,20633,0,5922,0,0,40444,243233,0,0,0,0,0,1149,0,159,0,1307,574,1590,89557,91721,374046,2849,249,0,1466,29649,0,0,0,57507,4264,200,21610,4308,60,6930,0,243046,69174,5169,19285,374046,364,0,113,0,0,0,0,102478,227,0,729,103911,1,1.51147906246125
Normandy Police Department,2006,Missouri,5069,MO09552,16,8,0,0,3,0,27,35,0,0,0,0,0,4,0,2,0,6,23,10,26,59,14,3,0,7,17,0,0,0,18,3,20,23,10,13889,20633,0,5922,0,0,40444,243233,0,0,0,0,0,1149,0,159,0,1307,574,1590,89557,91721,374046,2849,249,0,1466,29649,0,0,0,57507,4264,200,21610,4308,60,6930,0,243046,69174,5169,19285,374046,364,0,113,0,0,0,0,102478,227,0,729,103911,1,1.51147906246125
Normandy Police Department,2005,Missouri,5125,MO09552,31,11,0,4,4,0,50,47,1,1,0,1,0,1,0,1,3,6,75,16,43,134,54,1,1,32,21,0,0,3,22,5,34,39,12,8692,51596,0,24372,14827,0,99487,412204,0,0,0,3120,0,29801,0,694,788,34403,2066,2337,61522,65925,612019,7141,78,234,19247,31745,0,0,158,7322,4681,657,44518,889,1526,42641,0,440767,24532,8503,43304,612019,144,0,17,919,0,0,0,318133,604,780,0,320596,1,1.56023853211009
Normandy Police Department,2005,Missouri,5125,MO09552,31,11,0,4,4,0,50,47,1,1,0,1,0,1,0,1,3,6,75,16,43,134,54,1,1,32,21,0,0,3,22,5,34,39,12,8692,51596,0,24372,14827,0,99487,412204,0,0,0,3120,0,29801,0,694,788,34403,2066,2337,61522,65925,612019,7141,78,234,19247,31745,0,0,158,7322,4681,657,44518,889,1526,42641,0,440767,24532,8503,43304,612019,144,0,17,919,0,0,0,318133,604,780,0,320596,1,1.56023853211009
Normandy Police Department,2004,Missouri,5184,MO09552,23,12,0,0,5,0,40,72,0,1,0,0,1,5,0,0,0,6,86,28,47,161,66,1,1,33,31,0,0,6,23,9,44,53,25,11012,18708,0,5664,0,0,35383,600301,0,0,0,0,5336,13994,0,0,0,19331,2007,5319,101335,108660,763675,24098,161,484,39536,26711,0,0,411,17259,9031,2329,25719,1079,1597,31175,0,604940,26309,161,61334,763675,329,18,355,0,0,0,0,532509,3459,0,3146,539815,1,1.61317347569046
Normandy Police Department,2004,Missouri,5184,MO09552,23,12,0,0,5,0,40,72,0,1,0,0,1,5,0,0,0,6,86,28,47,161,66,1,1,33,31,0,0,6,23,9,44,53,25,11012,18708,0,5664,0,0,35383,600301,0,0,0,0,5336,13994,0,0,0,19331,2007,5319,101335,108660,763675,24098,161,484,39536,26711,0,0,411,17259,9031,2329,25719,1079,1597,31175,0,604940,26309,161,61334,763675,329,18,355,0,0,0,0,532509,3459,0,3146,539815,1,1.61317347569046
Normandy Police Department,2003,Missouri,5124,MO09552,28,14,0,2,2,0,46,92,0,2,0,0,0,5,0,2,2,9,89,25,45,159,79,2,1,29,20,0,1,8,19,10,69,79,31,30055,34086,0,268,1234,0,65643,701541,0,0,0,0,0,1420,0,406,199,2024,2248,4863,67883,74993,844201,6558,330,331,30848,11450,0,580,853,24044,5928,835,25375,1366,27,3528,0,706190,35933,5160,59859,844201,232,94,0,0,2,0,0,668922,215,0,124,669589,1,1.65636194790487
Normandy Police Department,2003,Missouri,5124,MO09552,28,14,0,2,2,0,46,92,0,2,0,0,0,5,0,2,2,9,89,25,45,159,79,2,1,29,20,0,1,8,19,10,69,79,31,30055,34086,0,268,1234,0,65643,701541,0,0,0,0,0,1420,0,406,199,2024,2248,4863,67883,74993,844201,6558,330,331,30848,11450,0,580,853,24044,5928,835,25375,1366,27,3528,0,706190,35933,5160,59859,844201,232,94,0,0,2,0,0,668922,215,0,124,669589,1,1.65636194790487
Normandy Police Department,2002,Missouri,5224,MO09552,32,9,0,5,6,0,52,53,0,3,1,0,0,4,0,2,2,9,98,35,52,185,91,4,0,41,34,0,1,3,11,8,45,53,2,18518,55171,0,10536,4924,0,89150,406981,0,0,2731,0,0,6171,0,391,0,9293,2217,7347,163234,172798,678222,13369,1186,0,26263,74589,0,0,205,57186,3344,933,44201,3108,949,18823,0,404159,108009,17749,76947,678222,110,2,178,0,0,0,0,402635,495,0,3706,407125,1,1.69396293722493
