agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daviess County Sheriff's Office,2013,Kentucky,39991,KY03000,38,24,0,38,31,1,132,16,0,4,0,0,0,0,0,1,1,2,104,67,185,356,16,5,1,71,14,0,1,13,235,0,0,4,0,11523,34788,0,69975,72396,0,188683,130536,0,0,0,0,0,0,0,654,1570,2224,2272,8656,350339,361267,682710,9641,2681,680,52615,22075,0,302,3239,270068,4133,13420,65586,15046,13409,19729,65,150155,350703,28271,22225,682742,1290,262,1679,2093,0,262,0,43164,40537,2222,993,92501,1,1.30797303509051
Daviess County Sheriff's Office,2012,Kentucky,39729,KY03000,44,34,0,38,27,0,143,23,0,3,0,0,0,1,0,0,1,2,114,77,190,381,17,5,1,49,17,0,0,14,278,0,0,6,0,30584,60757,0,31765,77856,0,200962,195878,0,0,0,0,0,33,0,0,4,37,3072,8917,417455,429444,826322,8714,942,53,32175,39898,0,0,9247,338415,2040,5415,81574,14113,23833,52073,0,212401,371788,32612,30475,826322,0,78,121,0,0,3,0,25348,26064,41,530,52184,1,1.32713265123532
Daviess County Sheriff's Office,2011,Kentucky,39663,KY03000,75,31,1,34,17,1,159,18,0,10,0,0,0,1,0,2,2,5,112,97,246,455,18,10,0,125,10,0,1,11,280,0,0,4,0,39878,501138,813,58784,80814,0,681427,139118,0,0,0,0,0,914,0,840,4030,5784,2675,13923,432777,449375,1275704,2236,4071,0,77937,25708,0,27,1111,339231,4492,7456,420564,11670,38251,95783,406,149007,463669,41216,44135,1276649,433,35,1318,677,18,156,0,25737,14092,5424,5683,53573,1,1.35459550174677
Daviess County Sheriff's Office,2010,Kentucky,39391,KY03000,33,19,1,19,8,1,81,19,0,7,0,0,0,0,0,0,0,0,62,56,139,257,13,10,0,38,15,0,1,10,170,0,0,6,0,34351,55453,489,5017,37701,713,133723,121664,0,0,0,0,0,0,0,0,0,0,1529,7980,286809,296318,551705,8063,3862,0,22161,29821,0,0,2804,229607,4935,2831,71771,6042,31080,93307,168,149403,148645,23087,20435,551705,36,68,2415,0,74,5883,0,74061,3996,5275,453,92262,1,1.3973579356326
Daviess County Sheriff's Office,2009,Kentucky,39234,KY03000,67,59,0,26,24,0,176,36,1,5,0,2,0,1,0,1,0,4,168,93,184,445,37,9,0,142,1,2,1,8,245,0,0,14,0,82002,93988,0,80088,53711,0,309789,398029,284,0,0,710,0,0,0,1389,0,2099,3434,14458,274536,292429,1002631,14494,2923,0,77247,213,824,33,437,196258,3407,5556,44117,58530,13055,71688,1420,452686,248319,80500,23352,1002631,330,227,878,18608,7,2162,0,186342,12521,12382,217,233674,1,1.42027521282265
Daviess County Sheriff's Office,2008,Kentucky,38531,KY03000,58,33,0,24,40,0,155,27,0,4,0,0,0,0,1,1,0,2,132,116,166,414,17,10,0,101,2,1,0,13,270,0,0,12,0,47304,86818,0,26384,48705,0,209211,141558,0,0,0,0,0,0,2830,0,0,2830,3702,16483,495990,516175,869775,44367,1755,0,44162,1415,142,0,606,423730,4894,5832,32542,26033,8296,78013,991,167280,450178,68790,26929,869776,623,123,920,4953,0,495,0,77414,17893,6606,3481,112509,1,1.41522547733228
Daviess County Sheriff's Office,2007,Kentucky,38402,KY03000,41,28,0,7,36,0,112,17,3,6,0,0,0,0,0,0,1,1,130,83,160,373,12,11,0,87,10,0,0,19,234,0,0,8,0,46861,45891,0,95192,20034,0,207979,127847,0,0,0,0,0,0,0,0,808,808,3331,11933,376880,392144,728778,24755,2106,0,78088,12912,0,0,902,273382,12327,11142,60599,22334,9157,41996,1,149239,320675,64637,36671,728778,386,776,59,616,1783,1212,0,91777,23583,5634,867,126693,1,1.46955740283082
Daviess County Sheriff's Office,2006,Kentucky,37895,KY03000,46,40,0,17,17,0,120,24,0,4,0,0,0,0,0,1,0,1,153,71,136,360,10,7,0,65,12,1,0,25,240,0,0,15,0,38336,58059,0,52513,35656,0,184564,165199,0,0,0,0,0,0,0,2,0,2,4575,11131,301451,317157,666920,38333,2184,0,29832,12577,227,0,792,233212,5730,6985,90662,48410,22066,74229,605,153243,195041,36129,33822,666920,414,1153,5423,2600,4746,3325,605,88423,20264,2449,1728,131130,1,1.51147906246125
Daviess County Sheriff's Office,2005,Kentucky,37937,KY03000,71,39,0,14,19,0,143,11,1,4,0,3,0,1,2,0,0,6,124,60,112,296,12,11,1,40,22,0,0,15,195,0,0,4,0,79886,95585,0,6085,44510,0,226066,64324,0,0,0,6586,0,39,944,0,0,7569,3702,9770,278744,292217,590176,7179,2690,2340,44986,16885,0,0,504,217633,4308,10123,70197,13997,35364,58212,0,52268,257942,43766,43999,590176,236,142,0,2184,117,702,0,30893,39571,2751,1758,78354,1,1.56023853211009
Daviess County Sheriff's Office,2004,Kentucky,38488,KY03000,67,38,0,33,45,0,183,21,1,5,0,3,0,0,0,0,0,3,131,61,111,303,31,8,1,43,28,0,0,22,170,0,0,8,0,222076,161609,0,29681,52570,0,465936,209793,0,0,0,1047,0,0,0,0,0,1047,3267,9694,213500,226461,903237,23165,2831,1452,80115,32063,0,0,874,85960,7138,10568,212986,8613,8048,113343,2097,282870,169935,34143,53496,903237,258,218,331,484,0,3239,0,93887,6664,12776,2258,120115,1,1.61317347569046
Daviess County Sheriff's Office,2003,Kentucky,37747,KY03000,87,47,0,25,20,0,179,25,1,0,1,3,0,1,0,0,1,6,152,60,136,348,40,16,1,42,28,0,0,18,203,0,0,10,0,40013,148885,0,21622,63455,0,273976,168455,0,0,1325,311,0,331,0,0,1217,3185,3772,10147,236053,249972,695588,39617,5574,497,18242,44096,0,0,2771,139176,3134,5289,60068,11498,43201,60457,431,177234,289433,10748,34095,695588,50,348,0,919,1077,2402,0,63107,27343,0,4797,100043,1,1.65636194790487
Daviess County Sheriff's Office,2002,Kentucky,37952,KY03000,72,34,0,32,18,0,156,30,0,5,1,2,0,1,0,0,2,6,128,64,151,343,59,12,1,50,42,0,1,26,152,0,0,17,0,42635,141431,0,24061,40039,0,248166,258400,0,0,2,440,0,0,0,0,1919,2361,2748,11012,229085,242845,751772,61648,3905,68,59880,37630,0,54,2577,77084,6069,13137,51381,21429,15761,26055,2541,296936,223217,32317,62929,751772,4015,227,3388,847,0,5653,0,149989,12083,3827,1110,181137,1,1.69396293722493
Daviess County Sheriff's Office,2001,Kentucky,37699,KY03000,76,32,0,30,18,0,156,28,0,3,0,1,0,1,0,0,1,3,139,64,128,331,32,14,3,45,35,1,0,26,175,0,0,14,0,109292,150390,0,38154,16680,0,314516,289175,0,0,0,864,0,21,0,0,206,1091,3418,11666,346584,361667,966449,15548,4412,9924,60246,156031,1067,0,1561,112878,6730,6260,110057,20621,12254,154016,1205,364900,192452,26673,71280,966449,74,494,172,4904,310,9485,430,151545,28970,3097,2993,202475,1,1.7208297251506
Daviess County Sheriff's Office,2000,Kentucky,37478,KY03000,67,41,0,19,20,0,147,29,0,2,0,1,0,0,0,1,1,3,118,70,142,330,28,16,3,59,56,0,0,30,138,0,0,15,0,85283,177744,0,44412,13959,0,321398,267737,0,0,0,106,0,0,0,2,5308,5416,3026,13651,388029,404706,999258,13853,4783,508,61845,140718,0,0,1702,181297,2123,9670,67677,26730,24194,65769,354,405030,299524,17955,80233,999258,444,913,6995,7388,44,7370,354,224279,17098,3539,8325,276749,1,1.76946331784747
Daviess County Sheriff's Office,1999,Kentucky,37327,KY03000,52,34,0,10,30,0,126,36,0,2,0,2,1,1,0,0,0,4,82,61,146,289,22,13,5,73,58,0,2,13,103,0,0,20,0,48125,709637,0,70496,14822,0,843080,383654,0,0,0,1650,593,0,0,0,0,2243,2307,12228,194616,209151,1438127,6527,6077,1235,62223,68153,0,289,4086,60562,20120,3485,583467,15667,29333,108555,18640,421596,156824,22838,57604,1438127,0,9,551101,4664,0,51127,0,210541,13884,0,2433,833758,1,1.82921556856271
Daviess County Sheriff's Office,1998,Kentucky,36752,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Daviess County Sheriff's Office,1997,Kentucky,37265,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Daviess County Sheriff's Office,1996,Kentucky,37037,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Daviess County Sheriff's Office,1995,Kentucky,36809,KY03000,42,24,21,16,15,21,139,23,2,0,0,1,0,1,0,2,0,4,165,73,134,372,4,16,6,72,28,0,1,10,235,10,3,13,9,21115,61329,29474,54658,6555,28274,201405,185090,0,0,0,0,0,0,0,0,0,0,1858,19424,237783,259065,645560,4329,7028,8728,84066,52817,0,16,1232,100848,4335,3481,48192,19906,6499,37830,9798,200027,279748,0,35744,645560,1276,3093,1144,7798,1000,4859,2799,131972,67800,0,2487,224228,1,1.99957289729848
Daviess County Sheriff's Office,1994,Kentucky,36135,KY03000,32,21,24,16,4,16,113,17,1,3,0,5,0,0,1,0,0,6,121,62,102,285,8,15,0,41,23,0,0,13,185,10,2,12,4,15444,70477,28664,2611,25028,18332,160556,69066,0,0,0,2942,0,0,0,0,0,2942,1581,15389,269221,286190,518754,3129,5487,0,42189,49614,0,0,816,184957,2697,2662,36829,18887,20032,26940,82,77906,300405,0,32313,518754,4132,1986,25233,1028,0,103,0,53445,76773,0,1844,164544,1,2.05566930904593
Daviess County Sheriff's Office,1993,Kentucky,35777,KY03000,25,21,18,21,15,15,115,11,1,1,0,0,0,0,1,2,0,3,119,49,75,243,8,5,4,19,27,0,1,21,158,4,4,8,1,20211,665532,29152,15018,22516,8737,761166,75531,0,0,0,0,0,0,0,0,0,0,2027,11358,142996,156381,993078,4512,1907,8543,13940,55316,0,105,462,71597,63,1719,18076,3906,11569,25754,0,49355,853044,3206,26385,993078,0,36,1042,844,200,2194,0,32692,61985,0,6258,105250,1,2.10926968560715
Daviess County Sheriff's Office,1992,Kentucky,34275,KY03000,31,26,10,18,12,17,114,15,0,2,0,0,0,0,0,2,1,3,95,46,91,232,9,17,2,31,21,1,3,21,127,9,1,10,0,19177,25980,9383,7401,39845,19305,121091,64766,0,0,0,0,0,0,0,790,1086,1876,1325,11759,143062,156146,343879,4091,7381,72,27485,21446,1835,977,1414,91443,2771,12580,24855,9978,7598,34716,0,70249,150854,0,31722,345323,0,43,780,4039,602,2215,0,43322,22723,0,8152,81875,1,2.17152809122224
Daviess County Sheriff's Office,1991,Kentucky,33892,KY03000,32,14,12,16,5,10,89,12,1,0,0,0,0,1,0,1,5,7,86,52,76,214,7,5,3,29,21,2,2,11,134,4,2,6,2,17272,34618,50547,6779,24628,19324,153168,363100,0,0,0,0,0,112,0,266,2593,2971,1555,12213,314589,328357,847597,2855,2562,333,23554,182552,376,271,3580,112272,2289,3495,234149,15370,5175,56132,1119,99770,404074,0,27561,849143,9,0,228,671,761,137343,1119,169576,151297,559,4114,465681,1,2.23729976136572
Daviess County Sheriff's Office,1990,Kentucky,33640,KY03000,5,6,9,16,9,5,50,9,1,0,0,0,0,0,0,0,0,0,43,9,20,72,4,0,1,10,5,0,1,1,50,0,1,1,0,0,1910,5662,0,1539,0,9111,20988,0,0,0,0,0,0,0,0,0,0,506,2425,71377,74308,104408,1959,0,6063,4011,6954,0,840,9,54472,0,844,595,2659,0,6371,0,22388,69220,0,2332,104408,0,9,0,93,0,0,0,1399,13001,0,58,14561,1,2.33204860003827
Daviess County Sheriff's Office,1989,Kentucky,30490,KY03000,6,32,11,21,88,8,166,13,1,2,0,0,0,0,0,1,0,1,64,39,48,151,10,13,8,11,9,1,1,1,97,1,1,2,8,36350,3822,29915,18206,3997,14322,106613,43063,0,0,0,0,0,0,0,1984,0,1984,757,10070,75690,86517,238176,6069,5393,1234,7086,9645,1032,541,2,56252,4004,2495,7236,18870,8836,30178,0,40433,116988,61,9075,238176,492,0,125,1917,1831,1635,0,0,1413,0,369,7782,1,2.45793156762571
Daviess County Sheriff's Office,1988,Kentucky,31387,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Daviess County Sheriff's Office,1987,Kentucky,31225,KY03000,2,5,6,1,5,9,28,5,0,1,0,0,1,0,1,1,0,3,18,30,36,84,17,5,3,9,8,0,0,2,40,5,0,5,5,2011,201,8152,54303,0,13255,77923,44515,0,0,0,0,804,0,1810,1073,0,3687,909,8970,60541,70420,196546,11480,1982,456,10574,5736,0,0,121,40072,2400,3427,4079,4894,469,1976,0,98148,73083,0,8069,196546,2145,27,86,3955,0,1708,0,99489,10520,0,12228,130159,1,2.68164209754309
Daviess County Sheriff's Office,1986,Kentucky,32590,KY03000,15,14,17,1,12,27,86,14,0,2,0,0,0,2,0,0,0,2,45,60,87,192,41,15,11,41,19,0,0,5,60,20,2,22,1,21697,22512,11409,82480,0,22879,160976,152061,0,33,0,0,0,317,0,0,0,317,1943,18195,126959,147096,460484,25208,7620,186,33142,27955,0,0,114,52871,840,9129,18978,18214,1459,16482,12663,214053,126411,108,42146,460484,50,161,13900,4907,0,4907,12940,260200,84470,139,6922,388596,1,2.7799125674751
Daviess County Sheriff's Office,1985,Kentucky,32901,KY03000,10,13,27,2,12,34,98,14,0,2,0,0,0,1,1,0,1,3,48,73,82,203,48,13,12,44,24,0,0,2,60,8,2,10,2,56433,17412,122210,3949,510,57937,258451,94611,0,0,0,0,0,31,793,0,283,1108,2476,20514,122621,145611,499780,33678,8314,561,24409,27670,0,0,91,50889,3739,3731,99155,14812,2974,103393,0,94611,146277,425,30664,499780,142,2079,73803,2391,0,42238,0,56087,9396,0,5674,191809,1,2.83267663464518
Daviess County Sheriff's Office,1984,Kentucky,32172,KY03000,11,7,9,1,7,15,50,9,0,1,0,0,0,1,0,0,0,1,11,12,20,43,3,2,4,12,7,0,0,2,13,1,0,1,0,13721,95614,46208,4051,440,33863,193896,61006,0,0,0,0,0,3006,0,0,0,3006,833,3892,40808,45534,303442,6570,818,654,13044,9758,0,0,182,14507,2939,5065,53075,11829,0,35306,0,61006,112409,235,21579,303442,147,431,1760,463,0,2053,0,1027,25222,0,12216,43319,1,2.9331132680892
Daviess County Sheriff's Office,1983,Kentucky,32498,KY03000,9,9,8,2,6,11,45,17,1,4,0,0,0,0,0,0,2,2,3,7,30,40,3,0,0,7,8,0,0,1,21,11,0,11,0,24648,17912,16242,2536,3585,14118,79042,146370,0,0,0,0,0,0,0,0,4644,4644,98,2377,64269,66744,296800,10203,0,0,6639,18931,0,0,43,30929,2683,1288,20879,6057,5381,28014,0,146370,69200,3289,13638,296800,288,0,5140,566,0,6975,0,102164,2701,0,1606,119439,1,3.05925284471218
Daviess County Sheriff's Office,1982,Kentucky,32087,KY03000,11,22,8,7,14,10,72,17,1,2,0,0,0,1,0,1,0,2,20,20,42,82,13,6,0,9,17,0,1,3,33,13,2,15,1,76090,21496,16384,26694,10859,5690,157213,340249,0,0,0,0,0,41,0,347,0,388,373,7989,109920,118281,616132,3284,7082,0,4850,31057,0,85,63,71859,805,3300,46624,7834,9343,55730,10925,340249,109080,12864,19378,616132,0,54,2659,2542,0,0,0,87764,4894,7098,3158,108167,1,3.15752936096719
Daviess County Sheriff's Office,1981,Kentucky,32034,KY03000,13,32,20,2,36,22,125,21,2,2,0,1,0,2,1,0,0,4,4,19,68,91,11,7,1,29,20,0,0,4,19,20,0,20,7,69492,19862,38374,41856,1642,134394,305620,349543,0,0,0,228,0,3100,0,0,0,3328,228,8029,194852,203109,861599,9635,7168,34,49727,61084,0,0,9578,65883,948,10117,21132,20274,18696,90779,0,349543,304189,6749,39171,861599,680,271,3381,2922,0,13244,670,314021,68065,754,3602,407611,1,3.35113096874714
Daviess County Sheriff's Office,1980,Kentucky,31863,KY03000,5,36,12,0,54,14,121,12,1,3,0,0,0,1,0,0,0,1,38,68,106,212,48,13,3,37,50,1,1,3,56,18,1,19,9,373089,1242,137080,217584,0,44436,773431,208518,0,0,0,0,0,59,0,0,0,59,2548,26651,303676,332875,1314884,27583,6870,1242,54057,69024,185,74,233,173607,23971,2788,205960,92840,18617,244617,647,208518,457738,1974,57215,1314884,976,1231,2248,79680,2403,115546,74,265274,122756,0,15600,605788,1,3.69746081504702
