agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fultondale Police Department,2018,Alabama,9312,AL00111,14,2,0,2,4,0,22,16,0,2,0,0,0,0,0,7,1,8,41,61,110,212,4,1,0,50,0,1,0,60,96,0,0,0,0,667,51383,0,26143,11528,0,89721,77683,0,0,0,0,0,0,0,22368,12559,34927,870,7532,530934,539336,819351,47391,121,0,72910,0,30,0,27784,391100,9175,2313,49214,8640,11475,63026,0,275735,316005,2670,7522,745774,184,0,0,0,22,0,0,0,20411,0,0,20617,1,1.21343405628813
Fultondale Police Department,2018,Alabama,9312,AL00111,14,2,0,2,4,0,22,16,0,2,0,0,0,0,0,7,1,8,41,61,110,212,4,1,0,50,0,1,0,60,96,0,0,0,0,667,51383,0,26143,11528,0,89721,77683,0,0,0,0,0,0,0,22368,12559,34927,870,7532,530934,539336,819351,47391,121,0,72910,0,30,0,27784,391100,9175,2313,49214,8640,11475,63026,0,275735,316005,2670,7522,745774,184,0,0,0,22,0,0,0,20411,0,0,20617,1,1.21343405628813
Fultondale Police Department,2017,Alabama,9207,AL00111,19,1,0,5,3,0,28,20,0,2,0,0,0,1,0,2,0,3,50,47,127,224,10,1,0,51,2,1,0,67,92,0,0,0,0,124,27788,0,2138,58442,0,88492,152217,0,0,0,0,0,2275,0,297,0,2572,919,6526,197098,204543,447825,4717,1740,0,55041,1088,1,0,23710,118245,15192,2830,19541,13838,3515,24178,0,182801,181214,311,15379,458800,99,792,25,0,76,0,0,5718,3479,0,0,10189,1,1.24307319386626
Fultondale Police Department,2017,Alabama,9207,AL00111,19,1,0,5,3,0,28,20,0,2,0,0,0,1,0,2,0,3,50,47,127,224,10,1,0,51,2,1,0,67,92,0,0,0,0,124,27788,0,2138,58442,0,88492,152217,0,0,0,0,0,2275,0,297,0,2572,919,6526,197098,204543,447825,4717,1740,0,55041,1088,1,0,23710,118245,15192,2830,19541,13838,3515,24178,0,182801,181214,311,15379,458800,99,792,25,0,76,0,0,5718,3479,0,0,10189,1,1.24307319386626
Fultondale Police Department,2016,Alabama,9188,AL00111,40,6,0,7,12,0,65,25,2,2,0,1,0,1,0,6,3,11,73,51,167,291,3,0,0,59,3,1,0,68,157,0,0,0,0,10616,67769,0,5476,3357,0,87217,226114,4565,0,0,0,0,19043,0,3355,7878,30276,1092,7016,544287,552395,900864,6443,0,0,39912,362,343,0,28449,476886,5785,2488,138244,25080,9236,74662,0,385699,255118,826,10919,908059,1543,132,0,1155,132,199,0,3809,5873,0,1397,14239,1,1.26955202032162
Fultondale Police Department,2016,Alabama,9188,AL00111,40,6,0,7,12,0,65,25,2,2,0,1,0,1,0,6,3,11,73,51,167,291,3,0,0,59,3,1,0,68,157,0,0,0,0,10616,67769,0,5476,3357,0,87217,226114,4565,0,0,0,0,19043,0,3355,7878,30276,1092,7016,544287,552395,900864,6443,0,0,39912,362,343,0,28449,476886,5785,2488,138244,25080,9236,74662,0,385699,255118,826,10919,908059,1543,132,0,1155,132,199,0,3809,5873,0,1397,14239,1,1.26955202032162
Fultondale Police Department,2015,Alabama,9044,AL00111,8,4,0,3,1,0,16,3,0,0,0,0,0,0,0,1,0,1,27,21,50,98,3,0,0,12,0,0,0,32,51,0,0,0,0,4418,8842,0,14141,2783,0,30185,16712,0,0,0,0,0,0,0,51,0,51,561,2799,60820,64179,111128,1890,0,0,12024,0,0,0,10042,40224,1676,37,12287,6558,476,11367,0,16715,57222,0,4791,111130,0,0,0,514,0,17,0,2571,1302,0,0,4404,1,1.28556847539769
Fultondale Police Department,2015,Alabama,9044,AL00111,8,4,0,3,1,0,16,3,0,0,0,0,0,0,0,1,0,1,27,21,50,98,3,0,0,12,0,0,0,32,51,0,0,0,0,4418,8842,0,14141,2783,0,30185,16712,0,0,0,0,0,0,0,51,0,51,561,2799,60820,64179,111128,1890,0,0,12024,0,0,0,10042,40224,1676,37,12287,6558,476,11367,0,16715,57222,0,4791,111130,0,0,0,514,0,17,0,2571,1302,0,0,4404,1,1.28556847539769
Fultondale Police Department,2014,Alabama,8847,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fultondale Police Department,2014,Alabama,8847,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fultondale Police Department,2013,Alabama,8633,AL00111,19,5,0,3,3,0,30,6,0,2,0,0,1,0,0,1,0,2,28,14,42,84,1,0,0,18,2,0,0,28,35,0,0,0,0,5936,107883,0,26,2026,0,115871,53746,0,0,0,0,65,0,0,131,0,196,590,2020,148527,151136,321479,39239,0,0,44580,746,0,0,4667,61905,1406,97,43591,36069,523,69663,0,96398,63833,0,10175,321754,92,89,0,0,0,14,0,0,1498,0,0,1693,1,1.30797303509051
Fultondale Police Department,2013,Alabama,8633,AL00111,19,5,0,3,3,0,30,6,0,2,0,0,1,0,0,1,0,2,28,14,42,84,1,0,0,18,2,0,0,28,35,0,0,0,0,5936,107883,0,26,2026,0,115871,53746,0,0,0,0,65,0,0,131,0,196,590,2020,148527,151136,321479,39239,0,0,44580,746,0,0,4667,61905,1406,97,43591,36069,523,69663,0,96398,63833,0,10175,321754,92,89,0,0,0,14,0,0,1498,0,0,1693,1,1.30797303509051
Fultondale Police Department,2012,Alabama,8421,AL00111,30,9,0,4,7,0,50,9,0,1,0,1,0,0,0,4,1,6,43,54,112,209,4,1,1,32,9,0,0,47,115,0,0,0,0,21318,60622,0,5866,1745,0,89551,106210,0,0,0,66,0,0,0,0,292,358,1048,7429,265001,273478,473837,863,159,7,17862,13494,0,0,25359,215735,1253,865,63807,9671,6129,48515,0,128466,199646,1194,18014,477561,365,20,1248,0,4,80,0,0,5934,0,0,7650,1,1.32713265123532
Fultondale Police Department,2012,Alabama,8421,AL00111,30,9,0,4,7,0,50,9,0,1,0,1,0,0,0,4,1,6,43,54,112,209,4,1,1,32,9,0,0,47,115,0,0,0,0,21318,60622,0,5866,1745,0,89551,106210,0,0,0,66,0,0,0,0,292,358,1048,7429,265001,273478,473837,863,159,7,17862,13494,0,0,25359,215735,1253,865,63807,9671,6129,48515,0,128466,199646,1194,18014,477561,365,20,1248,0,4,80,0,0,5934,0,0,7650,1,1.32713265123532
Fultondale Police Department,2011,Alabama,8420,AL00111,41,16,0,3,5,0,65,21,0,1,0,0,0,0,0,3,1,4,76,75,135,286,6,0,0,40,8,2,0,54,176,0,0,0,0,50822,119683,0,5195,535,0,176234,442166,0,0,0,0,0,0,0,7179,54,7234,1613,11419,478379,491412,1117116,1840,0,0,38263,15789,286,0,18981,416254,9520,1979,29235,10536,11522,66088,0,586914,344727,2846,54504,1117870,118,199,0,0,221,133,0,153069,5195,0,0,158935,1,1.35459550174677
Fultondale Police Department,2011,Alabama,8420,AL00111,41,16,0,3,5,0,65,21,0,1,0,0,0,0,0,3,1,4,76,75,135,286,6,0,0,40,8,2,0,54,176,0,0,0,0,50822,119683,0,5195,535,0,176234,442166,0,0,0,0,0,0,0,7179,54,7234,1613,11419,478379,491412,1117116,1840,0,0,38263,15789,286,0,18981,416254,9520,1979,29235,10536,11522,66088,0,586914,344727,2846,54504,1117870,118,199,0,0,221,133,0,153069,5195,0,0,158935,1,1.35459550174677
Fultondale Police Department,2010,Alabama,8380,AL00111,0,16,0,0,2,0,18,11,0,1,0,0,0,1,0,0,0,1,42,35,125,202,7,0,0,55,9,0,0,28,103,0,0,0,0,6183,0,0,0,0,0,6183,25735,0,0,0,0,0,91,0,0,0,91,630,5328,332229,338187,370196,847,0,0,30594,29340,0,0,15681,261725,1956,4653,36076,5429,10128,27806,0,41763,209915,16610,15860,370196,133,71,321,0,25,0,0,2795,3148,591,0,7085,1,1.3973579356326
Fultondale Police Department,2010,Alabama,8380,AL00111,0,16,0,0,2,0,18,11,0,1,0,0,0,1,0,0,0,1,42,35,125,202,7,0,0,55,9,0,0,28,103,0,0,0,0,6183,0,0,0,0,0,6183,25735,0,0,0,0,0,91,0,0,0,91,630,5328,332229,338187,370196,847,0,0,30594,29340,0,0,15681,261725,1956,4653,36076,5429,10128,27806,0,41763,209915,16610,15860,370196,133,71,321,0,25,0,0,2795,3148,591,0,7085,1,1.3973579356326
Fultondale Police Department,2009,Alabama,6953,AL00111,40,20,0,11,15,0,86,29,0,1,0,1,0,2,3,1,1,8,91,54,156,301,11,0,0,55,16,0,0,47,172,1,0,1,4,89376,120289,0,20898,18263,0,248827,292155,0,0,0,898,0,1919,538,1007,71,4433,1829,8544,423840,434214,979628,11068,0,0,81454,13429,0,0,8140,320123,6743,5360,30644,5734,9006,37494,0,511303,260484,925,113802,981495,172,1015,45,834,31,27,0,5681,504,1,3126,11437,1,1.42027521282265
Fultondale Police Department,2009,Alabama,6953,AL00111,40,20,0,11,15,0,86,29,0,1,0,1,0,2,3,1,1,8,91,54,156,301,11,0,0,55,16,0,0,47,172,1,0,1,4,89376,120289,0,20898,18263,0,248827,292155,0,0,0,898,0,1919,538,1007,71,4433,1829,8544,423840,434214,979628,11068,0,0,81454,13429,0,0,8140,320123,6743,5360,30644,5734,9006,37494,0,511303,260484,925,113802,981495,172,1015,45,834,31,27,0,5681,504,1,3126,11437,1,1.42027521282265
Fultondale Police Department,2008,Alabama,6945,AL00111,45,11,0,23,16,0,95,29,0,3,1,3,1,1,4,4,1,15,107,61,180,348,24,1,0,84,22,0,1,42,174,1,0,1,7,27890,80625,0,10171,66308,0,184994,322670,0,0,11860,175,0,8,139,1121,3,13306,1981,9100,562198,573280,1094250,67860,665,0,87092,58338,0,297,14926,344101,9832,3286,155596,3455,8762,45066,61,506095,273460,6511,113435,1125557,252,592,1,0,8,40,59,83498,4018,0,156,88624,1,1.41522547733228
Fultondale Police Department,2008,Alabama,6945,AL00111,45,11,0,23,16,0,95,29,0,3,1,3,1,1,4,4,1,15,107,61,180,348,24,1,0,84,22,0,1,42,174,1,0,1,7,27890,80625,0,10171,66308,0,184994,322670,0,0,11860,175,0,8,139,1121,3,13306,1981,9100,562198,573280,1094250,67860,665,0,87092,58338,0,297,14926,344101,9832,3286,155596,3455,8762,45066,61,506095,273460,6511,113435,1125557,252,592,1,0,8,40,59,83498,4018,0,156,88624,1,1.41522547733228
Fultondale Police Department,2007,Alabama,6948,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fultondale Police Department,2007,Alabama,6948,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fultondale Police Department,2006,Alabama,6915,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fultondale Police Department,2006,Alabama,6915,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fultondale Police Department,2005,Alabama,6854,AL00111,26,15,0,12,13,0,66,33,0,4,0,0,0,1,2,4,0,7,90,43,129,262,16,0,0,58,16,0,0,32,140,0,1,1,0,58408,115913,0,12995,49648,0,236964,265487,0,0,0,0,0,0,371,1331,0,1702,2111,7686,419386,429183,933336,18495,0,0,150547,18018,0,0,6885,235237,29240,3709,54763,22221,5725,87224,1640,406065,202138,3589,121298,937610,12,55,39,1045,0,0,0,131060,6253,156,317,138938,1,1.56023853211009
Fultondale Police Department,2005,Alabama,6854,AL00111,26,15,0,12,13,0,66,33,0,4,0,0,0,1,2,4,0,7,90,43,129,262,16,0,0,58,16,0,0,32,140,0,1,1,0,58408,115913,0,12995,49648,0,236964,265487,0,0,0,0,0,0,371,1331,0,1702,2111,7686,419386,429183,933336,18495,0,0,150547,18018,0,0,6885,235237,29240,3709,54763,22221,5725,87224,1640,406065,202138,3589,121298,937610,12,55,39,1045,0,0,0,131060,6253,156,317,138938,1,1.56023853211009
Fultondale Police Department,2004,Alabama,6683,AL00111,34,17,0,10,16,0,77,33,0,4,0,0,1,1,2,2,2,8,109,66,130,305,22,2,1,82,21,1,4,27,145,1,0,1,8,22755,69642,0,10244,14130,0,116771,262604,0,2,0,0,2,0,1844,1453,194,3493,2334,11587,330204,344125,726994,16750,307,258,41494,27137,100,2421,3673,251986,2700,7684,48582,18526,3234,78965,774,357724,138330,355,70350,727225,484,1255,110,4197,0,60,0,53630,4610,0,4486,68832,1,1.61317347569046
Fultondale Police Department,2004,Alabama,6683,AL00111,34,17,0,10,16,0,77,33,0,4,0,0,1,1,2,2,2,8,109,66,130,305,22,2,1,82,21,1,4,27,145,1,0,1,8,22755,69642,0,10244,14130,0,116771,262604,0,2,0,0,2,0,1844,1453,194,3493,2334,11587,330204,344125,726994,16750,307,258,41494,27137,100,2421,3673,251986,2700,7684,48582,18526,3234,78965,774,357724,138330,355,70350,727225,484,1255,110,4197,0,60,0,53630,4610,0,4486,68832,1,1.61317347569046
Fultondale Police Department,2003,Alabama,6664,AL00111,55,21,0,12,19,0,107,27,0,4,0,1,0,2,2,2,3,10,111,56,114,281,25,1,14,72,22,2,2,26,117,0,1,1,2,278989,83959,0,45875,15376,0,424199,369915,0,1540,0,2,0,278,1325,11220,52341,65166,2051,10582,579405,592038,1452860,315293,331,354,104608,16024,146,0,2100,153182,6291,1431,108164,20835,4265,330169,1913,500142,393414,6823,79861,1453309,2,1285,48420,28489,2,290,0,136097,35362,215,4326,254488,1,1.65636194790487
Fultondale Police Department,2003,Alabama,6664,AL00111,55,21,0,12,19,0,107,27,0,4,0,1,0,2,2,2,3,10,111,56,114,281,25,1,14,72,22,2,2,26,117,0,1,1,2,278989,83959,0,45875,15376,0,424199,369915,0,1540,0,2,0,278,1325,11220,52341,65166,2051,10582,579405,592038,1452860,315293,331,354,104608,16024,146,0,2100,153182,6291,1431,108164,20835,4265,330169,1913,500142,393414,6823,79861,1453309,2,1285,48420,28489,2,290,0,136097,35362,215,4326,254488,1,1.65636194790487
Fultondale Police Department,2002,Alabama,6653,AL00111,31,13,0,6,12,0,62,20,0,2,0,1,0,0,2,3,0,6,58,37,76,171,13,3,2,34,15,1,4,17,82,1,0,1,5,19130,56326,0,9855,18571,0,103882,151357,0,0,0,2,0,0,0,1591,0,1592,1152,6478,347527,355156,611988,72009,1186,246,91091,34454,407,9684,1601,144480,8285,2577,65167,6877,827,50306,339,284252,122628,1072,69659,611988,51,295,1501,169,212,17678,0,150256,5380,0,3142,178684,1,1.69396293722493
