agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Melbourne Police Department,2013,Florida,77277,FL00507,196,234,148,18,122,23,741,110,6,61,3,6,2,49,27,12,37,136,821,731,974,2526,203,155,3,505,433,51,9,640,527,74,23,97,26,178278,357007,707001,448470,177196,109676,1977629,1050264,288,360,6115,3016,170,76654,15001,80567,29520,211043,44591,98063,1674396,1817051,5056634,120850,48445,52,322766,596137,11067,2836,151639,563259,76519,79720,242214,37705,81871,969071,0,1414183,1611187,266794,277370,5056634,30630,18830,7384,8149,9546,35815,0,786879,165389,34996,18640,1116257
Melbourne Police Department,2012,Florida,77133,FL00507,168,155,166,15,109,35,648,119,6,48,1,5,2,52,16,19,38,133,856,769,982,2607,253,164,13,644,479,87,16,524,427,69,36,105,31,160699,225703,395308,172823,11648,49089,1015270,1388393,0,490,0,835,1866,16832,15424,21051,31647,87654,23888,105968,2121816,2251672,4743479,152811,64063,4200,480288,872324,25460,8437,120055,524033,67328,23282,295927,76964,60950,688640,0,1484332,1419891,449138,177028,4743479,22233,10917,2929,18119,2417,21473,0,919978,141653,29245,17155,1186118
Melbourne Police Department,2011,Florida,77105,FL00507,207,201,268,15,115,67,873,116,3,25,1,4,3,62,17,15,56,158,1039,897,1085,3021,274,210,8,673,449,58,20,677,652,75,43,118,35,618539,453401,478363,135202,13543,168676,1867724,964095,0,610,948,1227,610,15357,9658,11121,35527,74449,23202,123825,2932619,3079646,5986524,88214,57421,1854,1115772,568917,13165,29840,156326,1048136,59605,33570,381772,41386,149672,2278798,3386,1012698,1516266,287686,221684,5986524,37055,10804,4985,9555,12149,76875,0,794214,141474,35201,17241,1139553
Melbourne Police Department,2010,Florida,76068,FL00507,217,188,192,13,109,52,771,132,7,28,2,9,1,53,15,24,40,144,1002,771,996,2769,311,132,7,597,376,75,5,676,590,77,26,103,34,117403,457313,491904,560934,13176,149333,1790063,1139903,0,1007,3637,1119,224,17741,24531,11430,56327,115010,22658,111487,1994097,2128242,5174225,122452,41351,134,294152,308538,19585,2683,240977,1098369,62947,30303,321247,60786,109579,759665,0,1228649,2008558,310127,282363,5174225,18164,11862,11612,10969,6749,90837,0,746812,170402,46360,29395,1143163
Melbourne Police Department,2009,Florida,77854,FL00507,206,199,190,8,88,46,737,185,6,24,4,8,0,83,30,24,43,192,1176,769,1113,3058,367,120,11,706,486,38,11,721,598,89,51,140,45,464177,490731,652624,271652,8502,107795,1995480,1805362,0,10695,28979,3359,0,65933,15038,38948,50572,202830,96908,117136,2635162,2849206,6863571,189852,29741,2216,384568,406716,7775,5735,163141,1659462,94089,29981,390273,40763,160385,941194,0,1932524,2628448,331254,314661,6863571,30411,9857,48559,7344,11825,66818,0,1248743,580866,35554,25768,2065745
Melbourne Police Department,2008,Florida,77286,FL00507,263,187,223,20,210,74,977,234,8,31,2,15,0,96,33,27,49,222,1125,722,1144,2991,394,149,13,675,458,11,1,678,612,146,75,221,48,198855,1098801,509732,240001,51690,151497,2250575,4470365,0,354,1622,3423,0,71698,84209,57618,55904,274474,40596,106891,2501451,2648937,9644705,154018,44087,2335,341526,823681,989,3,192754,1089544,100966,56816,385349,44423,329483,1230435,0,3560314,2316505,1353672,266743,9644705,32100,15224,6247,12846,10267,175331,0,2411902,183664,35273,27540,2910394
Melbourne Police Department,2007,Florida,77678,FL00507,221,207,183,24,226,65,926,275,2,15,3,13,5,0,20,85,48,174,965,706,1070,2741,419,161,16,588,404,7,4,572,570,142,76,218,63,441808,369836,577476,447023,73230,264916,2174288,3568188,0,794,1083,2623,7061,0,62212,102314,61057,236350,24365,106444,2402728,2533538,8513158,277039,44711,3640,416026,379162,1134,1393,143088,1267343,88998,36933,464705,49708,194712,808699,3549,3943522,2196567,393179,332587,8513158,37756,7792,55380,9992,7390,70148,1763,2433136,380261,51587,18887,3074092
Melbourne Police Department,2006,Florida,77939,FL00507,198,179,230,21,155,145,928,242,2,30,5,17,6,0,41,110,32,211,1054,681,1105,2840,486,169,10,680,332,3,0,605,555,108,72,180,74,235951,283274,416113,273112,44678,325502,1578630,3620564,0,363,7943,11836,35405,0,29039,210167,21898,316288,31794,104457,2264038,2400289,7916133,234328,42267,609,518064,347102,337,0,132640,1124942,69102,25499,344421,40084,90580,704836,756,3719059,2190841,446266,284690,7916133,26106,7896,7928,7508,3933,71881,0,2363166,135554,33818,21788,2679577
Melbourne Police Department,2005,Florida,77067,FL00507,207,161,148,30,237,101,884,216,1,30,0,10,2,48,28,25,11,124,1001,614,942,2557,245,160,11,627,315,5,8,627,559,93,48,141,11,113582,261950,340442,462965,51006,137123,1367069,2407958,0,2309,0,15704,312,121407,40864,24539,11838,214664,31604,97250,1898299,2027152,6019152,93238,57426,2556,559751,409399,1019,3044,128698,772022,88842,25323,354130,67703,114545,444270,2961,2552346,1581372,517296,270364,6019152,20110,8530,9954,8222,12376,17986,2339,1951548,149022,16056,12048,2208192
Melbourne Police Department,2004,Florida,76201,FL00507,172,168,201,25,125,72,763,215,7,23,3,6,4,50,18,44,26,151,873,572,795,2240,365,136,24,436,128,3,8,461,679,91,56,147,0,161503,236541,364337,305724,50302,163082,1281489,3337112,2,0,6032,10268,3488,32454,16877,64245,30891,164253,35395,95571,1951164,2082129,6864986,151114,37918,3457,375515,119099,1295,4033,142116,1247583,110393,18900,446781,40776,67408,771720,9695,3345017,1615450,162619,276227,6864986,24975,4541,8080,8292,10892,29276,0,2462808,162571,9676,16030,2737141
Melbourne Police Department,2003,Florida,75155,FL00507,236,140,206,21,156,122,881,257,4,31,4,9,2,26,19,32,30,122,971,644,875,2490,466,144,24,497,52,6,5,525,771,116,101,217,5,128032,610760,413073,400911,11328,237941,1802046,2810020,0,74939,4890,1792,101,27327,32114,108601,73852,248676,35488,109585,1642503,1787576,6723256,224238,38240,3371,457156,32783,1415,946,116013,913414,104788,16352,363020,39476,88965,874892,0,3074812,1609195,261659,290097,6723256,35774,2054,3637,1473,6460,58287,0,2583236,179041,26252,15396,2911609
Melbourne Police Department,2002,Florida,74646,FL00507,160,152,260,16,98,107,793,244,1,35,8,17,9,37,21,43,29,164,1457,753,1008,3218,605,183,23,541,42,0,1,724,1099,104,87,191,22,308689,329818,503978,221675,11038,142108,1517306,3561455,0,0,19389,16069,3266,27645,7840,84503,35021,193733,87763,131851,2941321,3160935,8433430,650638,56031,4155,412944,20822,0,68,846609,1169668,198493,34880,444464,21695,69329,1517164,0,3879771,1790797,223762,253075,8433430,56024,4679,4445,1228,7882,152057,0,2624243,81627,12703,13535,2958423
Melbourne Police Department,2001,Florida,73232,FL00507,175,140,237,31,89,130,802,292,3,43,8,14,3,32,22,59,28,166,1622,766,1092,3480,688,181,48,632,42,1,1,659,1228,113,57,170,56,129138,279757,513685,195183,19500,277778,1415042,4423756,0,0,19346,3251,695,51110,6305,218169,20762,319637,178132,135402,2087625,2401158,8559593,425267,54206,18373,454416,25066,2,1174,169779,1252876,106817,60599,483715,33785,47860,590670,0,4946141,1721625,325116,243265,8559593,59038,24050,23634,3266,3566,4631,0,3084777,166373,14646,16293,3400273
Melbourne Police Department,2000,Florida,71382,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1999,Florida,69961,FL00507,259,126,168,66,94,120,833,290,6,29,17,7,3,78,15,5,18,143,1587,694,896,3177,528,171,13,525,46,2,4,703,1185,132,74,206,71,218811,449778,291747,297599,208951,379913,1846800,3599891,0,0,3399,2025,1725,64531,5151,41256,34095,152182,622511,456508,996019,2075038,7673911,312033,51074,6432,301127,40020,677,331,125501,1237845,131435,29152,374093,24237,111141,1106529,0,3599891,1778608,328112,190712,7673911,51981,4324,22097,119,46243,19132,0,2902332,127458,9980,11189,3194855
Melbourne Police Department,1998,Florida,69819,FL00507,263,146,221,57,101,171,959,240,4,76,5,7,5,111,9,16,21,174,1638,847,1039,3524,355,303,29,603,58,1,7,824,1344,141,84,225,70,131198,424392,312385,244543,137991,343658,1594168,3685895,0,0,9384,1987,2060,73233,7109,59917,37046,190735,108414,163783,2735135,3007331,8478129,205547,87458,5768,747746,21605,37,841,207742,1730587,212549,47800,423818,51582,59634,612428,179,3685895,2722689,387119,274434,8478129,98294,6415,4894,19889,22749,78046,179,2797001,353684,10139,29921,3421211
Melbourne Police Department,1997,Florida,71440,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1996,Florida,70202,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1995,Florida,69062,FL00507,575,314,0,227,82,0,1198,369,3,43,1,7,5,73,18,11,18,133,1640,948,873,3461,504,404,10,399,40,0,5,763,1336,173,78,251,3,561774,1277469,0,74708,296991,0,2210942,3774248,0,1800,2,4519,900,30847,12595,2445,6345,57654,52479,228381,2619634,2900494,8945137,437107,137435,3659,252920,15509,0,1508,85972,1966386,131832,38924,1176919,88917,123262,1217472,48,3729827,1718223,312655,407059,8945137,46080,4341,39901,4717,6453,74180,0,1527156,228877,6943,19276,1957924
Melbourne Police Department,1994,Florida,66516,FL00507,534,286,0,255,108,0,1183,477,1,30,1,4,4,52,21,10,17,109,1781,992,920,3693,569,415,19,461,44,0,5,801,1379,193,125,318,2,343365,1109548,0,115763,385516,0,1954191,4906383,0,0,10278,806,236,40528,12827,11997,5306,81978,59775,238303,2163191,2461269,9403822,432700,142526,3768,243266,20181,0,1503,158800,1458526,146257,50516,434601,85744,103626,1054803,0,4848222,1856863,431849,391340,9403822,65964,10665,30973,5828,9275,64865,0,2034447,105446,12355,39859,2379676
Melbourne Police Department,1993,Florida,65210,FL00507,509,287,0,335,132,0,1263,387,9,28,2,7,1,61,14,14,31,130,1896,983,959,3838,621,433,22,594,45,2,12,713,1396,149,94,243,2,282790,705308,0,148309,431772,0,1568179,4000380,0,0,2,441,0,40800,2185,4421,12181,60030,62420,246358,2004232,2313010,7941599,425802,129918,2242,271336,13658,1350,4208,128227,1336269,166075,48363,372033,65529,54324,840871,0,3938842,1877018,232595,345948,7941599,59621,6703,11238,6792,3271,22076,0,1371937,163342,3006,23776,1671761
Melbourne Police Department,1992,Florida,62181,FL00507,392,228,0,244,113,0,977,441,3,24,0,12,2,56,13,10,23,116,1659,1040,1049,3748,593,420,51,545,54,1,8,781,1295,191,117,308,3,333049,508322,0,368474,379323,0,1589168,4680225,0,0,0,2180,35,41656,6478,2156,27389,79895,59608,274466,2303629,2637703,8986991,477389,142387,8899,425124,34460,130,1001,255250,1293062,191303,91708,355816,52023,112950,1000658,0,4480106,2152564,128704,421159,8986991,53550,6866,38560,3746,2428,171210,0,1861219,239285,4232,39272,2420368
Melbourne Police Department,1991,Florida,61209,FL00507,201,162,0,167,74,0,604,193,2,20,1,6,2,31,11,5,9,65,1074,518,462,2054,260,185,17,244,13,2,6,474,853,33,36,69,59,179825,236178,0,116740,363315,0,896059,1580178,0,0,0,651,336,16594,4392,8166,1246,31385,35647,139368,863660,1038675,3546297,160126,74111,3018,153725,5052,2394,112,84471,555667,68162,30280,241492,18221,102383,342481,0,1549185,849169,145127,199798,3546297,21581,3457,2213,2571,3374,7036,0,414527,62687,2461,9097,529003
Melbourne Police Department,1990,Florida,59646,FL00507,639,403,0,363,176,0,1581,359,3,21,5,8,7,79,25,3,22,149,2379,1012,825,4216,525,368,15,556,92,3,9,1004,1644,113,78,191,5,723994,1190961,0,361246,607319,0,2883520,4811637,0,117,21289,2411,329,229884,4356,86,5100,263456,72424,282227,1496695,1851346,9810075,306781,127710,9104,222139,51156,466,3685,124730,1005575,239676,98573,448119,70136,167793,1649985,210,4750595,1921984,136311,326692,9810075,38169,7428,13514,4331,10464,78711,0,1606959,160051,17479,22101,1959205
Melbourne Police Department,1989,Florida,61315,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1988,Florida,60624,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1987,Florida,58432,FL00507,250,273,341,25,196,162,1247,193,3,22,2,0,7,68,46,9,5,137,2167,887,911,3965,682,387,22,475,6,2,31,1040,1320,83,63,146,39,348469,351188,530850,439417,22550,191298,1883770,2124772,0,0,15151,0,1706,61270,27511,1209,2593,109440,66239,253265,1787390,2106894,6224877,415896,136616,5484,336479,17093,308,35116,155774,1004127,123945,61034,445300,58661,110390,770237,0,2244518,1847324,28793,534674,6224877,25720,5404,17171,6195,8166,51665,0,1792646,299888,7329,39326,2253507
Melbourne Police Department,1986,Florida,55784,FL00507,244,279,282,19,164,191,1179,191,8,11,1,0,10,59,39,5,9,123,1703,826,815,3344,542,379,26,362,51,4,16,898,1066,75,51,126,44,238817,492075,472944,250081,29506,406996,1890418,2958252,0,1529,2780,0,3822,26476,129046,2166,4701,168991,56632,237196,1957095,2250923,7270114,289303,108861,1915,347728,28088,478,5260,128513,1340777,90305,42644,381763,76653,253909,863268,11,2581057,2464484,37504,478515,7270114,11564,2060,9958,10736,14016,24413,0,1297741,689471,6797,32733,2099490
Melbourne Police Department,1985,Florida,54135,FL00507,168,168,211,36,169,243,995,165,4,17,1,0,2,70,27,2,5,107,1552,762,758,3072,572,410,28,355,135,10,9,726,827,68,37,105,34,151089,280364,294369,192483,52008,472417,1442730,2015988,0,0,7082,0,1377,44340,8787,173,28602,90360,49529,223685,4762344,5035559,8584636,349014,116644,9116,296952,161910,3470,1161,237290,3860001,83771,38145,437538,52424,192367,614385,0,2091130,4641264,32771,400841,8584636,18956,2994,4629,4022,11461,27095,0,1162400,730964,1629,18104,1982253
Melbourne Police Department,1984,Florida,52275,FL00507,182,113,178,23,149,202,847,153,4,21,1,0,3,48,19,0,3,74,1059,573,536,2168,420,292,20,254,147,8,5,489,533,65,35,100,27,155499,399775,337551,281069,9275,432540,1615708,2067340,0,0,0,0,1396,52036,6682,0,205,60319,38280,170484,2609485,2818250,6561618,223667,100779,2420,245484,68116,487,859,93992,2082446,63473,29698,380536,50549,92399,776586,0,2104776,2704850,30419,328333,6561618,18781,2270,4555,8066,4320,32760,0,1331452,1202104,557,17238,2622104
Melbourne Police Department,1983,Florida,51334,FL00507,170,158,184,26,204,198,940,156,1,21,1,10,3,37,3,1,11,66,1184,792,481,2457,485,413,18,298,165,8,8,574,488,53,40,93,19,133588,283657,300798,300247,66401,324054,1408746,1815061,0,0,18891,40425,3261,85378,321,214,89495,237985,49676,244407,1235504,1529587,4991379,180692,138229,3873,262976,84931,2426,5005,88835,762620,77653,42677,543865,69938,65364,466536,0,1821706,1416049,62614,424979,4991379,27331,3518,8174,979,5773,72165,0,983556,279383,26973,42756,1450609
Melbourne Police Department,1982,Florida,50066,FL00507,144,210,180,20,194,111,859,157,2,21,2,10,3,25,4,0,5,49,1068,711,522,2301,428,299,26,312,200,9,5,551,471,55,43,98,18,276451,406128,475802,282264,16084,174810,1631540,1634615,0,0,39390,3536,2428,11064,8336,0,5052,69807,44865,228018,1577293,1850176,5186138,203749,102225,9681,293009,144429,6754,480,88089,1001761,58698,50558,283186,47609,68057,998982,0,1675224,1469571,20906,513345,5186138,8989,3293,8664,2384,10773,40584,0,1285976,482142,0,49422,1892228
Melbourne Police Department,1981,Florida,48865,FL00507,194,213,137,25,227,112,908,153,1,19,1,10,1,38,2,2,4,58,1056,758,456,2270,435,319,17,304,202,7,9,576,401,65,51,116,20,305690,298029,280054,493762,18150,131227,1526913,1814993,0,0,5060,6930,519,28629,168,335,9705,51346,55163,251251,1869747,2176161,5569412,186430,122615,2510,240259,286515,2684,1722,88919,1244506,53350,73360,320030,36504,99542,650592,0,1773777,2016808,49248,496202,5569412,16960,6444,24530,2148,5325,56152,0,1256939,221386,10717,49878,1650479
Melbourne Police Department,1980,Florida,45986,FL00507,153,176,151,23,240,163,906,154,4,14,1,9,5,29,11,1,1,57,1013,757,503,2273,274,394,19,339,260,16,10,449,512,55,37,92,20,215780,391406,521253,386329,10301,208810,1733880,1688449,0,0,55591,28323,14505,23997,506545,259,1664,630883,56882,272991,1908522,2238395,6291607,139838,144219,1486,327277,301310,19205,2215,96171,1206674,65090,46314,612643,39193,128483,1361475,5546,1652284,1884392,51424,444760,6291607,12427,3135,16091,3697,16165,9465,5546,1051432,560820,3479,19430,1701690
Melbourne Police Department,1979,Florida,43465,FL00507,159,190,122,13,239,75,798,133,3,16,2,11,0,20,4,2,1,40,806,833,410,2049,212,408,9,315,215,0,9,355,526,69,17,86,15,184857,130265,209481,376869,5269,73460,980201,1578025,0,0,62758,10727,0,8472,3800,84,76,85917,61461,347857,1035813,1445131,4089274,170385,154628,12503,307090,299181,0,2993,37114,461236,42967,35258,378539,34755,177573,334758,11197,1548938,1111477,34251,379560,4089274,8279,3098,85346,2099,7083,16487,0,968374,178035,11512,26509,1306822
Melbourne Police Department,1978,Florida,42725,FL00507,168,148,60,36,236,48,696,121,1,16,1,6,3,6,12,9,1,38,684,781,365,1830,213,346,8,335,229,6,2,245,446,59,11,70,18,104970,178215,113443,313080,18198,188758,916664,1154654,0,0,14354,12523,2298,1854,21043,9660,140,61871,65248,350489,1473255,1888993,4022182,93227,129600,5955,312370,317013,1364,234,29796,999434,38974,87678,463741,38862,100122,213654,18670,1148727,1442282,27601,441872,4022182,8188,1990,17114,13817,476,30618,12728,855097,363778,4008,26069,1333883
