agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cortez Police Department,2018,Colorado,8738,CO04201,5,2,0,0,2,0,9,9,0,1,0,0,0,0,1,1,1,3,57,68,96,221,7,15,0,33,53,0,0,87,26,0,0,0,0,586,4486,0,2542,0,0,7614,77058,0,0,0,0,0,0,0,2,467,470,1279,9444,126130,136854,299053,1608,5928,0,36819,68998,0,0,10967,12534,4042,3134,16788,5263,154,3811,0,77058,103954,3612,4179,221995,1582,886,1209,485,0,2973,0,63710,13629,0,1456,85931,1,1.21343405628813
Cortez Police Department,2018,Colorado,8738,CO04201,5,2,0,0,2,0,9,9,0,1,0,0,0,0,1,1,1,3,57,68,96,221,7,15,0,33,53,0,0,87,26,0,0,0,0,586,4486,0,2542,0,0,7614,77058,0,0,0,0,0,0,0,2,467,470,1279,9444,126130,136854,299053,1608,5928,0,36819,68998,0,0,10967,12534,4042,3134,16788,5263,154,3811,0,77058,103954,3612,4179,221995,1582,886,1209,485,0,2973,0,63710,13629,0,1456,85931,1,1.21343405628813
Cortez Police Department,2017,Colorado,9095,CO04201,0,1,0,0,1,0,2,3,0,1,0,0,0,0,3,1,0,4,113,69,101,283,1,12,0,51,61,0,0,143,15,0,0,2,0,497,0,0,311,0,0,808,20380,0,0,0,0,0,0,2351,559,0,2910,3021,9127,122117,134264,158363,232,7379,0,39889,64477,0,0,17040,5247,5699,1760,26563,8004,0,8117,0,20380,81426,3678,2734,158363,2610,313,35,0,0,0,0,5470,15925,870,497,25720,1,1.24307319386626
Cortez Police Department,2017,Colorado,9095,CO04201,0,1,0,0,1,0,2,3,0,1,0,0,0,0,3,1,0,4,113,69,101,283,1,12,0,51,61,0,0,143,15,0,0,2,0,497,0,0,311,0,0,808,20380,0,0,0,0,0,0,2351,559,0,2910,3021,9127,122117,134264,158363,232,7379,0,39889,64477,0,0,17040,5247,5699,1760,26563,8004,0,8117,0,20380,81426,3678,2734,158363,2610,313,35,0,0,0,0,5470,15925,870,497,25720,1,1.24307319386626
Cortez Police Department,2016,Colorado,8761,CO04201,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,53,51,95,199,0,12,0,41,61,0,0,64,21,0,0,1,0,254,24785,0,3609,66592,0,95241,27931,0,0,0,0,0,0,0,839,0,839,1101,7935,125644,134679,258690,0,3670,0,32857,70856,0,0,13481,13814,9084,26322,70469,3611,806,14156,0,27931,99661,4242,2410,258690,449,15584,54108,762,302,0,0,1,21005,934,251,93397,1,1.26955202032162
Cortez Police Department,2016,Colorado,8761,CO04201,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,53,51,95,199,0,12,0,41,61,0,0,64,21,0,0,1,0,254,24785,0,3609,66592,0,95241,27931,0,0,0,0,0,0,0,839,0,839,1101,7935,125644,134679,258690,0,3670,0,32857,70856,0,0,13481,13814,9084,26322,70469,3611,806,14156,0,27931,99661,4242,2410,258690,449,15584,54108,762,302,0,0,1,21005,934,251,93397,1,1.26955202032162
Cortez Police Department,2015,Colorado,8631,CO04201,1,2,0,4,2,0,9,5,0,0,0,0,0,0,0,0,1,1,94,38,98,230,1,14,0,41,49,0,0,97,28,0,0,4,0,3,257,0,1748,14297,0,16305,106702,0,0,0,0,0,0,0,0,0,0,2444,5533,127022,134999,258006,45,7117,0,42045,43016,0,0,12024,30752,4415,3642,25603,6470,514,694,0,106702,100900,8319,746,258006,42,710,738,0,0,0,0,62994,15067,1286,0,80837,1,1.28556847539769
Cortez Police Department,2015,Colorado,8631,CO04201,1,2,0,4,2,0,9,5,0,0,0,0,0,0,0,0,1,1,94,38,98,230,1,14,0,41,49,0,0,97,28,0,0,4,0,3,257,0,1748,14297,0,16305,106702,0,0,0,0,0,0,0,0,0,0,2444,5533,127022,134999,258006,45,7117,0,42045,43016,0,0,12024,30752,4415,3642,25603,6470,514,694,0,106702,100900,8319,746,258006,42,710,738,0,0,0,0,62994,15067,1286,0,80837,1,1.28556847539769
Cortez Police Department,2014,Colorado,8588,CO04201,2,2,0,0,1,0,5,14,0,0,0,0,0,0,1,0,0,1,120,86,98,304,1,16,0,37,86,0,0,143,21,0,0,9,0,3,7176,0,54,0,0,7232,169409,0,0,0,0,0,0,3765,0,0,3765,2965,11438,125104,139508,319914,0,9154,0,22236,80832,0,0,16389,10898,9312,474,34593,6205,4350,3529,0,169409,72376,14878,4788,319914,703,106,49,620,0,157,0,91868,19590,0,0,113092,1,1.28709350845562
Cortez Police Department,2014,Colorado,8588,CO04201,2,2,0,0,1,0,5,14,0,0,0,0,0,0,1,0,0,1,120,86,98,304,1,16,0,37,86,0,0,143,21,0,0,9,0,3,7176,0,54,0,0,7232,169409,0,0,0,0,0,0,3765,0,0,3765,2965,11438,125104,139508,319914,0,9154,0,22236,80832,0,0,16389,10898,9312,474,34593,6205,4350,3529,0,169409,72376,14878,4788,319914,703,106,49,620,0,157,0,91868,19590,0,0,113092,1,1.28709350845562
Cortez Police Department,2013,Colorado,8470,CO04201,6,5,0,5,0,0,16,11,2,0,0,0,0,0,0,0,0,0,87,90,144,321,2,19,0,59,96,0,0,117,28,0,0,7,0,927,7680,0,0,1308,0,9916,87346,0,0,0,0,0,0,0,0,0,0,2209,12155,178932,193296,290558,6095,10077,0,54243,87726,0,0,16528,18628,9730,1056,14933,5361,15845,9457,0,87022,128684,15456,3015,290558,153,402,92,0,0,0,0,64198,10410,0,85,75339,1,1.30797303509051
Cortez Police Department,2013,Colorado,8470,CO04201,6,5,0,5,0,0,16,11,2,0,0,0,0,0,0,0,0,0,87,90,144,321,2,19,0,59,96,0,0,117,28,0,0,7,0,927,7680,0,0,1308,0,9916,87346,0,0,0,0,0,0,0,0,0,0,2209,12155,178932,193296,290558,6095,10077,0,54243,87726,0,0,16528,18628,9730,1056,14933,5361,15845,9457,0,87022,128684,15456,3015,290558,153,402,92,0,0,0,0,64198,10410,0,85,75339,1,1.30797303509051
Cortez Police Department,2012,Colorado,8568,CO04201,3,2,0,7,6,0,18,14,0,0,0,0,0,1,1,0,1,3,82,75,108,265,3,12,0,44,86,0,0,87,33,0,0,6,0,1408,4328,0,1910,17571,0,25217,147062,0,0,0,0,0,243,4243,0,531,5017,2038,9214,183764,195017,372312,1460,4758,0,18706,113689,0,0,10849,45555,8036,12756,57932,3119,1327,22575,0,147062,106222,8003,5281,372312,0,479,133,0,0,0,0,74054,8023,106,634,83429,1,1.32713265123532
Cortez Police Department,2012,Colorado,8568,CO04201,3,2,0,7,6,0,18,14,0,0,0,0,0,1,1,0,1,3,82,75,108,265,3,12,0,44,86,0,0,87,33,0,0,6,0,1408,4328,0,1910,17571,0,25217,147062,0,0,0,0,0,243,4243,0,531,5017,2038,9214,183764,195017,372312,1460,4758,0,18706,113689,0,0,10849,45555,8036,12756,57932,3119,1327,22575,0,147062,106222,8003,5281,372312,0,479,133,0,0,0,0,74054,8023,106,634,83429,1,1.32713265123532
Cortez Police Department,2011,Colorado,8630,CO04201,5,2,0,10,3,0,20,6,0,0,0,1,0,0,0,0,1,2,116,84,133,333,2,21,1,90,106,0,0,82,31,0,0,1,0,7918,6441,0,964,36754,0,52077,76535,0,0,0,230,0,0,0,0,318,549,2241,12266,157420,171927,301087,677,8011,42,51442,73564,0,0,5050,33140,16930,3300,41176,9134,501,32769,0,57570,80128,49892,9687,301087,129,801,0,0,0,0,0,9482,3797,5512,393,20113,1,1.35459550174677
Cortez Police Department,2011,Colorado,8630,CO04201,5,2,0,10,3,0,20,6,0,0,0,1,0,0,0,0,1,2,116,84,133,333,2,21,1,90,106,0,0,82,31,0,0,1,0,7918,6441,0,964,36754,0,52077,76535,0,0,0,230,0,0,0,0,318,549,2241,12266,157420,171927,301087,677,8011,42,51442,73564,0,0,5050,33140,16930,3300,41176,9134,501,32769,0,57570,80128,49892,9687,301087,129,801,0,0,0,0,0,9482,3797,5512,393,20113,1,1.35459550174677
Cortez Police Department,2010,Colorado,8482,CO04201,4,3,0,7,5,0,19,12,0,0,1,1,0,0,0,0,0,2,104,80,136,320,5,29,0,83,116,0,0,56,31,0,0,6,0,7716,7467,0,2025,22119,0,39327,122059,0,0,10620,155,0,0,0,0,0,10775,2378,11517,243028,256924,429085,7227,11585,0,74967,103670,0,0,5392,54082,15371,1548,48743,10556,7044,21519,0,122059,167478,11179,23589,429085,363,388,112,461,0,0,0,30043,33259,0,639,65265,1,1.3973579356326
Cortez Police Department,2010,Colorado,8482,CO04201,4,3,0,7,5,0,19,12,0,0,1,1,0,0,0,0,0,2,104,80,136,320,5,29,0,83,116,0,0,56,31,0,0,6,0,7716,7467,0,2025,22119,0,39327,122059,0,0,10620,155,0,0,0,0,0,10775,2378,11517,243028,256924,429085,7227,11585,0,74967,103670,0,0,5392,54082,15371,1548,48743,10556,7044,21519,0,122059,167478,11179,23589,429085,363,388,112,461,0,0,0,30043,33259,0,639,65265,1,1.3973579356326
Cortez Police Department,2009,Colorado,8680,CO04201,7,3,0,6,0,0,16,12,1,0,2,0,0,1,0,2,0,5,129,87,144,360,2,33,0,115,95,0,0,87,28,0,0,5,0,5295,2244,0,0,23829,0,31368,235426,0,0,7101,0,0,0,0,454,0,7556,2275,13116,378401,393793,668143,1,13771,0,67031,241049,0,0,5833,66107,10935,12388,187733,7251,2994,16440,0,235425,155929,16416,22634,668143,342,523,562,0,82,0,0,107942,6479,1122,1187,118241,1,1.42027521282265
Cortez Police Department,2009,Colorado,8680,CO04201,7,3,0,6,0,0,16,12,1,0,2,0,0,1,0,2,0,5,129,87,144,360,2,33,0,115,95,0,0,87,28,0,0,5,0,5295,2244,0,0,23829,0,31368,235426,0,0,7101,0,0,0,0,454,0,7556,2275,13116,378401,393793,668143,1,13771,0,67031,241049,0,0,5833,66107,10935,12388,187733,7251,2994,16440,0,235425,155929,16416,22634,668143,342,523,562,0,82,0,0,107942,6479,1122,1187,118241,1,1.42027521282265
Cortez Police Department,2008,Colorado,8599,CO04201,2,1,0,9,3,0,15,9,2,2,0,0,0,0,0,1,0,1,80,58,125,263,2,22,0,56,104,0,0,45,34,0,0,5,0,708,930,0,4,85831,0,87472,203771,0,1,0,0,0,0,0,2634,0,2634,1850,8208,238422,248480,542358,218,10347,0,43169,139984,0,0,3956,50807,5876,3797,59314,8957,708,20436,0,172093,176581,6569,88028,542358,106,2209,14,0,708,0,0,104728,69492,0,559,177816,1,1.41522547733228
Cortez Police Department,2008,Colorado,8599,CO04201,2,1,0,9,3,0,15,9,2,2,0,0,0,0,0,1,0,1,80,58,125,263,2,22,0,56,104,0,0,45,34,0,0,5,0,708,930,0,4,85831,0,87472,203771,0,1,0,0,0,0,0,2634,0,2634,1850,8208,238422,248480,542358,218,10347,0,43169,139984,0,0,3956,50807,5876,3797,59314,8957,708,20436,0,172093,176581,6569,88028,542358,106,2209,14,0,708,0,0,104728,69492,0,559,177816,1,1.41522547733228
Cortez Police Department,2007,Colorado,8513,CO04201,1,3,0,13,3,0,20,10,0,0,0,0,0,0,0,0,0,0,76,76,136,288,2,30,0,69,118,0,0,40,29,0,0,6,0,846,1,0,544,9567,0,10958,103980,0,0,0,0,0,0,0,0,0,0,1712,11796,347124,360632,475571,747,12322,0,50600,263154,0,0,5287,28523,16393,1520,171818,3806,0,34491,0,103980,107231,13398,22935,475571,367,287,220,1,0,0,0,34683,3733,2792,37,42120,1,1.46955740283082
Cortez Police Department,2007,Colorado,8513,CO04201,1,3,0,13,3,0,20,10,0,0,0,0,0,0,0,0,0,0,76,76,136,288,2,30,0,69,118,0,0,40,29,0,0,6,0,846,1,0,544,9567,0,10958,103980,0,0,0,0,0,0,0,0,0,0,1712,11796,347124,360632,475571,747,12322,0,50600,263154,0,0,5287,28523,16393,1520,171818,3806,0,34491,0,103980,107231,13398,22935,475571,367,287,220,1,0,0,0,34683,3733,2792,37,42120,1,1.46955740283082
Cortez Police Department,2006,Colorado,8400,CO04201,7,5,0,12,8,0,32,11,0,0,0,0,0,0,1,0,1,2,96,56,117,269,0,25,0,63,99,0,0,34,48,0,0,3,0,4058,14565,0,2406,22776,0,43806,88047,0,0,0,0,0,0,0,0,227,227,1634,8792,301721,312148,444227,0,14092,0,46012,129735,0,0,1827,120482,7288,3077,51014,4157,2,19944,0,96738,237030,5404,19574,444227,382,515,1938,0,0,0,0,8315,7051,1935,739,20875,1,1.51147906246125
Cortez Police Department,2006,Colorado,8400,CO04201,7,5,0,12,8,0,32,11,0,0,0,0,0,0,1,0,1,2,96,56,117,269,0,25,0,63,99,0,0,34,48,0,0,3,0,4058,14565,0,2406,22776,0,43806,88047,0,0,0,0,0,0,0,0,227,227,1634,8792,301721,312148,444227,0,14092,0,46012,129735,0,0,1827,120482,7288,3077,51014,4157,2,19944,0,96738,237030,5404,19574,444227,382,515,1938,0,0,0,0,8315,7051,1935,739,20875,1,1.51147906246125
Cortez Police Department,2005,Colorado,8366,CO04201,5,2,0,28,12,0,47,14,1,0,0,0,0,0,0,0,0,0,126,71,122,319,2,37,0,64,101,0,0,65,50,0,0,6,0,632,2471,0,20057,8814,0,31974,87537,0,0,0,0,0,0,0,0,0,0,3181,10920,189497,203599,323110,2340,12952,0,44153,105497,0,0,3024,35633,5595,3114,43524,5606,23,37391,0,87537,86133,15002,39184,323110,111,482,0,0,0,86,0,27309,6211,0,200,34399,1,1.56023853211009
Cortez Police Department,2005,Colorado,8366,CO04201,5,2,0,28,12,0,47,14,1,0,0,0,0,0,0,0,0,0,126,71,122,319,2,37,0,64,101,0,0,65,50,0,0,6,0,632,2471,0,20057,8814,0,31974,87537,0,0,0,0,0,0,0,0,0,0,3181,10920,189497,203599,323110,2340,12952,0,44153,105497,0,0,3024,35633,5595,3114,43524,5606,23,37391,0,87537,86133,15002,39184,323110,111,482,0,0,0,86,0,27309,6211,0,200,34399,1,1.56023853211009
Cortez Police Department,2004,Colorado,8272,CO04201,2,5,0,26,6,0,39,11,2,0,0,0,0,1,0,0,0,1,166,92,120,378,7,18,0,72,111,0,0,75,95,0,0,6,0,8355,8921,0,411,31500,0,49187,46464,0,0,0,0,0,73,0,0,0,73,4451,15391,183329,203171,298895,3452,7785,0,42560,105702,0,0,2936,40736,3476,24949,56229,5261,815,9063,0,51304,111019,5811,30970,298895,458,432,282,0,0,61,0,15490,5777,0,1683,24183,1,1.61317347569046
Cortez Police Department,2004,Colorado,8272,CO04201,2,5,0,26,6,0,39,11,2,0,0,0,0,1,0,0,0,1,166,92,120,378,7,18,0,72,111,0,0,75,95,0,0,6,0,8355,8921,0,411,31500,0,49187,46464,0,0,0,0,0,73,0,0,0,73,4451,15391,183329,203171,298895,3452,7785,0,42560,105702,0,0,2936,40736,3476,24949,56229,5261,815,9063,0,51304,111019,5811,30970,298895,458,432,282,0,0,61,0,15490,5777,0,1683,24183,1,1.61317347569046
Cortez Police Department,2003,Colorado,8217,CO04201,5,1,0,17,7,0,30,18,1,0,0,0,0,0,0,0,0,0,177,79,139,395,3,36,0,70,125,0,0,67,94,0,0,10,0,8108,5431,0,2340,21816,0,37695,192098,0,0,0,0,0,0,0,0,0,0,4485,13039,408837,426361,656155,3316,11013,0,47461,263852,0,0,3227,97492,2181,3677,206409,30502,3346,8822,0,191982,158085,17952,33198,656155,28,1656,5,0,0,0,0,146096,21887,0,8737,178410,1,1.65636194790487
Cortez Police Department,2003,Colorado,8217,CO04201,5,1,0,17,7,0,30,18,1,0,0,0,0,0,0,0,0,0,177,79,139,395,3,36,0,70,125,0,0,67,94,0,0,10,0,8108,5431,0,2340,21816,0,37695,192098,0,0,0,0,0,0,0,0,0,0,4485,13039,408837,426361,656155,3316,11013,0,47461,263852,0,0,3227,97492,2181,3677,206409,30502,3346,8822,0,191982,158085,17952,33198,656155,28,1656,5,0,0,0,0,146096,21887,0,8737,178410,1,1.65636194790487
Cortez Police Department,2002,Colorado,8358,CO04201,6,3,0,18,6,0,33,12,0,0,0,0,0,0,1,0,0,1,167,110,127,404,0,24,0,89,136,0,0,75,80,0,0,9,0,8045,6984,0,613,7623,0,23265,70647,0,0,0,0,0,0,1577,0,0,1577,4606,20787,216111,241503,336992,0,9408,0,53683,146038,0,0,4848,27525,6571,6269,55643,5278,2665,35168,0,70647,82665,9647,62438,336992,1213,3346,3871,1152,20,100,0,33886,7669,76,2116,53448,1,1.69396293722493
