agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodruff Police Department,2013,Wisconsin,809,WI04403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,0,0,0,0,1,8,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,111,275,7390,7776,8070,0,327,0,0,0,0,0,65,7384,0,131,667,0,209,5493,0,0,1570,0,0,8070,0,52,0,0,209,0,0,0,65,0,0,327,1,1.30797303509051
Woodruff Police Department,2012,Wisconsin,2049,WI04403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,1194,133,0,0,0,0,1327,13271,0,0,0,0,0,0,0,0,0,0,125,153,5972,6249,20848,0,0,0,0,0,0,0,84,6166,53,60,399,0,0,0,0,13271,5339,1327,398,20848,0,0,0,0,0,0,0,0,24,0,0,24,1,1.32713265123532
Woodruff Police Department,2011,Wisconsin,2064,WI04403,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2408,0,0,0,149,0,2557,0,0,0,0,0,0,0,0,0,0,0,14,217,0,230,2788,0,0,0,149,0,0,0,0,81,95,284,0,0,0,0,0,0,2408,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodruff Police Department,2010,Wisconsin,2055,WI04403,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,1,0,8,1,0,1,1,19,0,0,0,0,1048,3176,0,0,63,0,4287,0,0,0,0,0,0,0,0,0,0,0,281,1188,28719,30187,34474,0,70,0,10438,293,0,545,133,18708,2292,882,1474,0,0,0,0,0,23755,6072,0,34474,0,133,0,0,0,0,0,0,1139,0,0,1272,1,1.3973579356326
Woodruff Police Department,2009,Wisconsin,1895,WI04403,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,6,14,37,1,3,0,5,4,0,0,3,21,0,0,0,0,0,4559,0,0,142,0,4701,4261,0,0,0,0,0,0,0,0,0,0,389,1044,25849,27282,36244,0,1207,0,939,4830,0,0,28,20277,909,382,324,4048,0,0,0,4261,24545,1704,71,36244,0,14,40,0,0,0,0,0,284,0,0,338,1,1.42027521282265
Woodruff Police Department,2008,Wisconsin,2005,WI04403,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,20,17,45,0,4,0,10,7,0,0,2,22,0,0,2,0,0,1373,0,0,708,0,2080,5661,0,0,0,0,0,0,0,0,0,0,238,2179,23361,25778,33520,0,474,0,5843,11680,0,0,78,7703,198,505,9355,0,71,991,0,5661,7461,7721,1557,33520,28,7,0,0,0,991,0,5661,1530,71,283,8571,1,1.41522547733228
Woodruff Police Department,2007,Wisconsin,2036,WI04403,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,15,37,0,3,0,6,14,0,0,2,12,1,0,1,0,0,0,0,0,6009,0,6009,41148,0,0,0,0,0,0,0,0,0,0,435,1020,19699,21154,68311,0,735,0,6068,5148,0,0,118,9086,29,861,11862,0,588,0,0,41148,7242,4591,1990,68311,0,0,15,0,294,0,0,36739,62,0,212,37321,1,1.46955740283082
Woodruff Police Department,2006,Wisconsin,1965,WI04403,2,0,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,18,11,19,48,0,3,0,11,11,0,0,2,21,1,0,1,0,0,2887,0,5277,15190,0,23354,756,0,0,0,0,0,0,0,0,0,0,559,1493,28204,30257,54366,0,982,0,2095,3162,0,0,83,23934,370,1303,5195,0,0,4686,0,756,40878,76,1103,54366,0,23,0,0,0,0,0,756,227,0,0,1005,1,1.51147906246125
Woodruff Police Department,2005,Wisconsin,1984,WI04403,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,11,11,17,39,0,3,0,15,7,0,0,0,14,0,1,1,0,156,8847,0,1716,6202,0,16921,5461,0,0,0,0,0,0,0,1404,0,1404,301,1835,42693,44829,68615,0,749,0,14537,1326,0,0,0,28217,312,1997,22708,1014,0,0,0,5461,27933,3198,5991,68615,0,0,11,0,0,0,0,5461,9049,234,0,14755,1,1.56023853211009
Woodruff Police Department,2004,Wisconsin,1992,WI04403,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,4,10,33,0,0,0,5,12,0,0,0,16,0,0,0,0,0,4218,0,0,0,0,4218,4033,0,0,0,0,0,0,0,0,0,0,539,590,17351,18481,26732,0,0,0,3236,3086,0,0,0,12158,161,1555,3251,0,48,16,0,4033,16748,516,403,26732,0,65,0,0,0,16,0,0,3331,0,0,3412,1,1.61317347569046
Woodruff Police Department,2003,Wisconsin,1980,WI04403,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,20,20,55,0,3,0,14,17,0,4,1,16,0,0,0,0,1574,0,16067,3892,0,0,21533,0,0,0,0,0,0,0,0,0,0,0,711,3578,12118,16406,37939,0,1988,0,3611,5300,0,605,166,4737,1805,785,9319,0,0,14907,331,0,8398,0,2393,37939,0,0,764,0,0,13251,0,3313,1358,0,406,19091,1,1.65636194790487
Woodruff Police Department,2002,Wisconsin,2011,WI04403,0,3,7,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,9,9,15,33,1,0,0,8,8,1,0,0,15,1,0,1,0,42,0,8724,1863,0,423,11053,847,0,0,0,0,0,0,0,0,0,0,259,1745,23419,25423,37323,85,0,0,4108,6166,51,0,0,15014,1863,881,2007,169,5251,0,0,847,22374,0,3930,37323,0,76,169,169,0,0,0,847,31364,0,796,33422,1,1.69396293722493
Woodruff Police Department,2001,Wisconsin,1996,WI04403,1,13,7,0,1,3,25,1,0,0,0,0,0,0,0,0,0,0,14,9,27,50,0,3,0,8,13,1,1,1,23,0,0,0,0,5904,860,473,0,0,1032,8270,5162,0,0,0,0,0,0,0,0,0,0,377,1273,97258,98908,112341,0,1032,0,3424,9471,430,1205,9,83336,1377,683,35222,0,0,1089,0,5162,60229,0,8578,112341,0,9,17,0,0,0,0,5162,688,0,1807,7684,1,1.7208297251506
Woodruff Police Department,2000,Wisconsin,1982,WI04403,0,3,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,12,20,16,48,0,2,0,9,12,1,0,1,23,1,2,3,1,0,0,3539,0,0,0,3539,32735,0,0,0,0,0,0,0,0,0,0,407,3105,24259,27772,64046,0,1062,0,4733,2495,27,0,106,19349,142,416,5361,0,0,2654,0,32735,21127,0,1610,64046,142,88,3539,0,0,0,0,36274,14952,0,106,55101,1,1.76946331784747
Woodruff Police Department,1999,Wisconsin,2048,WI04403,1,2,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,3,0,8,5,0,4,3,8,0,0,0,0,2652,1646,3302,2131,0,0,9731,0,0,0,0,0,0,0,0,0,0,0,300,2268,8954,11522,21254,0,2241,0,2515,1509,0,512,101,4644,0,165,4670,0,0,1738,0,0,6066,0,8616,21254,0,18,0,0,0,0,0,0,549,0,0,567,1,1.82921556856271
Woodruff Police Department,1998,Wisconsin,2061,WI04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woodruff Police Department,1997,Wisconsin,1760,WI04403,0,3,0,0,6,2,11,7,0,1,0,0,0,0,0,0,0,0,21,9,17,47,0,2,0,9,19,1,2,6,8,2,3,5,0,6222,0,0,5201,0,3322,14746,34169,0,0,0,0,0,0,0,0,0,0,461,1376,10630,12468,61382,0,904,0,4049,6084,9,256,169,997,2462,323,6355,0,0,0,0,34169,17124,0,949,61382,0,61,256,0,0,0,0,52012,395,0,0,52724,1,1.89825511369536
