agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joshua Police Department,2000,Texas,4528,TX12605,12,6,0,12,10,0,40,9,0,1,0,0,0,0,0,0,0,0,47,18,50,115,2,5,1,24,11,1,0,4,67,0,0,2,0,3583,10764,0,40130,17350,0,71826,56175,0,0,0,0,0,0,0,0,0,0,1405,3297,69317,74018,202020,828,1681,35,15483,15462,283,0,4829,35418,2619,3190,29108,1755,6163,17969,0,54857,55756,8279,22324,202020,0,0,777,0,0,0,0,4,3017,0,3185,6982,1,1.76946331784747
Joshua Police Department,2000,Texas,4528,TX12605,12,6,0,12,10,0,40,9,0,1,0,0,0,0,0,0,0,0,47,18,50,115,2,5,1,24,11,1,0,4,67,0,0,2,0,3583,10764,0,40130,17350,0,71826,56175,0,0,0,0,0,0,0,0,0,0,1405,3297,69317,74018,202020,828,1681,35,15483,15462,283,0,4829,35418,2619,3190,29108,1755,6163,17969,0,54857,55756,8279,22324,202020,0,0,777,0,0,0,0,4,3017,0,3185,6982,1,1.76946331784747
Joshua Police Department,1999,Texas,5045,TX12605,5,5,6,4,11,14,45,10,0,2,0,0,0,0,0,1,2,3,31,20,32,83,4,5,1,10,8,0,3,9,43,3,6,9,0,2972,9680,4165,6933,1187,21389,46327,361281,0,0,0,0,0,0,0,73,4010,4083,593,4163,37232,41988,453678,97,1467,915,5442,10320,0,496,126,23125,1087,5076,4269,1458,2548,5158,622,366758,46621,91,19990,453678,704,567,0,0,5,0,412,340600,2791,0,155,345235,1,1.82921556856271
Joshua Police Department,1999,Texas,5045,TX12605,5,5,6,4,11,14,45,10,0,2,0,0,0,0,0,1,2,3,31,20,32,83,4,5,1,10,8,0,3,9,43,3,6,9,0,2972,9680,4165,6933,1187,21389,46327,361281,0,0,0,0,0,0,0,73,4010,4083,593,4163,37232,41988,453678,97,1467,915,5442,10320,0,496,126,23125,1087,5076,4269,1458,2548,5158,622,366758,46621,91,19990,453678,704,567,0,0,5,0,412,340600,2791,0,155,345235,1,1.82921556856271
Joshua Police Department,1998,Texas,4785,TX12605,9,2,6,3,1,4,25,8,0,2,0,1,0,0,0,1,1,3,26,25,42,93,1,9,1,9,19,1,3,3,47,2,1,3,0,1966,48353,11939,802,2079,456,65595,47666,0,0,0,1024,0,0,0,47,467,1538,722,4553,107915,113190,227989,93,1701,0,3768,22218,279,439,3864,80828,411,357,7569,2041,2843,73293,0,85658,37990,0,17827,227989,178,0,372,185,1495,14860,0,45843,1103,0,2019,66055,1,1.86923930269414
Joshua Police Department,1998,Texas,4785,TX12605,9,2,6,3,1,4,25,8,0,2,0,1,0,0,0,1,1,3,26,25,42,93,1,9,1,9,19,1,3,3,47,2,1,3,0,1966,48353,11939,802,2079,456,65595,47666,0,0,0,1024,0,0,0,47,467,1538,722,4553,107915,113190,227989,93,1701,0,3768,22218,279,439,3864,80828,411,357,7569,2041,2843,73293,0,85658,37990,0,17827,227989,178,0,372,185,1495,14860,0,45843,1103,0,2019,66055,1,1.86923930269414
Joshua Police Department,1997,Texas,4279,TX12605,11,11,13,10,32,17,94,15,0,0,0,0,0,1,0,0,0,1,49,22,45,116,3,2,0,11,11,1,3,7,78,3,2,5,0,14806,8394,16885,78109,8183,9180,135558,102506,0,0,0,0,0,0,0,0,0,0,13478,3783,210999,228259,466323,1319,427,0,14875,16910,103,13536,47,181042,1807,1270,50947,4034,1875,14174,0,94913,123005,140590,33707,466323,475,0,0,702,104,0,0,113326,36969,404,4687,156667,1,1.89825511369536
Joshua Police Department,1997,Texas,4279,TX12605,11,11,13,10,32,17,94,15,0,0,0,0,0,1,0,0,0,1,49,22,45,116,3,2,0,11,11,1,3,7,78,3,2,5,0,14806,8394,16885,78109,8183,9180,135558,102506,0,0,0,0,0,0,0,0,0,0,13478,3783,210999,228259,466323,1319,427,0,14875,16910,103,13536,47,181042,1807,1270,50947,4034,1875,14174,0,94913,123005,140590,33707,466323,475,0,0,702,104,0,0,113326,36969,404,4687,156667,1,1.89825511369536
Joshua Police Department,1996,Texas,4211,TX12605,11,6,7,4,19,17,64,2,0,2,0,0,0,0,0,0,0,0,56,31,60,147,11,17,1,31,19,1,5,3,59,1,0,1,0,45949,19014,6669,18645,2683,17033,109994,28168,0,0,0,0,0,0,0,0,0,0,2137,6793,345656,354586,492748,5882,7258,78,11397,210507,233,13880,16,105335,631,1447,240735,2211,3996,12771,0,34967,171334,563,24093,492748,0,19,186343,1457,146,2137,0,18455,5360,0,350,214266,1,1.94263043247264
Joshua Police Department,1996,Texas,4211,TX12605,11,6,7,4,19,17,64,2,0,2,0,0,0,0,0,0,0,0,56,31,60,147,11,17,1,31,19,1,5,3,59,1,0,1,0,45949,19014,6669,18645,2683,17033,109994,28168,0,0,0,0,0,0,0,0,0,0,2137,6793,345656,354586,492748,5882,7258,78,11397,210507,233,13880,16,105335,631,1447,240735,2211,3996,12771,0,34967,171334,563,24093,492748,0,19,186343,1457,146,2137,0,18455,5360,0,350,214266,1,1.94263043247264
Joshua Police Department,1995,Texas,4123,TX12605,6,5,5,2,5,11,34,4,0,1,0,0,0,0,0,0,0,0,39,23,24,86,1,4,1,15,17,1,2,7,38,2,1,3,0,6609,7478,1770,8606,220,14335,39018,15997,0,0,0,0,0,0,0,0,0,0,950,4931,28264,34145,89159,1438,1050,100,3873,19238,60,134,1172,7080,1648,1330,4045,6677,3959,12189,0,15997,30765,110,12439,89159,200,46,0,0,0,260,0,15997,880,0,1000,18382,1,1.99957289729848
Joshua Police Department,1995,Texas,4123,TX12605,6,5,5,2,5,11,34,4,0,1,0,0,0,0,0,0,0,0,39,23,24,86,1,4,1,15,17,1,2,7,38,2,1,3,0,6609,7478,1770,8606,220,14335,39018,15997,0,0,0,0,0,0,0,0,0,0,950,4931,28264,34145,89159,1438,1050,100,3873,19238,60,134,1172,7080,1648,1330,4045,6677,3959,12189,0,15997,30765,110,12439,89159,200,46,0,0,0,260,0,15997,880,0,1000,18382,1,1.99957289729848
Joshua Police Department,1994,Texas,4053,TX12605,9,4,6,1,8,5,33,11,0,1,0,0,0,0,0,0,0,0,38,20,44,102,6,6,0,41,19,1,0,1,28,1,3,4,0,489,5193,8829,15050,247,4393,34200,185035,0,0,0,0,0,0,0,0,0,0,656,4496,198035,203186,422422,11697,2169,0,23844,9501,1542,0,101,154333,2588,2886,140375,5756,3217,5365,0,184805,63950,0,13479,422422,0,0,164,0,1807,0,0,110801,2383,0,0,115154,1,2.05566930904593
Joshua Police Department,1994,Texas,4053,TX12605,9,4,6,1,8,5,33,11,0,1,0,0,0,0,0,0,0,0,38,20,44,102,6,6,0,41,19,1,0,1,28,1,3,4,0,489,5193,8829,15050,247,4393,34200,185035,0,0,0,0,0,0,0,0,0,0,656,4496,198035,203186,422422,11697,2169,0,23844,9501,1542,0,101,154333,2588,2886,140375,5756,3217,5365,0,184805,63950,0,13479,422422,0,0,164,0,1807,0,0,110801,2383,0,0,115154,1,2.05566930904593
Joshua Police Department,1993,Texas,3977,TX12605,3,2,5,3,9,14,36,6,0,3,0,0,0,0,0,0,0,0,48,19,33,100,15,5,2,17,37,0,1,2,21,1,0,1,0,9863,12352,810,16535,3866,31247,74672,63761,0,0,0,0,0,0,0,0,0,0,2145,4231,80068,86444,224878,5982,1150,1055,21580,35984,0,211,234,20249,316,2261,17684,1709,32099,31390,0,63761,54936,0,20721,224878,0,95,55,1055,527,1107,0,1476,11380,0,0,15695,1,2.10926968560715
Joshua Police Department,1993,Texas,3977,TX12605,3,2,5,3,9,14,36,6,0,3,0,0,0,0,0,0,0,0,48,19,33,100,15,5,2,17,37,0,1,2,21,1,0,1,0,9863,12352,810,16535,3866,31247,74672,63761,0,0,0,0,0,0,0,0,0,0,2145,4231,80068,86444,224878,5982,1150,1055,21580,35984,0,211,234,20249,316,2261,17684,1709,32099,31390,0,63761,54936,0,20721,224878,0,95,55,1055,527,1107,0,1476,11380,0,0,15695,1,2.10926968560715
Joshua Police Department,1992,Texas,3978,TX12605,3,4,10,1,17,12,47,10,0,1,0,0,0,0,0,0,0,0,52,22,30,104,8,6,0,21,9,1,0,7,52,3,3,6,0,2508,434,14990,16953,174,23529,58588,78092,0,0,0,0,0,0,0,0,0,0,2730,3639,46495,52864,189544,2334,2701,0,11644,6063,72,0,654,29396,1737,2176,5596,1692,8315,4291,0,79804,74349,1335,10250,189544,261,436,50,0,0,2617,0,30401,5068,0,0,38833,1,2.17152809122224
Joshua Police Department,1992,Texas,3978,TX12605,3,4,10,1,17,12,47,10,0,1,0,0,0,0,0,0,0,0,52,22,30,104,8,6,0,21,9,1,0,7,52,3,3,6,0,2508,434,14990,16953,174,23529,58588,78092,0,0,0,0,0,0,0,0,0,0,2730,3639,46495,52864,189544,2334,2701,0,11644,6063,72,0,654,29396,1737,2176,5596,1692,8315,4291,0,79804,74349,1335,10250,189544,261,436,50,0,0,2617,0,30401,5068,0,0,38833,1,2.17152809122224
Joshua Police Department,1991,Texas,3909,TX12605,11,5,8,5,10,8,47,16,0,2,0,0,0,0,0,0,0,0,27,39,47,113,8,10,0,26,22,2,0,8,37,3,5,8,1,13737,21138,22805,17279,2958,4161,82078,95783,0,0,0,0,0,0,0,0,0,0,754,14093,62392,77238,255099,1806,5654,0,19028,19793,0,0,378,30579,7271,969,15643,2450,11531,30709,414,86691,68412,2716,28293,255099,369,58,0,0,783,1186,0,60407,15352,0,1342,79498,1,2.23729976136572
Joshua Police Department,1991,Texas,3909,TX12605,11,5,8,5,10,8,47,16,0,2,0,0,0,0,0,0,0,0,27,39,47,113,8,10,0,26,22,2,0,8,37,3,5,8,1,13737,21138,22805,17279,2958,4161,82078,95783,0,0,0,0,0,0,0,0,0,0,754,14093,62392,77238,255099,1806,5654,0,19028,19793,0,0,378,30579,7271,969,15643,2450,11531,30709,414,86691,68412,2716,28293,255099,369,58,0,0,783,1186,0,60407,15352,0,1342,79498,1,2.23729976136572
Joshua Police Department,1990,Texas,3828,TX12605,5,2,5,2,13,13,40,5,0,3,0,0,0,0,0,0,0,0,25,20,36,81,11,3,1,18,39,0,0,0,9,0,2,2,0,15578,6926,6856,7234,2817,20552,59964,61601,0,0,0,0,0,0,0,0,0,0,851,4799,82457,88107,209672,8829,1707,2,17637,35559,0,0,0,24372,863,2229,29983,723,5037,19948,0,61228,72056,0,17605,209672,0,0,14,466,0,770,0,26821,1873,0,485,30429,1,2.33204860003827
Joshua Police Department,1990,Texas,3828,TX12605,5,2,5,2,13,13,40,5,0,3,0,0,0,0,0,0,0,0,25,20,36,81,11,3,1,18,39,0,0,0,9,0,2,2,0,15578,6926,6856,7234,2817,20552,59964,61601,0,0,0,0,0,0,0,0,0,0,851,4799,82457,88107,209672,8829,1707,2,17637,35559,0,0,0,24372,863,2229,29983,723,5037,19948,0,61228,72056,0,17605,209672,0,0,14,466,0,770,0,26821,1873,0,485,30429,1,2.33204860003827
Joshua Police Department,1989,Texas,2977,TX12605,9,9,20,1,3,21,63,10,0,0,0,1,0,0,0,0,0,1,46,24,55,125,11,6,1,27,64,0,0,0,16,4,2,6,2,8178,32705,33669,3535,3589,46344,128019,111332,0,0,0,98,0,0,0,0,0,98,1934,6280,114817,123032,362481,5924,3404,270,20221,68235,0,0,0,24978,8959,7364,24867,10139,33103,27544,0,111332,112249,1696,25228,362481,172,2,0,922,0,0,0,53583,4749,0,0,59428,1,2.45793156762571
Joshua Police Department,1989,Texas,2977,TX12605,9,9,20,1,3,21,63,10,0,0,0,1,0,0,0,0,0,1,46,24,55,125,11,6,1,27,64,0,0,0,16,4,2,6,2,8178,32705,33669,3535,3589,46344,128019,111332,0,0,0,98,0,0,0,0,0,98,1934,6280,114817,123032,362481,5924,3404,270,20221,68235,0,0,0,24978,8959,7364,24867,10139,33103,27544,0,111332,112249,1696,25228,362481,172,2,0,922,0,0,0,53583,4749,0,0,59428,1,2.45793156762571
Joshua Police Department,1988,Texas,2958,TX12605,11,5,4,0,5,8,33,14,0,5,0,0,0,0,1,1,0,2,43,25,48,116,19,11,4,26,40,0,1,0,15,7,5,12,6,12806,18118,14733,12983,0,16387,75027,174620,0,0,0,0,0,0,0,116,0,116,1590,7024,128646,137259,387022,41148,4303,1180,19788,37262,0,508,0,33070,1226,526,11486,6351,62621,29924,39,174620,72997,0,27232,387022,0,36,2306,240,3878,2705,0,122632,90,0,2865,134752,1,2.57657599887252
Joshua Police Department,1988,Texas,2958,TX12605,11,5,4,0,5,8,33,14,0,5,0,0,0,0,1,1,0,2,43,25,48,116,19,11,4,26,40,0,1,0,15,7,5,12,6,12806,18118,14733,12983,0,16387,75027,174620,0,0,0,0,0,0,0,116,0,116,1590,7024,128646,137259,387022,41148,4303,1180,19788,37262,0,508,0,33070,1226,526,11486,6351,62621,29924,39,174620,72997,0,27232,387022,0,36,2306,240,3878,2705,0,122632,90,0,2865,134752,1,2.57657599887252
Joshua Police Department,1987,Texas,2878,TX12605,32,10,8,0,13,0,63,19,0,2,0,0,0,0,0,0,0,0,31,19,38,88,12,6,1,19,14,0,2,1,33,6,6,12,4,6296,130095,28088,16733,0,0,181212,199380,0,0,0,0,0,0,0,0,0,0,2714,5967,150451,159131,539723,9144,2279,5,31528,62681,0,1260,29,52204,10802,2735,9252,14910,55320,120942,0,199380,57929,6650,61804,539723,0,0,0,0,0,4881,0,87824,0,4291,2062,99057,1,2.68164209754309
Joshua Police Department,1987,Texas,2878,TX12605,32,10,8,0,13,0,63,19,0,2,0,0,0,0,0,0,0,0,31,19,38,88,12,6,1,19,14,0,2,1,33,6,6,12,4,6296,130095,28088,16733,0,0,181212,199380,0,0,0,0,0,0,0,0,0,0,2714,5967,150451,159131,539723,9144,2279,5,31528,62681,0,1260,29,52204,10802,2735,9252,14910,55320,120942,0,199380,57929,6650,61804,539723,0,0,0,0,0,4881,0,87824,0,4291,2062,99057,1,2.68164209754309
Joshua Police Department,1986,Texas,2451,TX12605,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,139,6255,0,5977,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,12496,0,0,0,0,0,125,0,0,0,0,0,4295,0,0,6255,0,0,1946,0,0,12496,0,0,125,0,0,0,0,0,0,0,0,125,1,2.7799125674751
Joshua Police Department,1986,Texas,2451,TX12605,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,139,6255,0,5977,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,12496,0,0,0,0,0,125,0,0,0,0,0,4295,0,0,6255,0,0,1946,0,0,12496,0,0,125,0,0,0,0,0,0,0,0,125,1,2.7799125674751
Joshua Police Department,1985,Texas,1923,TX12605,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,8866,1810,1133,0,0,11809,11331,0,0,0,0,0,0,0,0,0,0,0,550,1456,2006,25146,0,1751,0,0,0,0,0,0,255,71,0,227,283,1133,9458,0,11331,2006,0,637,25146,71,0,0,0,0,283,0,11331,0,0,0,11685,1,2.83267663464518
Joshua Police Department,1985,Texas,1923,TX12605,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,8866,1810,1133,0,0,11809,11331,0,0,0,0,0,0,0,0,0,0,0,550,1456,2006,25146,0,1751,0,0,0,0,0,0,255,71,0,227,283,1133,9458,0,11331,2006,0,637,25146,71,0,0,0,0,283,0,11331,0,0,0,11685,1,2.83267663464518
Joshua Police Department,1984,Texas,1878,TX12605,3,1,1,0,5,5,15,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,2,0,6,0,0,1,0,10,2,0,2,0,59,17666,2053,827,0,67324,87929,9826,0,0,0,0,0,0,0,0,0,0,346,2003,26512,28862,126617,4796,584,0,6371,0,0,129,0,16983,1827,387,246,0,16381,19317,0,9826,30012,39512,9107,126617,0,0,100,0,0,0,0,9826,2596,0,0,12521,1,2.9331132680892
Joshua Police Department,1984,Texas,1878,TX12605,3,1,1,0,5,5,15,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,2,0,6,0,0,1,0,10,2,0,2,0,59,17666,2053,827,0,67324,87929,9826,0,0,0,0,0,0,0,0,0,0,346,2003,26512,28862,126617,4796,584,0,6371,0,0,129,0,16983,1827,387,246,0,16381,19317,0,9826,30012,39512,9107,126617,0,0,100,0,0,0,0,9826,2596,0,0,12521,1,2.9331132680892
Joshua Police Department,1983,Texas,1624,TX12605,0,6,2,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,5,0,0,2,4,0,0,0,6,1,2,3,0,26615,0,1453,15449,0,14990,58508,70975,0,0,0,0,0,0,0,0,0,0,223,2701,7030,9955,139438,162,0,0,1756,4748,0,0,0,3289,0,994,2793,1071,0,40260,0,70975,6599,0,16746,139438,0,0,765,0,0,0,0,70975,0,0,0,71739,1,3.05925284471218
Joshua Police Department,1983,Texas,1624,TX12605,0,6,2,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,5,0,0,2,4,0,0,0,6,1,2,3,0,26615,0,1453,15449,0,14990,58508,70975,0,0,0,0,0,0,0,0,0,0,223,2701,7030,9955,139438,162,0,0,1756,4748,0,0,0,3289,0,994,2793,1071,0,40260,0,70975,6599,0,16746,139438,0,0,765,0,0,0,0,70975,0,0,0,71739,1,3.05925284471218
Joshua Police Department,1982,Texas,1579,TX12605,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,3,8,9,20,5,1,1,2,3,0,0,0,8,0,2,2,0,8210,14998,0,22289,0,0,45497,44565,0,0,0,0,0,0,0,0,0,0,246,3353,47931,51531,141593,6486,1105,25,1130,632,0,0,0,42153,0,7427,24455,2526,1895,13183,5510,44565,36312,0,5721,141593,0,0,142,395,0,947,5510,31575,944,0,0,39513,1,3.15752936096719
Joshua Police Department,1982,Texas,1579,TX12605,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,3,8,9,20,5,1,1,2,3,0,0,0,8,0,2,2,0,8210,14998,0,22289,0,0,45497,44565,0,0,0,0,0,0,0,0,0,0,246,3353,47931,51531,141593,6486,1105,25,1130,632,0,0,0,42153,0,7427,24455,2526,1895,13183,5510,44565,36312,0,5721,141593,0,0,142,395,0,947,5510,31575,944,0,0,39513,1,3.15752936096719
Joshua Police Department,1981,Texas,1524,TX12605,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,0,0,4,7,0,0,0,10,0,0,0,0,838,0,0,0,0,0,838,38203,0,0,0,0,0,0,0,0,0,0,395,2999,72334,75729,114770,922,0,0,2178,34651,0,0,0,37978,0,0,30763,503,670,16069,235,38203,24306,1676,2346,114770,0,0,1776,0,0,0,0,0,0,0,0,1776,1,3.35113096874714
Joshua Police Department,1981,Texas,1524,TX12605,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,0,0,4,7,0,0,0,10,0,0,0,0,838,0,0,0,0,0,838,38203,0,0,0,0,0,0,0,0,0,0,395,2999,72334,75729,114770,922,0,0,2178,34651,0,0,0,37978,0,0,30763,503,670,16069,235,38203,24306,1676,2346,114770,0,0,1776,0,0,0,0,0,0,0,0,1776,1,3.35113096874714
Joshua Police Department,1980,Texas,1464,TX12605,2,3,2,1,7,0,15,5,0,0,0,0,0,0,0,0,0,0,11,10,13,34,4,3,3,5,3,2,0,0,14,0,1,1,0,10205,5824,2973,67076,2958,0,89035,45837,0,0,0,0,0,0,0,0,0,0,1043,3749,22214,27006,161879,6227,703,1017,3457,1889,1819,0,0,11895,0,1357,4093,739,2873,2440,1904,45837,42720,50452,9462,161879,0,0,0,0,0,0,0,35115,0,0,0,35115,1,3.69746081504702
Joshua Police Department,1980,Texas,1464,TX12605,2,3,2,1,7,0,15,5,0,0,0,0,0,0,0,0,0,0,11,10,13,34,4,3,3,5,3,2,0,0,14,0,1,1,0,10205,5824,2973,67076,2958,0,89035,45837,0,0,0,0,0,0,0,0,0,0,1043,3749,22214,27006,161879,6227,703,1017,3457,1889,1819,0,0,11895,0,1357,4093,739,2873,2440,1904,45837,42720,50452,9462,161879,0,0,0,0,0,0,0,35115,0,0,0,35115,1,3.69746081504702
Joshua Police Department,1979,Texas,1595,TX12605,2,4,0,1,4,1,12,9,0,0,0,0,0,0,0,0,0,0,2,11,10,23,13,0,0,0,0,0,0,1,9,6,0,6,0,11428,16277,0,2947,42,0,30695,79120,0,0,0,0,0,0,0,0,0,0,29,4387,40935,45352,155166,8943,0,0,0,0,0,0,8,36400,10328,428,71,5865,0,22651,0,79120,27172,0,9530,155166,0,0,0,0,0,2519,0,38206,0,0,5164,45889,1,4.19843724882306
Joshua Police Department,1979,Texas,1595,TX12605,2,4,0,1,4,1,12,9,0,0,0,0,0,0,0,0,0,0,2,11,10,23,13,0,0,0,0,0,0,1,9,6,0,6,0,11428,16277,0,2947,42,0,30695,79120,0,0,0,0,0,0,0,0,0,0,29,4387,40935,45352,155166,8943,0,0,0,0,0,0,8,36400,10328,428,71,5865,0,22651,0,79120,27172,0,9530,155166,0,0,0,0,0,2519,0,38206,0,0,5164,45889,1,4.19843724882306
Joshua Police Department,1978,Texas,2180,TX12605,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,13,4,21,8,0,0,5,3,0,0,2,3,1,0,1,0,5792,0,584,8688,0,0,15064,25223,0,0,0,0,0,0,0,0,0,0,318,5203,8524,14046,54332,3055,0,0,2466,2499,0,0,61,5965,701,1971,4026,2406,2265,220,0,25223,9655,3340,4526,54332,0,56,0,1051,2265,0,0,25223,318,584,234,29731,1,4.67094915687277
Joshua Police Department,1978,Texas,2180,TX12605,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,13,4,21,8,0,0,5,3,0,0,2,3,1,0,1,0,5792,0,584,8688,0,0,15064,25223,0,0,0,0,0,0,0,0,0,0,318,5203,8524,14046,54332,3055,0,0,2466,2499,0,0,61,5965,701,1971,4026,2406,2265,220,0,25223,9655,3340,4526,54332,0,56,0,1051,2265,0,0,25223,318,584,234,29731,1,4.67094915687277
Joshua Police Department,1977,Texas,1000,TX12605,0,3,0,1,15,0,19,2,0,0,0,0,0,0,0,0,0,0,11,12,6,29,2,0,1,12,4,0,0,0,10,1,0,1,0,6636,0,0,22337,20,0,28993,25137,0,0,0,0,0,0,0,0,0,0,3016,6329,24006,33352,87482,553,0,503,8290,2690,0,0,0,21316,0,0,13398,3268,0,5027,0,25137,32437,0,8215,87482,0,0,55,0,0,5027,0,25137,17671,0,1760,49650,1,5.02738759796508
Joshua Police Department,1977,Texas,1000,TX12605,0,3,0,1,15,0,19,2,0,0,0,0,0,0,0,0,0,0,11,12,6,29,2,0,1,12,4,0,0,0,10,1,0,1,0,6636,0,0,22337,20,0,28993,25137,0,0,0,0,0,0,0,0,0,0,3016,6329,24006,33352,87482,553,0,503,8290,2690,0,0,0,21316,0,0,13398,3268,0,5027,0,25137,32437,0,8215,87482,0,0,55,0,0,5027,0,25137,17671,0,1760,49650,1,5.02738759796508
