agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wynne Police Department,2010,Arkansas,8367,AR01901,36,22,0,35,32,0,125,5,0,5,0,1,0,2,1,5,0,9,85,34,48,167,24,15,0,9,24,3,1,14,77,0,0,0,0,12847,15660,0,17897,32143,0,78548,12582,0,0,0,105,0,98,0,4645,0,4847,664,4428,76473,81565,177543,13117,1944,0,3486,11388,1118,426,878,49571,8240,94,15557,2519,4684,3292,0,22882,85110,21470,14057,177906,103,15,3,838,1,112,0,6987,1122,840,1105,11127,1,1.3973579356326
Wynne Police Department,2009,Arkansas,8419,AR01901,55,43,0,89,53,0,240,5,1,6,0,1,0,0,1,1,1,4,115,50,80,245,37,14,0,29,38,4,4,29,90,0,0,2,0,15918,42043,0,48653,202528,0,309143,5117,1,0,0,1,0,0,1,341,23,366,927,7091,153986,162005,476633,6678,1621,0,8002,37218,1846,1084,4116,101442,11889,1180,53334,4092,7066,38416,143,71164,214119,22462,52769,476634,594,366,53,0,1,1365,0,66048,67879,852,303,137461,1,1.42027521282265
Wynne Police Department,2008,Arkansas,8334,AR01901,43,40,0,35,38,0,156,14,0,7,0,2,0,1,1,3,1,8,94,35,82,211,36,10,0,28,11,2,5,10,109,0,0,2,0,10340,33355,0,23760,31715,0,99171,22932,0,0,0,426,0,79,99,689,3538,4832,870,5437,209612,215920,342854,1734,1490,0,13313,5035,2151,9432,1093,181671,11366,914,39942,3912,12337,8429,0,22938,196957,22410,23650,342854,83,92,4813,0,0,0,0,6371,34355,0,0,45715,1,1.41522547733228
Wynne Police Department,2007,Arkansas,8481,AR01901,50,18,0,45,27,0,140,5,0,3,0,0,1,0,3,2,2,8,132,28,72,232,10,11,0,14,20,1,4,13,159,0,0,1,0,7755,138832,0,32373,39246,0,218206,108750,0,0,0,0,176,0,163,1096,75,1511,990,4478,200899,206367,534834,5924,1218,0,819,5505,797,1292,1201,189613,3897,201,47621,5890,644,91237,0,108752,231906,22090,22594,534834,16,98,3,75,206,1,0,1,436,0,444,1281,1,1.46955740283082
Wynne Police Department,2006,Arkansas,8667,AR01901,64,41,0,47,31,0,183,6,0,1,0,1,1,3,0,2,1,8,101,37,53,191,3,9,0,25,25,2,5,9,113,0,0,0,0,83985,222697,0,4442,110797,0,421922,9,0,0,0,0,3770,240,0,186,2,4197,769,5789,94055,100613,526741,1966,1221,0,10520,32668,234,3463,301,50240,7905,388,56002,8476,2527,192033,0,114727,95953,25153,23576,526741,26,63,2,0,0,0,0,0,854,0,227,1171,1,1.51147906246125
Wynne Police Department,2005,Arkansas,8545,AR01901,22,27,0,45,29,0,123,8,1,5,0,0,0,1,0,0,3,4,99,29,60,188,8,8,0,17,18,0,2,17,118,0,0,2,0,6241,21686,0,289599,45353,0,362879,72557,0,0,0,0,0,27,0,0,5,31,813,4210,146202,151225,586692,4231,284,0,9514,9578,0,86,1574,125956,2072,353,291165,4962,25218,15992,0,72560,90633,49826,33910,586692,367,172,1248,1329,112,14,0,3905,1704,2732,491,12075,1,1.56023853211009
Wynne Police Department,2004,Arkansas,8550,AR01901,11,9,5,19,8,1,53,9,0,3,0,0,0,0,0,5,0,5,44,26,45,115,4,9,1,48,10,0,1,6,36,3,0,5,0,9597,11213,4840,103506,37653,2420,169228,106474,0,0,0,0,0,0,0,1007,0,1007,1155,4943,88723,94821,371530,1615,2000,40,45771,6270,0,81,655,38389,339,416,8784,1503,4775,195,0,217004,92022,18350,28142,371530,0,192,242,0,60,121,0,147767,25691,2742,4961,181776,1,1.61317347569046
Wynne Police Department,2003,Arkansas,8581,AR01901,13,8,13,0,2,1,37,12,0,1,0,0,0,0,0,2,0,2,3,25,51,79,14,4,0,51,10,0,0,0,0,6,1,7,0,5963,14245,19545,2485,0,2485,44722,250111,0,0,0,0,0,0,0,414,0,414,166,5913,36647,42726,337972,9358,994,0,28523,3851,0,0,0,0,0,828,3478,414,3644,0,0,252595,26742,2485,47786,337972,0,0,83,414,0,0,0,184684,2567,0,8779,196527,1,1.65636194790487
Wynne Police Department,2002,Arkansas,8734,AR01901,6,20,6,0,11,1,44,10,0,0,0,0,0,2,0,0,0,2,58,66,72,196,16,4,0,82,32,0,2,16,44,3,0,3,0,30601,4735,5656,18212,0,2541,61745,335572,0,0,0,0,0,566,0,0,0,566,2060,14173,96541,112774,510657,17646,1696,0,42056,25823,0,76,7794,17683,3564,3425,22582,2160,36813,5783,0,335572,35804,1880,63073,510657,0,0,0,0,0,0,0,193112,0,0,0,193112,1,1.69396293722493
Wynne Police Department,2001,Arkansas,8675,AR01901,5,11,28,0,1,0,45,15,0,0,0,1,0,0,1,0,1,3,55,62,62,179,3,10,10,52,42,5,4,1,52,1,0,1,0,12094,5558,53779,1005,0,0,72437,307906,0,0,0,4646,0,0,688,0,516,5851,1518,13176,80356,95050,481244,619,1893,1969,37475,31280,3311,1681,86,16737,1408,1005,19404,1032,66670,2915,1411,307906,33014,0,46478,481244,0,0,0,0,0,0,0,51625,0,0,0,51625,1,1.7208297251506
Wynne Police Department,2000,Arkansas,8615,AR01901,6,18,8,0,2,0,34,20,0,1,0,0,0,0,1,0,1,2,28,65,82,175,10,11,2,72,50,0,0,2,28,7,0,7,0,7683,7237,16803,34735,0,0,66458,336375,0,0,0,0,0,0,5308,0,53,5361,1175,12524,114898,128598,536791,3972,2647,3389,74880,35720,0,0,87,7902,690,1861,15706,876,54576,13720,575,336375,55628,1566,55218,536791,0,0,0,0,0,0,0,116431,0,0,0,116431,1,1.76946331784747
Wynne Police Department,1999,Arkansas,8662,AR01901,16,31,17,1,4,4,73,18,0,0,1,1,0,1,0,4,0,7,59,63,48,170,14,32,2,27,44,6,3,7,35,10,2,12,0,40047,22379,15230,4774,640,7575,90645,274382,0,0,101,201,0,366,0,8365,0,9033,4699,19481,128868,153049,527109,12393,9825,18,31013,75839,1932,225,598,21206,366,1127,14989,6567,45604,24694,0,274382,66779,18477,74123,527109,0,0,0,640,1948,9512,0,219506,0,521,0,232127,1,1.82921556856271
Wynne Police Department,1998,Arkansas,8590,AR01901,15,26,10,1,21,5,78,29,0,2,0,0,2,0,0,0,1,3,56,118,89,263,24,48,2,29,18,3,16,4,119,10,1,11,0,37914,13702,15300,4948,0,1682,73545,427157,0,0,0,0,467,0,0,0,0,467,4271,24160,131763,160194,661363,16550,13565,579,30190,12832,318,4352,1101,80706,4082,2062,34433,4327,27059,24928,0,432542,81602,3832,46495,661363,93,0,0,654,374,1122,0,144866,5196,561,9954,162820,1,1.86923930269414
Wynne Police Department,1997,Arkansas,8536,AR01901,27,29,14,2,33,9,114,20,0,2,0,2,2,5,1,0,3,13,15,97,75,187,17,37,0,35,30,0,3,16,49,9,1,10,0,34567,27316,13189,42147,437,4112,121767,292806,0,0,0,66,465,1481,380,0,532,2923,824,24123,83115,108062,525559,10706,11921,0,16321,32401,0,835,3219,32658,947,4402,12348,11978,10408,33770,0,292806,112944,10877,35078,525559,492,1101,0,5609,2629,28521,0,130980,57413,3702,15592,246039,1,1.89825511369536
Wynne Police Department,1996,Arkansas,8493,AR01901,28,25,15,1,26,11,106,29,2,2,0,1,3,4,4,0,0,12,15,95,78,188,19,48,5,34,27,0,5,8,42,15,1,16,0,23232,33025,20580,17820,291,5867,100815,452147,0,0,0,932,962,1333,2137,0,0,5364,946,22770,110303,134018,692344,15454,13713,1282,19312,41704,0,1214,2337,39002,25,7633,32875,8965,20275,9830,389,452147,98674,5536,55994,692344,0,3400,1915,4284,2253,1360,0,218546,27822,2623,18711,280914,1,1.94263043247264
Wynne Police Department,1995,Arkansas,8405,AR01901,8,19,21,6,35,23,112,27,3,2,0,0,0,4,0,0,2,6,35,94,102,231,10,22,9,42,39,1,2,31,75,16,1,17,0,20806,4057,28178,70043,6267,15707,145057,329130,0,0,0,0,0,1286,0,0,690,1976,1512,24807,191937,218255,694418,4469,6881,5185,35898,47146,200,500,10002,107975,10386,4505,28448,2769,3707,8028,602,329130,268789,0,38054,694418,10140,1726,6703,0,300,1270,0,176762,56728,0,2286,255913,1,1.99957289729848
Wynne Police Department,1994,Arkansas,8493,AR01901,12,7,30,1,20,12,82,30,2,1,0,1,0,2,0,0,1,4,22,60,94,176,8,18,3,4,25,1,0,13,104,24,0,24,0,12605,9283,116207,24029,395,12272,174792,626101,0,0,0,594,0,0,0,0,62,656,1281,16310,170563,188153,989702,5618,6307,275,11923,72569,319,0,1673,89469,426,6778,32932,14751,29661,90953,0,626101,142244,0,45856,989702,0,2107,4522,1608,2323,555,0,540380,9888,0,8079,569462,1,2.05566930904593
Wynne Police Department,1993,Arkansas,8393,AR01901,4,17,30,1,16,7,75,13,0,1,0,0,2,0,0,4,0,6,18,50,109,177,6,21,1,5,2,0,0,0,142,13,0,13,0,21506,1409,51597,18897,422,12905,106735,336429,0,0,0,0,0,0,0,7509,0,7509,1078,13516,342094,356688,807361,3755,6326,42,2185,2953,0,0,0,341427,274,3438,138482,7199,30764,18429,0,342756,215352,12744,37923,807361,0,15429,11654,3603,844,0,0,372708,40139,3470,5098,452945,1,2.10926968560715
Wynne Police Department,1992,Arkansas,8355,AR01901,4,26,0,0,42,1,73,8,1,0,0,1,0,5,0,2,0,8,13,51,88,152,13,20,1,6,2,0,0,0,110,3,1,4,0,61995,15400,0,65152,0,3257,145805,98587,0,0,0,1064,0,1021,0,445,0,2530,782,13746,205867,220395,467317,9010,6923,202,8113,8015,0,0,0,188133,6769,2515,80360,24050,2172,80720,0,98587,136709,0,35437,467317,0,0,8276,3364,0,0,0,31487,39915,0,9477,92518,1,2.17152809122224
Wynne Police Department,1991,Arkansas,8261,AR01901,4,11,0,0,17,1,33,21,1,3,0,1,0,3,0,2,2,8,34,67,118,219,37,16,1,13,7,0,0,1,144,10,8,18,0,24673,5766,0,29973,0,805,61217,201793,0,0,0,268,0,1130,0,747,1123,3269,1541,17901,285846,305289,571567,46621,5508,34,9875,14160,0,0,582,228509,4864,1119,32826,10929,14292,12442,0,201793,233930,0,59373,571567,870,1119,11386,0,0,0,0,176970,86883,0,7126,284354,1,2.23729976136572
Wynne Police Department,1990,Arkansas,8187,AR01901,16,14,5,3,19,7,64,22,0,1,0,0,0,4,0,3,0,7,30,102,104,236,16,36,8,48,33,0,0,3,92,4,5,9,0,24398,27178,19116,93401,2976,2857,169925,322214,0,0,0,0,0,2549,0,89,0,2638,1502,27614,223769,252885,747662,18817,11171,25046,33945,34866,0,0,830,128209,8601,1770,31700,20776,6628,67035,2950,322214,208830,4781,72377,747662,0,0,1877,0,627,0,0,68562,723,933,1052,73774,1,2.33204860003827
Wynne Police Department,1989,Arkansas,8409,AR01901,2,36,0,0,48,0,86,26,0,0,0,2,0,1,1,1,1,6,27,76,102,205,29,15,1,49,35,1,0,13,62,6,3,9,1,46022,3957,0,64459,0,0,114439,630214,0,0,0,745,0,61,329,209,492,1836,1912,18828,270825,291565,1038053,79123,4456,86,40969,73851,983,0,551,91546,24520,6373,21455,8060,17424,68404,0,630214,177015,0,84587,1038053,1401,214,1639,0,0,0,0,170212,65393,0,9119,247978,1,2.45793156762571
Wynne Police Department,1988,Arkansas,8002,AR01901,4,26,5,0,19,1,55,16,1,2,0,1,0,0,2,0,1,4,38,89,79,206,13,19,3,40,40,1,1,29,60,7,2,9,0,41586,3375,10214,74326,0,799,130300,118927,0,0,0,1840,0,0,6184,0,1288,9312,2043,28214,188020,218277,476816,12563,5550,477,34591,58785,72,343,2731,103166,30731,3149,38888,11102,8802,57383,644,118927,130045,2229,74917,476816,27353,830,319,258,0,5153,0,90495,46018,2061,2190,174676,1,2.57657599887252
Wynne Police Department,1987,Arkansas,7985,AR01901,5,21,0,3,29,0,58,15,0,1,0,2,0,0,0,1,0,3,54,90,75,219,22,16,5,31,44,0,1,28,72,8,3,11,0,19209,2236,0,42230,375,0,64051,166262,0,0,0,971,0,0,0,1877,0,2848,2210,25210,130486,157906,391067,10029,5634,504,28568,63992,0,483,3564,45132,3320,1773,32118,8595,10563,73426,5878,166262,53198,0,35934,391067,1649,1065,3009,670,536,0,67,67309,2312,0,7214,83831,1,2.68164209754309
Wynne Police Department,1986,Arkansas,8041,AR01901,10,35,0,3,35,0,83,23,0,0,1,0,0,0,2,0,1,4,85,84,87,256,16,22,9,46,69,1,1,19,73,3,7,10,0,32619,11156,0,15006,153,0,58934,338685,0,0,111,0,0,0,320,0,1390,1821,4762,25253,144155,174170,573610,12535,6433,764,23854,77434,3244,111,2841,46953,2624,6733,31268,7653,37779,38177,0,338685,83139,445,27107,573610,1501,1874,4990,0,13983,0,0,87011,12396,0,737,122491,1,2.7799125674751
Wynne Police Department,1985,Arkansas,8160,AR01901,7,32,5,5,28,1,78,17,0,1,0,1,0,1,1,3,2,8,49,82,82,213,17,22,3,29,58,0,1,15,68,6,0,6,0,17920,33751,30196,21749,3544,176,107336,127269,0,0,0,550,0,283,550,12690,3430,17503,2745,26021,150053,178818,430927,9002,7153,65,15254,63155,0,85,17200,66905,28,8226,61143,11382,11727,86972,524,127269,71211,0,52444,430927,28,0,5929,252,0,17160,0,33142,4716,0,2127,63356,1,2.83267663464518
Wynne Police Department,1984,Arkansas,8126,AR01901,13,16,5,7,12,1,54,25,0,0,0,1,0,2,3,0,0,6,33,98,58,189,38,21,7,24,31,4,2,5,57,13,2,15,0,8427,49575,4024,12653,4523,0,79203,294391,0,0,0,1971,0,138,10266,0,0,12375,1816,29627,78537,109980,495948,17904,7257,1907,15261,27753,663,616,3012,35608,2731,8876,20277,6922,8465,55327,0,294391,73246,0,25715,495948,117,0,642,0,7576,0,0,219397,1123,0,528,229384,1,2.9331132680892
Wynne Police Department,1983,Arkansas,7936,AR01901,4,10,9,1,9,0,33,1,0,0,0,0,0,1,0,0,1,2,18,75,39,132,22,21,1,21,14,10,5,1,37,0,1,1,0,24636,841,16462,4151,3136,0,49226,15908,0,0,0,0,0,1502,0,0,211,1713,939,25936,58306,85182,152030,8939,7177,12,12228,16902,4433,2756,24,32710,2447,1621,21035,5384,1774,12938,0,15908,67044,0,23877,152030,0,0,199,0,398,0,0,15908,1285,0,3053,20843,1,3.05925284471218
Wynne Police Department,1982,Arkansas,7810,AR01901,0,1,1,0,2,0,4,2,0,0,0,1,0,0,3,1,0,5,14,59,46,119,20,17,3,13,22,3,9,0,32,1,1,2,0,95,0,196285,553,0,0,196932,49731,0,0,0,0,0,0,2343,1367,0,3710,985,21506,73324,95815,346188,7755,6763,243,12229,27401,1099,7313,0,33012,344,237,22311,660,1768,211412,0,49731,55080,2052,2592,346188,0,0,4127,0,0,632,0,49731,647,0,0,55137,1,3.15752936096719
Wynne Police Department,1981,Arkansas,7820,AR01901,0,8,10,2,6,28,54,6,0,0,0,1,0,0,2,0,2,5,33,105,53,191,27,41,2,31,36,2,9,12,31,1,3,4,0,14396,0,47000,144782,53618,28686,288482,99864,0,0,0,168,0,0,1119,0,486,1773,2885,38635,92830,134350,524469,14018,13823,194,26243,34232,6598,3626,1183,34433,7279,12952,80457,7235,4162,195894,955,99864,80769,1005,33897,524469,17,2554,33511,0,0,0,0,46916,6183,0,5613,94793,1,3.35113096874714
Wynne Police Department,1980,Arkansas,7786,AR01901,4,4,29,2,10,36,85,11,0,2,0,2,0,0,0,0,2,4,33,129,83,245,57,26,2,42,46,10,16,4,42,8,1,9,0,9743,4807,70939,5232,887,53961,145569,100571,0,0,0,13921,0,0,0,0,19597,33517,3232,50208,197914,251353,531011,39145,8560,148,33229,79133,9351,9159,16069,56560,3572,2784,35803,45726,9499,72966,3328,100571,171692,3790,81281,531011,739,0,444,15899,1035,1664,0,66185,11887,0,4992,102845,1,3.69746081504702
