agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Franklin County,2013,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2012,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2011,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2010,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2009,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2008,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2007,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2006,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2005,Kentucky,,KY037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Franklin County,2004,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2003,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2002,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2001,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2000,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1999,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1998,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1997,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1996,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1995,Kentucky,0,KY037SP,35,33,6,2,27,7,110,27,1,6,0,1,1,1,1,0,0,4,41,44,100,185,33,5,2,50,24,0,0,4,67,108295,59665,18610,43373,32373,63914,326230,413256,0,0,0,400,1674,11997,500,0,0,14571,1016,12449,331915,345380,1099437,30388,1500,4079,68677,84092,0,0,84,156561,1950,16642,29046,31451,5619,203199,160,451807,310992,2983,45588,1099437,0,6,0,0,0,600,0,78383,15095,250,130,94464
State Police: Franklin County,1994,Kentucky,0,KY037SP,25,17,13,7,26,4,92,20,2,12,0,0,0,0,0,1,3,4,24,25,55,104,13,2,2,20,19,0,1,4,43,28045,80529,35263,167161,3906,9540,324444,213325,0,0,0,0,0,0,0,14854,90939,105793,771,6299,166431,173501,817063,11041,800,4317,33976,49237,0,761,111,73258,1038,0,75042,53367,617,72333,0,218187,354833,3084,38562,817063,103,0,171,2672,308,12745,0,42963,5129,0,0,64092
State Police: Franklin County,1993,Kentucky,0,KY037SP,29,22,16,4,23,7,101,17,1,5,0,0,0,0,1,0,0,1,18,18,51,87,12,0,0,21,10,1,1,2,40,39224,69699,15606,45997,3269,21957,195753,159039,0,0,0,0,0,0,825,0,0,825,435,4617,222737,227788,583405,4096,0,0,31580,38241,211,276,105,153279,2525,283,44347,22495,420,42576,0,166210,267848,738,35963,583405,0,0,0,0,0,316,0,63911,11504,0,4219,79950
State Police: Franklin County,1992,Kentucky,0,KY037SP,17,13,15,2,18,8,73,30,0,8,0,0,0,0,0,0,1,1,26,25,85,136,19,6,3,37,29,2,0,3,37,33029,68325,35689,61259,914,46773,245989,317836,0,0,0,0,0,0,0,0,0,0,834,5837,260316,266987,830811,35726,2547,1194,40975,65545,159,0,304,120535,1086,16354,26384,22017,22953,96414,0,359746,255602,3118,27309,830987,0,0,104,1170,0,0,0,179748,5435,977,3494,190932
State Police: Franklin County,1991,Kentucky,0,KY037SP,47,21,16,9,19,3,115,16,2,5,0,2,0,2,2,2,0,8,61,48,81,190,36,3,3,47,30,0,1,1,69,24845,176134,29177,23769,21704,3121,278750,210664,0,0,0,2768,0,2110,4318,3513,0,12708,1461,10515,155175,167151,669273,17174,1324,770,44811,41144,0,783,11,61268,11079,6437,35754,31244,41278,109135,168,190618,168701,3884,70976,669275,333,89,557,0,56,0,0,87367,5801,671,1611,96486
State Police: Franklin County,1990,Kentucky,0,KY037SP,23,21,4,4,12,0,64,11,1,2,0,2,0,0,0,0,0,2,49,35,76,160,20,11,4,37,27,0,1,5,55,47760,70932,1791,9617,1294,0,131395,139331,0,0,0,786,0,0,0,0,0,786,1618,9734,250574,261926,533437,9428,3943,2015,40662,31835,0,697,89,173257,82,4314,10828,22978,48052,39262,2134,142129,231251,1959,31620,534606,37313,28,49,0,0,0,618,65871,8610,0,4149,116637
State Police: Franklin County,1989,Kentucky,0,KY037SP,22,43,4,8,31,1,109,25,2,2,0,0,0,0,0,0,0,0,47,53,87,187,23,2,1,41,52,1,0,6,61,55672,73851,3675,337322,10223,347,481037,303164,0,0,0,0,0,0,0,0,0,0,1885,14357,274389,290631,1074831,26742,1094,37,34045,56351,61,0,128,172171,4446,170,279391,24493,6231,68097,9832,261254,383833,3923,33160,1074831,528,49,29,5100,111,12240,0,148496,83334,737,0,250625
State Police: Franklin County,1988,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1987,Kentucky,0,KY037SP,6,9,0,1,8,0,24,2,0,2,1,0,0,1,0,0,0,2,11,11,19,41,8,0,1,9,15,0,0,2,6,6063,14575,0,11923,0,0,32560,30839,0,0,146686,0,0,241,0,0,0,146927,515,3006,40750,44271,254598,12169,0,0,5162,14741,0,0,5,12193,652,1722,158319,13153,0,349,429,34861,34446,0,10668,254598,0,0,0,54,0,0,0,61678,2151,0,644,64526
State Police: Franklin County,1986,Kentucky,0,KY037SP,28,26,0,5,29,0,88,16,0,10,0,0,0,1,0,2,0,3,31,66,90,187,36,7,1,26,39,0,5,6,67,42469,61508,0,34396,8245,0,146618,170381,0,0,0,0,0,598,0,1112,0,1710,3708,18987,382552,405247,723956,52504,2346,542,24177,167718,0,2563,456,154941,0,11948,58389,13825,3019,165196,54208,179010,189234,1237,47890,723956,0,364,1126,0,0,4170,53513,113017,6360,0,3433,181984
State Police: Franklin County,1985,Kentucky,0,KY037SP,39,32,0,10,27,1,109,16,0,8,0,0,0,2,0,0,0,2,14,33,83,130,34,4,0,22,30,1,1,0,38,47776,80975,0,46173,38590,0,213513,193466,0,0,0,0,0,377,0,0,0,377,790,9070,178447,188308,595664,52388,1821,0,26579,36593,76,297,0,70553,1572,1827,19211,55532,2031,56294,0,192021,210745,2830,53600,595664,71,23,1272,1813,0,0,0,85179,3541,0,241,92138
State Police: Franklin County,1984,Kentucky,0,KY037SP,28,23,2,8,32,5,98,19,1,4,0,0,0,0,0,0,0,0,30,67,92,189,44,6,1,36,43,0,1,1,57,13833,27345,3534,51010,4356,134225,234303,230326,0,0,0,0,0,0,0,0,0,0,2106,20476,168965,191547,656176,25647,1364,29,31094,56157,0,836,21,76399,988,1220,47015,29360,4318,13727,2165,232086,289102,0,36195,656176,0,293,208,8550,0,3625,0,139470,9753,0,2273,164172
State Police: Franklin County,1983,Kentucky,0,KY037SP,31,22,0,12,45,2,112,19,0,5,0,0,0,1,1,0,1,3,41,52,58,151,32,6,2,30,39,2,1,1,38,82887,111822,0,122431,25569,2447,345157,217666,0,0,0,0,0,40,0,0,0,40,2784,16777,188490,208051,770913,12512,1713,3243,18282,94926,1254,61,3365,72694,3096,9291,27301,19799,10414,126797,18463,216748,261015,25346,52644,770913,122,416,1927,1315,61,1071,0,129636,8649,0,92,143289
State Police: Franklin County,1982,Kentucky,0,KY037SP,46,29,2,17,20,0,114,26,2,2,0,0,1,0,1,0,1,3,32,88,90,210,47,22,5,55,30,1,2,1,47,148808,162900,2813,84641,14004,0,413166,384511,0,0,0,0,395,0,1576,0,33284,35254,2864,32270,281320,316454,1149385,26877,7174,104956,60637,59475,335,44,92,56864,11421,4929,19703,38408,8102,205167,4926,437526,349763,3789,65651,1149385,2621,253,1576,1673,761,0,0,293177,99390,0,0,399450
State Police: Franklin County,1981,Kentucky,0,KY037SP,53,45,4,22,53,5,182,29,0,3,0,0,0,0,0,1,0,1,40,79,97,216,60,10,3,45,50,1,0,0,47,199553,99425,1474,141180,46664,3455,491752,399927,0,0,0,0,0,0,0,117,0,117,2691,29627,404900,437219,1329015,35760,5157,37198,78319,180073,1173,0,0,99539,31956,89643,63568,32764,35817,179229,3904,427943,269830,114377,79985,1329015,10472,154,6997,670,687,3458,17,194449,13016,6377,4591,240889
State Police: Franklin County,1980,Kentucky,0,KY037SP,65,51,5,41,36,10,208,35,2,5,0,0,0,2,0,0,1,3,28,103,87,218,85,10,5,45,42,0,0,2,29,134939,197740,2866,62195,63811,60723,522274,583175,0,0,0,0,0,59037,0,0,6766,65804,2392,45623,472402,520418,1691670,53728,3324,10331,170904,116015,0,0,958,165158,6663,34582,42720,42798,44817,218616,1479,670131,499412,10597,119853,1691670,18,37,3061,3679,425,2218,0,361109,87371,0,4274,462194
State Police: Franklin County,1979,Kentucky,0,KY037SP,74,7,8,49,6,7,151,33,3,4,0,0,1,1,1,0,0,3,24,58,100,182,47,14,1,58,33,0,1,0,28,15085,154943,17705,7133,175373,20619,390858,419353,0,0,0,0,2288,378,9673,0,0,12339,2318,28457,227131,257906,1080455,58102,5853,567,75009,64446,0,840,0,53089,7024,10916,26160,25371,56906,31518,0,476031,394737,1684,50108,1080455,126,218,626,252,6995,840,0,328822,2742,0,5878,346497
State Police: Franklin County,1978,Kentucky,0,KY037SP,53,13,0,27,16,0,109,41,2,3,0,0,2,5,0,0,1,8,18,62,51,131,37,9,4,25,14,0,1,1,40,13359,88767,0,81041,39778,0,222944,643008,0,0,0,0,6567,626,0,0,350,7544,1980,33411,194620,230012,1103507,34509,3643,817,24364,23920,0,752,70,141936,27867,6367,27605,24373,18506,12635,3270,643008,253740,360,85777,1103507,70,0,140,0,0,0,0,320007,57714,9,799,378739
State Police: Franklin County,1977,Kentucky,0,KY037SP,64,12,0,16,26,0,118,21,0,3,0,0,0,0,1,0,1,2,27,54,54,135,40,3,4,26,28,0,4,2,28,10402,187190,0,71484,55869,0,324945,384520,0,0,0,0,0,0,3620,0,0,3620,3112,34458,213317,250887,963971,32346,1584,900,41149,107073,0,1800,1076,64959,759,7466,25916,34081,7441,99763,2564,384520,280217,33518,87728,963971,0,0,65,880,0,52943,0,60077,30672,0,11181,155819
State Police: Franklin County,1976,Kentucky,0,KY037SP,47,21,0,28,19,0,115,17,1,0,0,0,1,3,2,0,1,7,18,62,45,125,43,2,1,32,26,2,3,1,15,130135,154572,0,100023,137529,0,522259,284445,0,0,0,0,760,4642,2094,0,5836,13332,2308,40414,325480,368201,1188237,35397,2377,2142,29770,58613,139,2811,407,236546,21251,9584,62345,40323,115218,28565,0,284445,509885,883,115738,1188237,1446,0,4979,3839,161,2699,0,200651,36007,0,1387,251168
State Police: Franklin County,1975,Kentucky,0,KY037SP,59,23,0,23,30,0,135,14,1,0,0,0,2,1,0,1,1,5,18,58,45,121,11,0,0,42,36,0,0,0,32,121441,374763,0,81236,74266,0,651707,148414,0,0,0,0,2310,28,0,0,1699,4037,3335,42911,311588,357834,1161992,6171,0,0,59432,234548,0,0,0,57683,9971,5951,53810,57349,73083,214063,0,148414,504799,0,94553,1161992,6341,142,255,113,0,3510,0,28592,13345,0,679,52978
State Police: Franklin County,1974,Kentucky,0,KY037SP,37,22,0,35,9,0,103,16,1,3,0,0,0,0,0,1,0,1,16,58,43,117,15,3,0,24,41,0,0,0,34,71015,60961,0,6989,51741,0,190706,88985,0,0,0,0,0,0,0,0,0,0,1588,45290,163819,210697,490388,11395,1502,0,20510,105787,0,0,0,71503,6847,0,51574,0,0,15517,0,88985,327465,0,0,490388,0,0,0,0,0,0,0,67511,11858,0,0,82663
State Police: Franklin County,1973,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1972,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1971,Kentucky,0,KY037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
