agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ligonier Police,2013,Indiana,4385,IN05702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,2,1,0,3,4,2,0,2,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,222,477,562,1262,6494,0,255,0,92,432,17,0,80,387,0,52,318,0,26,0,0,5232,670,0,196,6494,0,0,318,0,0,0,0,5232,106,0,0,5656
Ligonier Police,2012,Indiana,4421,IN05702,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,6,0,3,1,0,1,7,8,0,1,1,0,0,133,5640,0,0,0,5773,5309,0,0,0,0,0,0,0,0,0,0,332,876,18024,19231,30313,0,796,0,2867,27,0,15,224,15303,73,271,9160,0,113,66,0,5309,12800,0,2522,30313,66,66,0,0,113,0,0,5309,1121,0,66,6742
Ligonier Police,2011,Indiana,4428,IN05702,3,1,5,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,0,1,9,2,0,0,8,6,2,1,3,0,135,3617,8785,3251,0,0,15788,16255,0,0,0,0,0,0,0,0,0,0,358,1035,6881,8274,40317,4064,0,488,783,765,0,0,889,1286,0,641,748,725,230,135,0,16255,14743,0,6839,40317,0,50,0,0,0,0,0,16255,730,0,2207,19242
Ligonier Police,2010,Indiana,4405,IN05702,2,1,3,0,0,1,7,8,0,0,0,0,0,0,0,1,0,1,7,2,10,19,0,1,0,4,3,0,0,5,6,4,4,8,1,245,629,866,0,0,629,2369,13974,0,0,0,0,0,0,0,6288,0,6288,333,163,4863,5359,27989,0,279,0,629,1327,0,0,430,2693,0,91,1519,0,363,0,0,13974,9953,0,2089,27989,0,0,0,0,0,0,0,11179,1427,0,279,12885
Ligonier Police,2009,Indiana,4551,IN05702,0,0,1,0,1,4,6,6,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,2,0,7,3,0,0,4,6,2,2,4,0,0,0,71,1420,0,8017,9509,26275,0,0,0,0,0,0,0,0,0,0,112,1568,5201,6881,42665,0,263,0,1704,1650,0,0,260,3004,0,26,898,639,205,0,0,26701,6634,0,7563,42665,0,0,0,0,0,0,0,25565,403,0,0,25968
Ligonier Police,2008,Indiana,4517,IN05702,2,0,4,1,3,3,13,7,0,0,0,0,0,0,0,0,0,0,18,18,12,48,0,1,2,11,11,1,0,13,9,0,5,5,2,0,20549,6100,3113,4295,8208,42266,106142,0,0,0,0,0,0,0,0,0,0,437,2655,10116,13208,161616,0,212,1359,2051,3002,25,0,1746,4813,64,1322,12530,212,0,16417,103,106142,20720,849,3256,161616,0,258,0,0,0,1415,0,72176,67,0,283,74199
Ligonier Police,2007,Indiana,4470,IN05702,6,1,1,0,4,3,15,9,0,0,0,0,0,0,0,0,0,0,18,14,16,48,1,2,1,16,8,0,0,10,10,3,3,6,1,1013,3086,73,5092,0,113847,123111,30567,0,0,0,0,0,0,0,0,0,0,635,1520,18374,20528,174206,808,169,73,9368,2777,0,0,799,6532,0,304,6581,0,963,1769,132,30567,128658,0,5232,174206,0,0,566,0,507,6,0,21749,191,0,73,23093
Ligonier Police,2006,Indiana,4452,IN05702,1,0,9,0,2,1,13,7,0,0,0,0,0,0,0,0,0,0,15,21,12,48,0,3,0,13,14,0,0,3,15,0,4,4,0,0,763,5245,11790,0,151,17949,55169,0,0,0,0,0,0,0,0,0,0,305,2916,21950,25171,98288,0,605,0,1871,18497,0,0,620,3578,0,521,22822,0,0,3333,0,55169,13352,0,3091,98288,0,181,0,0,0,0,0,34008,792,0,620,35601
Ligonier Police,2005,Indiana,4431,IN05702,2,1,1,0,3,2,9,9,0,1,0,0,0,0,0,0,0,0,19,34,24,77,5,17,1,24,3,4,2,8,13,3,3,6,2,546,5773,468,4681,0,1560,13028,68807,0,0,0,0,0,0,0,0,0,0,780,4882,31356,37018,118853,1872,2643,78,6973,2496,910,1911,201,19934,156,799,9393,0,164,31,0,68807,29417,0,10087,118853,78,8,793,0,8,0,0,36666,9315,0,2403,49269
Ligonier Police,2004,Indiana,4332,IN05702,2,1,1,0,3,4,11,16,0,0,0,0,0,0,0,0,0,0,18,25,36,79,7,11,3,18,10,0,4,10,16,8,1,9,1,203,1868,121,497,0,1762,4451,160832,0,0,0,0,0,0,0,0,0,0,697,4312,34101,39110,204392,2888,2925,1487,7753,9235,0,918,5757,8147,182,411,2602,0,153,5754,0,160832,17567,1500,14704,203787,140,0,137,0,153,0,0,72593,1687,0,1968,76679
Ligonier Police,2003,Indiana,4439,IN05702,2,5,0,0,3,0,10,16,0,0,0,0,0,0,0,0,0,0,18,33,32,83,11,11,0,21,20,0,2,7,11,8,2,10,0,8330,4969,0,1275,0,0,14574,145760,0,0,0,0,0,0,0,0,0,0,696,5280,35537,41513,201848,5466,1988,0,11793,14299,0,224,200,7543,316,563,8454,0,0,0,0,145760,23492,0,23262,201848,190,0,0,0,0,0,0,106007,9827,0,248,116273
Ligonier Police,2002,Indiana,4413,IN05702,4,2,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,13,17,14,44,3,6,1,8,6,0,0,4,16,2,2,4,0,686,3972,0,2592,0,0,7250,78430,0,0,0,0,0,0,0,0,0,0,456,2407,26443,29306,114986,484,1652,85,1613,3286,0,0,220,21966,119,17,21136,0,0,1990,0,78430,10066,0,3229,114986,0,0,1694,0,0,508,0,74534,618,0,1431,78786
Ligonier Police,2001,Indiana,4382,IN05702,11,3,3,1,3,0,21,9,0,0,0,0,2,0,0,0,1,3,29,40,32,101,13,10,0,17,29,0,0,10,22,5,1,6,0,4216,14522,5729,21173,0,0,45640,80363,0,0,0,0,1724,0,0,0,146,1871,788,6527,109094,116409,244282,8260,1127,0,4753,29615,0,0,2065,70588,3528,19913,22696,1721,0,9671,0,80363,67240,0,39065,244196,3476,2132,4595,0,0,0,0,64875,3757,0,379,79213
Ligonier Police,2000,Indiana,4357,IN05702,10,4,1,0,5,0,20,11,0,2,0,0,0,0,0,1,0,1,24,20,39,83,13,5,0,14,22,0,1,5,23,3,3,6,0,425,4319,106,7326,0,0,12176,119616,0,0,0,0,0,0,0,708,0,708,895,3427,69069,73392,205891,15444,1196,0,8214,14993,0,531,156,32859,152,71,11677,1879,106,6202,0,119616,51746,0,12938,204387,25,14,1097,0,0,2123,0,85996,5885,0,62,95202
Ligonier Police,1999,Indiana,3696,IN05702,1,6,1,1,2,1,12,7,0,0,0,0,0,1,0,0,0,1,19,35,45,99,4,7,6,39,22,0,1,4,16,2,1,3,0,16889,0,2012,1875,476,915,22166,72254,0,0,0,0,0,18,0,0,0,18,558,7961,132014,140533,234972,869,2510,14085,55626,44307,0,915,27,22194,18,1875,53614,0,91,16371,0,72254,68863,0,19150,232237,18,0,2378,0,0,0,0,27438,10083,0,1244,41161
Ligonier Police,1998,Indiana,3696,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,1997,Indiana,4069,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,1996,Indiana,4054,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,1995,Indiana,4028,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,1994,Indiana,3845,IN05702,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,7,0,0,0,1,1,1,2,0,2198,0,0,4564,0,0,6761,18501,0,0,0,0,0,0,0,0,0,0,113,1203,8295,9610,34872,0,0,0,2909,6650,0,0,0,51,1326,689,3279,0,0,617,0,20557,617,5591,2198,34872,1326,689,0,0,0,0,0,20557,0,0,0,22571
Ligonier Police,1993,Indiana,3819,IN05702,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,6,11,19,1,6,0,4,5,0,0,0,3,0,0,0,0,11896,0,0,0,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,443,1360,11584,13388,25284,633,2508,0,1793,6619,0,0,0,1835,0,998,2071,6490,0,0,0,0,5794,5163,4767,25284,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,1992,Indiana,3515,IN05702,2,0,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,11,14,18,43,2,2,0,16,10,0,0,4,9,0,2,2,0,0,0,651,1748,0,0,2400,38436,0,0,0,0,0,0,0,0,0,0,578,3996,19655,24228,65063,130,304,0,13468,5418,0,0,1409,3498,0,1388,2098,1086,521,947,4048,40933,1854,0,10766,63641,0,9,0,0,0,0,0,39088,543,0,0,39639
Ligonier Police,1991,Indiana,3483,IN05702,1,7,3,0,9,0,20,3,0,0,0,0,0,0,0,0,0,0,13,11,20,44,1,0,0,3,21,1,0,4,14,1,2,3,0,2960,671,349,8095,0,0,12075,5146,0,0,0,0,0,0,0,0,0,0,519,2602,34893,38014,55234,157,0,0,8513,24069,447,0,255,4573,67,714,10361,0,3756,2445,0,5146,27581,0,5175,55234,0,0,452,0,0,0,0,5146,638,0,0,6235
Ligonier Police,1990,Indiana,3443,IN05702,3,9,10,5,8,3,38,4,0,0,0,0,0,0,1,0,0,1,19,31,28,78,10,9,0,28,11,0,0,9,11,0,2,2,0,7537,1826,4438,13113,2437,3437,32789,68795,0,0,0,0,0,0,2050,0,0,2050,982,8535,51862,61380,165013,12546,6728,0,14323,5905,0,0,772,21105,2166,1973,8444,2332,4496,0,0,68795,51977,0,24829,165013,0,361,3048,0,47,0,0,46641,13398,0,1049,64544
Ligonier Police,1989,Indiana,3392,IN05702,3,6,1,0,7,1,18,10,0,0,0,0,0,0,0,0,0,0,22,34,36,92,2,6,0,34,19,0,0,12,19,5,2,7,0,10680,8603,1721,9842,0,307,31152,97334,0,0,0,0,0,0,0,0,0,0,828,8814,68623,78265,206751,320,2581,0,15755,25268,0,0,329,34013,7706,5779,18400,3072,369,799,0,89960,54060,2458,24149,206751,7374,5176,12290,430,0,307,0,78654,12990,3195,7381,127798
Ligonier Police,1988,Indiana,3393,IN05702,1,8,0,0,3,0,12,9,0,0,0,0,1,0,0,1,0,2,10,24,19,53,3,3,0,15,3,0,0,3,26,1,6,7,1,1000,0,0,8206,0,0,9206,61838,0,0,0,0,2133,0,0,3306,0,5439,618,8528,30504,39651,116134,2834,1675,0,12594,5630,0,0,77,16841,0,0,7263,0,0,3350,0,61838,24825,0,18729,116005,0,0,2708,258,0,0,0,24477,15331,0,4380,47154
Ligonier Police,1987,Indiana,3286,IN05702,1,3,0,0,6,2,12,4,0,0,0,0,0,0,0,1,0,1,6,16,22,44,18,1,0,3,5,0,0,3,14,0,2,2,0,1475,1676,0,10673,0,0,13824,77768,0,0,0,0,0,0,0,3339,0,3339,542,6447,47476,54464,149394,11649,402,0,5417,3596,0,0,274,33126,274,0,17975,268,804,9654,0,77768,32032,0,10630,149405,0,0,147,536,0,536,0,0,17699,0,4559,23478
Ligonier Police,1986,Indiana,3275,IN05702,4,5,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,10,27,16,53,8,7,2,10,8,0,0,1,17,0,1,1,0,12910,3100,0,4164,0,0,20174,48092,0,0,0,0,0,0,0,0,0,0,453,6246,24972,31672,99938,3072,3261,36,11765,2446,0,0,42,11050,667,0,14503,0,0,0,0,48092,23054,0,13622,99938,0,0,1140,0,0,0,0,0,9730,0,3475,14344
Ligonier Police,1985,Indiana,3091,IN05702,3,5,0,0,10,0,18,5,0,2,0,1,0,0,0,0,0,1,12,36,30,78,4,9,1,35,20,0,0,2,7,2,0,2,0,4221,6940,0,21888,0,0,33049,66001,0,0,0,57,0,0,0,0,0,57,552,8266,42062,50881,149987,1176,3450,708,20976,22313,0,0,76,2181,906,6,24769,0,0,1416,0,66001,34012,0,22593,149704,0,0,785,283,0,0,0,28327,15869,0,1742,47005
Ligonier Police,1984,Indiana,3091,IN05702,1,7,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,12,37,27,76,1,13,0,45,14,0,0,2,1,2,0,2,0,2285,0,0,4095,0,0,6380,38130,0,0,0,0,0,0,0,0,0,0,367,10383,32511,43258,87768,29,5966,0,24744,12178,0,0,296,44,0,44,1118,1525,2933,968,0,38130,26565,0,16484,87768,0,0,323,440,0,0,0,30798,9984,0,1467,43011
Ligonier Police,1983,Indiana,3133,IN05702,1,5,0,0,12,0,18,1,0,0,0,0,0,0,0,0,0,0,12,25,22,59,2,26,0,12,12,0,0,2,5,0,1,1,1,205,1530,0,9814,0,0,11549,1530,0,0,0,0,0,0,0,0,0,0,759,8079,72743,81581,94659,275,21773,0,4941,28396,0,0,76,26120,1530,1560,23498,3059,1059,153,0,1530,57927,0,4344,94659,0,0,19518,0,0,0,0,18356,12947,0,0,50820
Ligonier Police,1982,Indiana,3129,IN05702,3,7,0,0,6,0,16,4,1,0,0,0,0,0,0,0,0,0,27,40,13,80,3,24,3,21,16,0,0,6,7,2,1,3,0,2842,4001,0,1730,0,0,8573,17366,0,0,0,0,0,0,0,0,0,0,1879,9612,25178,36668,62607,1165,7449,1168,5636,12545,0,0,79,8626,505,439,18209,0,316,3843,0,18314,18620,474,1895,62614,316,22,7142,0,316,0,0,12630,9495,0,158,30079
Ligonier Police,1981,Indiana,3126,IN05702,1,5,0,0,8,0,14,9,0,0,0,0,0,0,0,0,0,0,36,42,20,98,10,22,2,26,25,0,0,3,10,7,2,9,0,13257,670,0,18890,0,0,32818,57137,0,0,0,0,0,0,0,0,0,0,2503,11390,31125,45019,134974,2832,10315,107,6039,17419,0,0,201,8106,3324,74,8029,2011,503,855,0,57137,38320,84,24638,134974,0,67,0,1340,0,0,0,57137,7587,0,335,66466
Ligonier Police,1980,Indiana,3123,IN05702,1,11,1,1,13,0,27,5,0,0,0,2,0,0,0,0,0,2,16,25,7,48,0,9,1,16,12,0,1,3,6,1,4,5,0,63264,407,1479,26936,1109,0,93180,11092,0,0,0,4400,0,0,0,0,0,4400,1176,6789,8689,16653,125340,0,3420,4,5232,5735,0,314,104,1845,0,1597,48389,11991,1479,15685,0,11092,27324,0,7783,125340,0,7,2984,0,0,0,0,9983,669,0,1109,14753
Ligonier Police,1979,Indiana,2928,IN05702,0,5,0,0,35,0,40,9,0,0,0,0,0,0,0,0,1,1,44,44,18,106,5,34,0,21,30,0,0,13,3,5,3,8,1,3338,0,0,28323,0,0,31660,75152,0,0,0,0,0,0,0,0,34,34,3035,15706,39302,58043,164889,5785,10387,0,7309,32219,0,0,411,1721,8649,596,20434,2372,0,0,0,75152,51015,0,6667,164889,0,38,3149,0,0,0,0,73473,2666,0,840,80165
Ligonier Police,1978,Indiana,2843,IN05702,2,2,0,0,21,0,25,5,0,0,0,0,0,0,0,0,0,0,19,12,8,39,0,7,0,12,13,0,1,6,0,2,1,3,0,640,98,0,14223,0,0,14961,8174,0,0,0,0,0,0,0,0,0,0,1616,4484,36256,42356,65491,0,2359,0,12317,26718,0,187,682,0,0,98,25246,0,467,3480,0,4437,28796,0,2966,65491,0,98,542,0,280,0,0,2335,7758,0,117,11131
Ligonier Police,1977,Indiana,3205,IN05702,2,3,0,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,23,14,11,48,1,5,5,21,6,0,0,7,3,3,0,3,0,2137,754,0,16158,0,0,19049,18099,0,0,0,0,0,0,0,0,0,0,2272,6963,63601,72837,109984,2514,1332,4017,9844,6686,0,0,25,48419,0,0,51988,0,7315,503,0,18099,18073,0,14001,109979,0,0,0,0,0,0,0,18099,297,0,0,18395
Ligonier Police,1976,Indiana,3190,IN05702,1,6,1,1,11,0,20,6,0,0,0,0,0,0,0,0,1,1,20,16,10,46,2,2,1,17,16,0,0,7,1,4,1,5,0,6580,268,0,10286,321,0,17455,39086,0,0,0,0,0,0,0,0,75,75,1408,6800,27071,35327,91943,3673,696,54,7201,22531,0,0,102,1071,2217,16,25165,616,0,535,0,39086,12036,0,12272,91943,75,16,59,0,0,0,0,39086,546,0,2195,41972
Ligonier Police,1975,Indiana,3282,IN05702,3,8,1,0,16,0,28,6,0,0,0,0,0,1,0,0,1,2,36,11,5,52,4,3,2,10,11,0,1,19,2,3,3,6,1,4337,5973,1138,28496,0,0,39950,26611,0,0,0,0,0,566,0,0,5945,6511,1721,4699,13973,20405,93483,436,991,527,4552,12179,0,1132,351,226,1240,108,10610,5820,11295,3652,0,26611,21266,1642,11782,94055,23,91,6432,170,1013,844,0,26611,2604,0,8493,46297
Ligonier Police,1974,Indiana,3287,IN05702,1,14,0,0,24,0,39,3,0,1,0,0,0,0,1,0,0,1,36,13,7,56,5,5,1,8,22,1,0,6,8,0,3,3,0,17680,62,0,30638,0,0,48379,35841,0,0,0,0,0,0,9269,0,0,9269,4727,7595,22586,34908,134590,1477,5562,31,6062,15782,1013,0,593,4387,0,0,30811,0,0,25416,0,35841,36218,0,0,128287,0,0,12755,0,0,1322,0,35223,7984,0,0,57284
Ligonier Police,1973,Indiana,3141,IN05702,1,13,1,2,18,0,35,3,0,0,0,0,0,0,0,0,0,0,6,11,21,38,4,6,1,8,14,0,0,9,16,3,1,4,0,8798,69,1832,18618,988,0,30305,9608,0,0,0,0,0,0,0,0,0,0,226,1270,11584,13080,52993,1290,1942,0,1414,4818,0,0,178,3438,1187,0,13602,0,0,0,0,9608,27972,0,0,52369,0,0,4872,0,0,0,0,9608,2395,0,0,16875
Ligonier Police,1972,Indiana,3114,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,1971,Indiana,3078,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
