agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindenwold Police,2018,New Jersey,17204,NJ00422,25,16,44,3,6,9,103,24,2,16,0,4,0,4,3,16,13,40,163,89,76,328,8,21,0,85,24,1,1,85,103,8,11,22,3,21502,35344,35325,9546,425,29292,131434,213342,0,0,0,2947,0,2138,257,15115,25785,46243,3108,10593,96729,110430,714792,8327,3768,0,27949,9788,6,87,4488,56017,7379,0,70215,0,0,26259,0,237833,159763,0,0,501449,717,0,155,0,0,0,0,116793,24162,0,0,141827,1,1.21343405628813
Lindenwold Police,2018,New Jersey,17204,NJ00422,25,16,44,3,6,9,103,24,2,16,0,4,0,4,3,16,13,40,163,89,76,328,8,21,0,85,24,1,1,85,103,8,11,22,3,21502,35344,35325,9546,425,29292,131434,213342,0,0,0,2947,0,2138,257,15115,25785,46243,3108,10593,96729,110430,714792,8327,3768,0,27949,9788,6,87,4488,56017,7379,0,70215,0,0,26259,0,237833,159763,0,0,501449,717,0,155,0,0,0,0,116793,24162,0,0,141827,1,1.21343405628813
Lindenwold Police,2017,New Jersey,17516,NJ00422,29,22,68,5,10,8,142,30,2,13,0,2,1,8,5,13,9,38,136,79,117,332,5,23,0,72,37,2,3,79,111,8,13,21,1,4941,41251,149125,34928,107806,20971,359022,188701,0,0,0,301,1295,2559,71,4813,3428,12468,1796,10500,129344,141641,701832,4450,4996,0,13678,44940,660,229,7825,64864,5570,0,60177,0,0,77410,0,210813,347862,0,0,701832,336,0,3324,0,0,752,0,158119,117964,0,0,280494,1,1.24307319386626
Lindenwold Police,2017,New Jersey,17516,NJ00422,29,22,68,5,10,8,142,30,2,13,0,2,1,8,5,13,9,38,136,79,117,332,5,23,0,72,37,2,3,79,111,8,13,21,1,4941,41251,149125,34928,107806,20971,359022,188701,0,0,0,301,1295,2559,71,4813,3428,12468,1796,10500,129344,141641,701832,4450,4996,0,13678,44940,660,229,7825,64864,5570,0,60177,0,0,77410,0,210813,347862,0,0,701832,336,0,3324,0,0,752,0,158119,117964,0,0,280494,1,1.24307319386626
Lindenwold Police,2016,New Jersey,17340,NJ00422,34,25,56,4,8,3,130,33,0,11,0,1,2,12,1,20,13,49,134,97,97,328,4,14,1,79,37,1,0,90,102,3,8,11,1,24749,48380,142181,13222,2726,5713,236971,261162,0,0,0,425,1016,2803,61,7766,2497,14568,2600,13546,106886,123032,635733,763,3739,0,23215,30050,63,0,5371,59830,22535,0,72786,0,0,124269,0,260956,155187,0,0,635733,0,0,1686,0,0,18803,0,180911,19813,0,0,221213,1,1.26955202032162
Lindenwold Police,2016,New Jersey,17340,NJ00422,34,25,56,4,8,3,130,33,0,11,0,1,2,12,1,20,13,49,134,97,97,328,4,14,1,79,37,1,0,90,102,3,8,11,1,24749,48380,142181,13222,2726,5713,236971,261162,0,0,0,425,1016,2803,61,7766,2497,14568,2600,13546,106886,123032,635733,763,3739,0,23215,30050,63,0,5371,59830,22535,0,72786,0,0,124269,0,260956,155187,0,0,635733,0,0,1686,0,0,18803,0,180911,19813,0,0,221213,1,1.26955202032162
Lindenwold Police,2015,New Jersey,17342,NJ00422,45,29,45,4,9,17,149,31,1,14,0,1,2,10,6,23,7,49,129,83,118,330,5,27,0,74,40,1,1,67,115,9,11,20,4,33480,61991,91444,140,3285,44924,235264,195754,0,0,0,0,1993,10727,4037,18010,15364,50129,2421,11200,214829,228449,709597,5258,5306,0,59069,37104,10,1253,2480,117969,7015,0,68539,0,0,134270,0,234616,265156,0,0,709597,526,0,31,0,0,3623,0,148483,16359,0,0,169021,1,1.28556847539769
Lindenwold Police,2015,New Jersey,17342,NJ00422,45,29,45,4,9,17,149,31,1,14,0,1,2,10,6,23,7,49,129,83,118,330,5,27,0,74,40,1,1,67,115,9,11,20,4,33480,61991,91444,140,3285,44924,235264,195754,0,0,0,0,1993,10727,4037,18010,15364,50129,2421,11200,214829,228449,709597,5258,5306,0,59069,37104,10,1253,2480,117969,7015,0,68539,0,0,134270,0,234616,265156,0,0,709597,526,0,31,0,0,3623,0,148483,16359,0,0,169021,1,1.28556847539769
Lindenwold Police,2014,New Jersey,17503,NJ00422,68,31,83,6,10,14,212,37,0,4,0,3,3,21,2,18,14,61,151,57,96,304,2,14,2,71,34,1,0,74,106,4,13,17,0,33722,208150,212862,346,0,4827,459907,245919,0,598,0,631,412,6412,1635,5196,10232,24518,2497,7401,168546,178444,909386,206,2645,296,14808,67915,489,0,2344,89741,6614,0,132820,0,0,152555,0,260572,356824,0,0,909386,978,0,644,0,0,458,0,193515,6179,0,0,201774,1,1.28709350845562
Lindenwold Police,2014,New Jersey,17503,NJ00422,68,31,83,6,10,14,212,37,0,4,0,3,3,21,2,18,14,61,151,57,96,304,2,14,2,71,34,1,0,74,106,4,13,17,0,33722,208150,212862,346,0,4827,459907,245919,0,598,0,631,412,6412,1635,5196,10232,24518,2497,7401,168546,178444,909386,206,2645,296,14808,67915,489,0,2344,89741,6614,0,132820,0,0,152555,0,260572,356824,0,0,909386,978,0,644,0,0,458,0,193515,6179,0,0,201774,1,1.28709350845562
Lindenwold Police,2013,New Jersey,17863,NJ00422,69,30,84,1,11,5,200,27,2,6,0,5,3,30,1,3,8,50,128,57,121,306,4,12,1,89,55,0,0,61,84,5,6,11,0,98025,325789,228525,14543,0,12426,679308,258437,523,0,0,568,1073,10440,0,689,46913,59683,1536,8296,280992,290824,1288775,419,5381,0,43677,92177,0,0,1642,147529,8763,0,236475,0,0,384437,0,288016,371084,0,0,1288775,850,0,3950,0,0,6906,0,133413,20776,0,0,165895,1,1.30797303509051
Lindenwold Police,2013,New Jersey,17863,NJ00422,69,30,84,1,11,5,200,27,2,6,0,5,3,30,1,3,8,50,128,57,121,306,4,12,1,89,55,0,0,61,84,5,6,11,0,98025,325789,228525,14543,0,12426,679308,258437,523,0,0,568,1073,10440,0,689,46913,59683,1536,8296,280992,290824,1288775,419,5381,0,43677,92177,0,0,1642,147529,8763,0,236475,0,0,384437,0,288016,371084,0,0,1288775,850,0,3950,0,0,6906,0,133413,20776,0,0,165895,1,1.30797303509051
Lindenwold Police,2012,New Jersey,17685,NJ00422,61,47,133,3,13,12,269,57,1,5,0,1,1,36,2,4,14,58,150,99,130,379,19,16,0,104,81,2,3,69,85,8,16,24,3,36888,69068,196017,12743,995,32957,348668,421580,0,0,0,2654,106,18361,93,849,16285,38349,2281,13501,311010,326792,1135389,10443,3575,0,47858,201598,690,751,3401,58475,3563,0,150671,0,0,195747,0,455882,329526,0,0,1135389,0,0,93,0,0,9858,0,308227,13079,0,0,331256,1,1.32713265123532
Lindenwold Police,2012,New Jersey,17685,NJ00422,61,47,133,3,13,12,269,57,1,5,0,1,1,36,2,4,14,58,150,99,130,379,19,16,0,104,81,2,3,69,85,8,16,24,3,36888,69068,196017,12743,995,32957,348668,421580,0,0,0,2654,106,18361,93,849,16285,38349,2281,13501,311010,326792,1135389,10443,3575,0,47858,201598,690,751,3401,58475,3563,0,150671,0,0,195747,0,455882,329526,0,0,1135389,0,0,93,0,0,9858,0,308227,13079,0,0,331256,1,1.32713265123532
Lindenwold Police,2011,New Jersey,17672,NJ00422,66,29,121,1,15,7,239,51,3,5,0,3,1,30,3,5,19,61,120,83,125,328,2,16,0,98,86,1,1,49,75,8,11,19,9,69976,173778,236996,23280,339,4071,508439,314263,0,0,0,1246,677,14407,1279,832,27868,46310,2186,12282,259125,273593,1142605,7223,4308,0,61148,127113,27,829,1165,71781,2269,0,121681,0,0,244832,0,313182,460641,0,0,1142605,84,0,811,0,0,779,0,107149,16881,0,0,125704,1,1.35459550174677
Lindenwold Police,2011,New Jersey,17672,NJ00422,66,29,121,1,15,7,239,51,3,5,0,3,1,30,3,5,19,61,120,83,125,328,2,16,0,98,86,1,1,49,75,8,11,19,9,69976,173778,236996,23280,339,4071,508439,314263,0,0,0,1246,677,14407,1279,832,27868,46310,2186,12282,259125,273593,1142605,7223,4308,0,61148,127113,27,829,1165,71781,2269,0,121681,0,0,244832,0,313182,460641,0,0,1142605,84,0,811,0,0,779,0,107149,16881,0,0,125704,1,1.35459550174677
Lindenwold Police,2010,New Jersey,17613,NJ00422,49,49,87,5,13,22,225,32,2,6,0,0,0,31,3,6,15,55,138,97,165,400,12,22,0,125,96,0,1,44,100,10,13,23,9,31372,47159,128462,10258,1513,75390,294155,442269,0,0,0,0,0,11208,2332,5219,30429,49188,2658,13839,286004,302501,1088114,9211,6004,0,47280,121625,0,94,3693,114595,10698,0,78701,0,0,94056,0,440257,464402,0,0,1088114,140,0,4097,0,0,4899,0,336014,19592,0,0,364743,1,1.3973579356326
Lindenwold Police,2010,New Jersey,17613,NJ00422,49,49,87,5,13,22,225,32,2,6,0,0,0,31,3,6,15,55,138,97,165,400,12,22,0,125,96,0,1,44,100,10,13,23,9,31372,47159,128462,10258,1513,75390,294155,442269,0,0,0,0,0,11208,2332,5219,30429,49188,2658,13839,286004,302501,1088114,9211,6004,0,47280,121625,0,94,3693,114595,10698,0,78701,0,0,94056,0,440257,464402,0,0,1088114,140,0,4097,0,0,4899,0,336014,19592,0,0,364743,1,1.3973579356326
Lindenwold Police,2009,New Jersey,17496,NJ00422,70,62,82,0,4,5,223,82,0,9,0,3,1,48,4,3,9,68,117,89,144,350,7,28,0,113,100,1,0,32,69,17,28,45,8,49531,115608,123639,3004,0,8905,300686,785301,0,376,0,388,284,81782,94,35734,6755,125037,2289,13478,259950,275718,1487119,4204,9381,0,57210,155678,14,0,1811,47420,9307,0,151218,0,0,194309,0,813292,318992,0,0,1487119,75,0,797,0,0,64125,0,503346,24189,0,0,592532,1,1.42027521282265
Lindenwold Police,2009,New Jersey,17496,NJ00422,70,62,82,0,4,5,223,82,0,9,0,3,1,48,4,3,9,68,117,89,144,350,7,28,0,113,100,1,0,32,69,17,28,45,8,49531,115608,123639,3004,0,8905,300686,785301,0,376,0,388,284,81782,94,35734,6755,125037,2289,13478,259950,275718,1487119,4204,9381,0,57210,155678,14,0,1811,47420,9307,0,151218,0,0,194309,0,813292,318992,0,0,1487119,75,0,797,0,0,64125,0,503346,24189,0,0,592532,1,1.42027521282265
Lindenwold Police,2008,New Jersey,17077,NJ00422,82,46,89,4,25,20,266,80,3,5,0,11,8,43,1,7,18,88,140,81,127,348,7,33,1,110,99,0,2,49,47,13,29,42,5,69700,81688,157329,30811,283,27921,367732,622950,0,0,0,3705,2576,34243,1302,3661,54789,100276,2586,12072,176732,191389,1282347,5869,10743,0,39421,114035,0,821,1746,18755,9700,0,129429,0,0,124159,0,658302,360757,0,0,1282347,2590,0,1117,0,0,3368,0,465751,18522,0,0,491348,1,1.41522547733228
Lindenwold Police,2008,New Jersey,17077,NJ00422,82,46,89,4,25,20,266,80,3,5,0,11,8,43,1,7,18,88,140,81,127,348,7,33,1,110,99,0,2,49,47,13,29,42,5,69700,81688,157329,30811,283,27921,367732,622950,0,0,0,3705,2576,34243,1302,3661,54789,100276,2586,12072,176732,191389,1282347,5869,10743,0,39421,114035,0,821,1746,18755,9700,0,129429,0,0,124159,0,658302,360757,0,0,1282347,2590,0,1117,0,0,3368,0,465751,18522,0,0,491348,1,1.41522547733228
Lindenwold Police,2007,New Jersey,17084,NJ00422,63,58,65,2,12,5,205,81,0,7,0,6,0,70,2,4,14,96,135,93,101,329,5,36,0,75,104,0,1,54,54,27,29,56,3,59150,158706,92403,95042,31,5498,410829,766446,0,0,0,46069,0,61023,60136,839,5618,173686,2491,16011,137407,155908,1506869,1415,11981,0,24968,91299,0,389,2000,23855,11504,0,329197,0,0,85217,0,831276,249676,0,0,1506869,397,0,77438,0,0,0,0,639642,9518,0,0,726996,1,1.46955740283082
Lindenwold Police,2007,New Jersey,17084,NJ00422,63,58,65,2,12,5,205,81,0,7,0,6,0,70,2,4,14,96,135,93,101,329,5,36,0,75,104,0,1,54,54,27,29,56,3,59150,158706,92403,95042,31,5498,410829,766446,0,0,0,46069,0,61023,60136,839,5618,173686,2491,16011,137407,155908,1506869,1415,11981,0,24968,91299,0,389,2000,23855,11504,0,329197,0,0,85217,0,831276,249676,0,0,1506869,397,0,77438,0,0,0,0,639642,9518,0,0,726996,1,1.46955740283082
Lindenwold Police,2006,New Jersey,17278,NJ00422,78,52,77,2,14,12,235,85,1,8,0,5,4,43,5,17,15,89,110,114,132,356,4,45,1,122,69,2,0,31,82,23,32,55,8,27394,86201,114266,9273,0,18183,255318,938485,7557,0,0,352,156,64168,4678,6052,6684,82090,1904,20633,201415,223953,1507403,1031,9686,3779,101792,61641,453,0,1808,42312,7352,0,89540,0,0,111485,0,986149,312876,0,0,1507403,529,0,721,0,0,3552,0,677936,9373,0,0,692111,1,1.51147906246125
Lindenwold Police,2006,New Jersey,17278,NJ00422,78,52,77,2,14,12,235,85,1,8,0,5,4,43,5,17,15,89,110,114,132,356,4,45,1,122,69,2,0,31,82,23,32,55,8,27394,86201,114266,9273,0,18183,255318,938485,7557,0,0,352,156,64168,4678,6052,6684,82090,1904,20633,201415,223953,1507403,1031,9686,3779,101792,61641,453,0,1808,42312,7352,0,89540,0,0,111485,0,986149,312876,0,0,1507403,529,0,721,0,0,3552,0,677936,9373,0,0,692111,1,1.51147906246125
Lindenwold Police,2005,New Jersey,17335,NJ00422,94,51,73,1,13,19,251,63,2,8,0,4,0,30,1,9,4,48,125,89,94,308,16,33,1,82,84,0,0,35,57,7,32,39,6,14437,144785,58935,7121,0,5266,230544,649075,0,0,0,1073,0,8048,0,2370,5729,17220,2147,14715,151157,168019,1064858,10017,6581,39,33274,89751,0,0,1229,27128,30518,0,54362,0,0,103010,0,638816,238152,0,0,1064858,126,0,3125,0,0,8797,0,399164,9288,0,0,420500,1,1.56023853211009
Lindenwold Police,2005,New Jersey,17335,NJ00422,94,51,73,1,13,19,251,63,2,8,0,4,0,30,1,9,4,48,125,89,94,308,16,33,1,82,84,0,0,35,57,7,32,39,6,14437,144785,58935,7121,0,5266,230544,649075,0,0,0,1073,0,8048,0,2370,5729,17220,2147,14715,151157,168019,1064858,10017,6581,39,33274,89751,0,0,1229,27128,30518,0,54362,0,0,103010,0,638816,238152,0,0,1064858,126,0,3125,0,0,8797,0,399164,9288,0,0,420500,1,1.56023853211009
Lindenwold Police,2004,New Jersey,17499,NJ00422,64,46,49,1,18,19,197,67,2,6,0,2,3,17,1,8,7,38,108,83,100,291,10,32,0,78,85,1,1,21,63,9,22,31,11,57248,223752,81670,27158,0,20921,410749,666391,0,0,0,807,1120,4367,242,2694,1557,10786,2589,14891,189196,206677,1294602,3081,10018,0,44862,127304,807,339,832,19434,12421,0,90170,0,0,274972,0,663821,253218,0,0,1294602,942,0,3573,0,0,16124,0,334733,18239,0,0,373611,1,1.61317347569046
Lindenwold Police,2004,New Jersey,17499,NJ00422,64,46,49,1,18,19,197,67,2,6,0,2,3,17,1,8,7,38,108,83,100,291,10,32,0,78,85,1,1,21,63,9,22,31,11,57248,223752,81670,27158,0,20921,410749,666391,0,0,0,807,1120,4367,242,2694,1557,10786,2589,14891,189196,206677,1294602,3081,10018,0,44862,127304,807,339,832,19434,12421,0,90170,0,0,274972,0,663821,253218,0,0,1294602,942,0,3573,0,0,16124,0,334733,18239,0,0,373611,1,1.61317347569046
Lindenwold Police,2003,New Jersey,17491,NJ00422,63,69,84,3,18,27,264,73,3,9,0,5,1,28,0,7,8,49,130,128,117,375,14,63,5,105,81,0,2,41,64,15,24,39,21,56989,104990,157918,7570,9607,37874,374947,751788,0,33,0,4186,272,7194,0,1176,3553,16380,2455,21278,210413,234145,1377293,8164,17877,563,52762,110037,0,182,1791,42769,46386,0,83893,0,0,127094,0,744550,375370,0,0,1377293,1343,0,3627,0,0,1217,0,463616,18543,0,0,488347,1,1.65636194790487
Lindenwold Police,2003,New Jersey,17491,NJ00422,63,69,84,3,18,27,264,73,3,9,0,5,1,28,0,7,8,49,130,128,117,375,14,63,5,105,81,0,2,41,64,15,24,39,21,56989,104990,157918,7570,9607,37874,374947,751788,0,33,0,4186,272,7194,0,1176,3553,16380,2455,21278,210413,234145,1377293,8164,17877,563,52762,110037,0,182,1791,42769,46386,0,83893,0,0,127094,0,744550,375370,0,0,1377293,1343,0,3627,0,0,1217,0,463616,18543,0,0,488347,1,1.65636194790487
