agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bound Brook Police,2013,New Jersey,10791,NJ01804,19,10,9,2,17,4,61,3,0,0,2,1,0,3,0,3,1,10,32,34,94,160,0,16,0,20,38,2,6,25,53,2,0,2,0,7993,31835,17475,20899,719,971,79891,8633,0,0,11748,0,0,523,0,616,484,13371,960,5862,99479,106302,208197,0,8357,0,12856,46245,1504,3813,5333,28195,3171,0,59165,0,0,20509,0,6017,119336,0,0,208197,72,0,655,0,0,0,0,5886,5151,0,0,11764,1,1.30797303509051
Bound Brook Police,2012,New Jersey,10500,NJ01804,25,4,16,4,18,4,71,5,0,0,0,0,0,2,0,2,2,6,44,51,73,168,6,17,0,37,30,3,6,12,57,0,3,3,0,1626,17379,84724,13903,1360,41811,160803,98208,0,0,0,0,0,220,0,398,1593,2211,1488,8514,131107,141109,402331,14890,6224,0,13512,55197,1473,948,831,48034,1167,0,66711,0,0,71875,0,75647,186932,0,0,402331,81,0,283,0,0,0,0,71665,4398,0,0,76427,1,1.32713265123532
Bound Brook Police,2011,New Jersey,10437,NJ01804,9,7,10,0,14,5,45,12,1,2,0,0,0,3,0,6,0,9,27,55,110,192,4,15,0,35,30,3,9,25,71,3,5,8,0,8931,16213,39071,175396,0,14393,254003,111944,135,68,0,0,0,1436,0,2063,0,3499,773,8356,173620,182750,552399,9232,4759,0,38977,33742,860,25901,5299,63980,2021,0,198531,0,0,58697,0,109451,183698,0,0,552399,0,0,9,0,0,0,0,89403,8944,0,0,98357,1,1.35459550174677
Bound Brook Police,2010,New Jersey,10402,NJ01804,19,8,13,3,15,4,62,10,0,2,0,0,0,5,0,4,1,10,45,60,63,168,0,17,1,44,25,1,1,46,33,1,5,6,0,14340,45198,32468,169409,6225,3236,270875,89431,0,0,0,0,0,475,0,4639,349,5464,1154,9073,134890,145117,510887,0,3792,349,11472,44994,217,482,11625,72186,120,0,212939,0,0,88405,0,83143,126279,0,0,510887,49,0,342,0,0,175,0,83143,14616,0,0,98325,1,1.3973579356326
Bound Brook Police,2009,New Jersey,10398,NJ01804,24,11,12,0,3,2,52,6,0,3,1,0,1,10,0,0,0,12,34,53,63,150,0,13,0,38,26,1,2,34,36,1,4,5,0,16923,39613,16221,1186,0,284,74226,34490,0,0,0,0,0,1738,0,0,0,1738,896,8208,100949,110053,220508,0,3383,0,24721,25758,284,1612,4447,49847,14671,0,38475,0,0,60909,0,34490,71963,0,0,220508,170,0,0,0,0,0,0,68173,9780,0,0,78124,1,1.42027521282265
Bound Brook Police,2008,New Jersey,10165,NJ01804,34,6,5,4,22,1,72,7,0,0,1,0,1,14,0,1,1,18,38,41,58,137,1,21,1,34,13,3,0,31,33,1,5,6,2,5644,77772,13735,17828,2738,0,117717,317718,0,0,7624,0,0,4100,0,255,1414,13392,1202,6202,86902,94305,543132,142,7440,0,26465,27184,347,0,4592,28136,212,0,43334,0,0,68415,0,317718,113453,0,0,543132,28,0,594,0,0,3251,0,122700,15993,0,0,142567,1,1.41522547733228
Bound Brook Police,2007,New Jersey,10180,NJ01804,23,9,11,1,12,7,63,10,0,1,0,0,0,9,0,2,0,11,23,56,81,160,1,34,0,23,22,2,0,27,51,1,5,6,0,9978,69760,16591,4509,507,10772,112117,112324,0,0,0,0,0,5227,0,625,0,5852,620,8872,186415,195907,426200,294,7909,0,22746,93511,2939,0,5340,63167,557,0,42382,0,0,80649,0,112324,190287,0,0,426200,0,0,1351,0,0,0,0,56578,5612,0,0,63541,1,1.46955740283082
Bound Brook Police,2006,New Jersey,10176,NJ01804,15,6,6,4,29,4,64,12,0,1,0,0,0,14,1,2,0,17,26,50,71,147,4,12,1,38,24,1,4,25,38,4,7,11,0,16203,49341,5172,55381,310,3061,129467,117366,0,0,0,0,0,6190,181,945,0,7316,742,8345,136553,145640,399789,5215,1836,74,25329,66200,76,1723,5178,40009,645,0,130935,0,0,35326,0,117366,115516,0,0,399789,260,0,348,0,0,242,0,99229,7027,0,0,107105,1,1.51147906246125
Bound Brook Police,2005,New Jersey,10196,NJ01804,11,9,16,1,13,4,54,19,0,3,0,0,2,9,0,1,1,13,30,49,71,150,3,16,1,39,23,2,3,7,56,5,9,14,0,48701,27438,6924,17718,623,14303,115707,447398,0,0,0,0,169,17298,0,33498,0,50965,1116,7918,255029,264063,878133,234,3526,663,21013,112787,452,1704,1571,122112,2067,0,266216,0,0,35357,0,486404,88090,0,0,878133,234,0,78,0,0,7942,0,389670,2640,0,0,400563,1,1.56023853211009
Bound Brook Police,2004,New Jersey,10222,NJ01804,11,8,14,3,12,8,56,9,0,2,0,0,1,6,0,0,0,7,40,56,55,151,3,28,2,22,29,1,2,14,50,1,5,6,0,6606,9826,19652,24640,532,17501,78757,107925,0,0,0,0,726,6487,0,0,0,7212,1194,9676,174673,185542,379436,200,10115,807,8509,91478,387,871,978,72198,1641,0,152745,0,0,18489,0,107925,98637,0,0,379436,0,0,669,0,0,0,0,108570,3273,0,0,112512,1,1.61317347569046
Bound Brook Police,2003,New Jersey,10252,NJ01804,21,5,8,9,18,3,64,11,0,2,0,1,1,3,0,0,0,5,55,67,87,209,7,47,9,39,19,4,2,27,55,3,3,6,1,2402,148498,44099,19671,3858,1143,219670,93750,0,0,0,663,41,527,0,0,0,1231,1386,12656,145169,159211,473862,3594,14839,113,45124,10208,3950,257,5236,75890,406,0,83641,0,0,154608,0,95572,139635,0,0,473862,0,0,331,0,0,0,0,42237,1582,0,0,44150,1,1.65636194790487
Bound Brook Police,2002,New Jersey,10368,NJ01804,27,11,9,2,31,8,88,9,0,3,1,0,1,6,0,3,2,13,35,67,78,180,4,42,5,36,23,4,4,17,45,2,2,4,0,24752,63612,46072,109894,2439,20678,267448,57231,0,0,30491,0,288,1279,0,20,2075,34154,915,11627,190420,202962,561794,17138,11854,2414,27056,88955,466,1592,1758,51729,6434,0,224116,0,0,102393,0,58526,170325,0,0,561794,0,0,50887,0,0,0,0,2117,117,0,0,53121,1,1.69396293722493
Bound Brook Police,2001,New Jersey,10240,NJ01804,33,11,0,12,14,0,70,12,0,3,0,0,3,2,0,2,0,7,48,54,71,173,9,49,1,25,17,0,0,17,55,2,2,4,0,29464,89025,0,21536,4104,0,144130,141108,0,0,0,0,886,0,0,198,0,1084,1187,9614,83615,94417,380739,3631,16241,430,23481,10396,0,0,811,39428,6775,0,47244,0,0,82350,0,116156,128214,0,0,380739,0,0,0,0,0,0,0,36137,809,0,0,36946,1,1.7208297251506
Bound Brook Police,2000,New Jersey,10155,NJ01804,24,12,0,9,15,0,60,10,0,1,0,0,0,7,0,1,1,9,46,57,93,196,8,34,1,23,25,1,7,17,80,2,3,5,1,15708,221107,0,24461,16674,0,277949,115109,0,0,0,0,0,2637,0,0,2176,4813,1591,8828,128385,138804,536675,3212,9844,575,26135,39976,478,1723,4816,52045,2132,0,278885,0,0,19530,0,112149,123979,0,0,536675,0,0,0,0,0,0,0,82280,4574,0,0,86854,1,1.76946331784747
Bound Brook Police,1999,New Jersey,9706,NJ01804,19,6,0,12,18,0,55,12,0,3,0,0,0,0,1,2,1,4,35,59,72,166,23,35,1,15,10,4,10,6,62,1,3,4,0,26293,34422,0,68932,25962,0,155610,180726,0,0,0,0,0,0,549,42848,220,43616,695,12611,189472,202778,582730,30841,14782,91,5585,76847,457,4103,677,69395,7055,0,131780,0,0,50978,0,179629,213287,0,0,582730,0,0,199,0,0,0,0,26524,1610,0,0,28333,1,1.82921556856271
Bound Brook Police,1998,New Jersey,9934,NJ01804,39,14,0,27,14,0,94,13,2,0,0,1,0,4,0,3,1,9,66,52,58,176,21,20,0,36,14,7,3,17,58,6,5,11,0,4879,206061,0,14853,8705,0,234498,594977,0,0,0,6823,0,273,0,1009,1215,9320,1262,9681,81579,92522,931317,5509,8552,0,11019,7793,7185,671,4187,47606,2183,0,79802,0,0,98937,0,594977,155418,0,0,931317,0,0,280,0,0,766,0,162622,31166,0,0,194835,1,1.86923930269414
Bound Brook Police,1997,New Jersey,9664,NJ01804,24,13,0,18,10,0,65,21,0,3,0,0,0,2,0,8,3,13,39,63,78,180,10,41,7,8,3,0,1,15,95,6,2,8,0,38988,91384,0,5038,21752,0,157162,388383,0,0,0,0,0,178,0,2008,1676,3863,1209,12965,150966,165141,714549,11255,14544,5913,10475,1557,0,287,776,120334,1025,0,89607,0,0,81095,0,388858,153964,0,0,714549,123,0,0,0,0,29755,0,128986,2726,0,0,161591,1,1.89825511369536
Bound Brook Police,1996,New Jersey,9586,NJ01804,28,14,0,17,19,0,78,13,0,1,0,0,0,1,0,2,1,4,52,61,93,206,11,38,0,5,1,0,1,9,141,4,3,7,0,24831,44092,0,7600,9408,0,85930,186648,0,0,0,0,0,122,0,4519,97,4738,1257,13338,173599,188194,465511,2145,14381,0,2570,9674,0,186,229,159008,0,0,46444,0,0,53290,0,186648,179128,0,0,465511,0,0,12103,0,0,0,0,186454,9095,0,0,207652,1,1.94263043247264
Bound Brook Police,1995,New Jersey,9535,NJ01804,33,12,0,14,12,2,73,16,0,1,1,0,3,4,0,6,1,15,55,67,83,205,25,39,1,31,4,0,9,17,79,6,5,11,1,42037,81369,0,32675,83108,852,240041,290406,0,0,17480,0,1100,1040,0,14147,980,34747,1310,13451,133116,147876,713070,13345,17946,400,20718,432,0,7502,1518,86036,3419,0,104208,0,0,131920,0,290406,183117,0,0,713070,0,0,24869,0,0,0,0,160566,14801,0,0,200235,1,1.99957289729848
Bound Brook Police,1994,New Jersey,9499,NJ01804,27,11,1,4,10,0,53,13,0,0,0,1,0,4,1,2,1,9,43,80,85,208,11,56,0,45,51,1,1,12,31,5,4,9,0,14159,28987,4934,14400,1418,0,63898,171237,0,0,0,987,0,103,5139,487,1696,8412,1386,18078,104091,123554,367101,5055,23729,0,37804,36916,82,308,2574,17087,9608,0,30087,0,0,36714,0,171237,119455,0,0,367101,432,0,925,0,0,514,0,118201,4892,0,0,124964,1,2.05566930904593
Bound Brook Police,1993,New Jersey,9469,NJ01804,27,24,1,9,23,0,84,18,0,0,0,4,0,0,0,1,2,7,50,68,70,188,32,47,6,11,70,0,6,8,8,4,6,10,1,83293,65240,190,92118,3809,0,244650,220630,0,0,0,213,0,0,0,1898,422,2533,1852,15933,106577,124363,592175,25900,20686,6391,6655,60047,0,1886,677,2122,0,0,22314,0,0,163515,0,220630,185717,0,0,592175,0,0,0,0,0,0,0,161359,11521,0,0,172880,1,2.10926968560715
Bound Brook Police,1992,New Jersey,9558,NJ01804,18,14,0,1,31,0,64,26,0,0,0,0,1,0,0,10,3,14,56,76,83,215,46,36,0,22,87,1,9,11,3,13,6,19,2,26566,33046,0,118109,0,0,177722,363177,0,0,0,0,1086,0,0,3008,445,4538,2473,18243,318066,338782,884220,32076,12608,0,14176,265975,43,10441,1466,1998,0,0,46786,0,0,231305,0,369279,236851,0,0,884220,0,0,87,0,0,0,0,274383,7264,0,0,281734,1,2.17152809122224
Bound Brook Police,1991,New Jersey,9523,NJ01804,30,15,0,4,21,0,70,17,0,0,0,0,0,0,1,3,1,5,44,58,69,171,15,42,1,26,65,0,0,15,7,2,7,9,1,93116,158421,0,50574,4810,0,306922,165113,0,0,0,0,0,0,447,358,671,1477,1776,15317,456391,473484,946995,12408,16131,336,11166,403020,0,0,2452,27971,0,0,99551,0,0,123937,0,165113,558394,0,0,946995,0,0,246,0,0,64434,0,78641,242919,0,0,386241,1,2.23729976136572
Bound Brook Police,1990,New Jersey,9487,NJ01804,19,13,3,0,9,0,44,12,1,0,0,1,0,2,1,0,5,9,50,69,73,192,14,36,0,26,91,0,0,16,9,2,4,6,1,22108,100847,1866,11124,0,0,135944,162334,0,0,0,187,0,70,0,0,1744,2001,1749,16751,158899,177399,477678,7549,16380,0,29372,84234,0,0,3349,36515,3822,0,31478,0,0,48437,0,162334,231607,0,0,477678,0,0,44379,0,0,44192,0,78124,18985,0,0,185680,1,2.33204860003827
Bound Brook Police,1989,New Jersey,8847,NJ01804,17,22,0,1,16,0,56,24,1,0,0,0,0,1,1,3,2,7,44,71,69,184,8,41,0,21,83,0,2,10,19,8,4,12,3,34416,27455,0,121795,0,0,183666,326290,0,0,0,0,0,246,516,265990,1728,268480,1811,19614,172805,194231,972667,14003,18024,3254,19762,107650,0,3817,1214,26506,983,0,325853,0,0,40898,0,326290,278643,0,0,972667,0,0,565,0,0,0,0,226916,12154,0,0,239636,1,2.45793156762571
Bound Brook Police,1988,New Jersey,9532,NJ01804,10,25,0,0,18,0,53,11,0,0,0,3,0,0,0,0,1,4,31,45,73,149,6,35,0,31,43,0,3,5,26,4,2,6,0,25243,57218,0,8145,0,0,90605,60318,0,0,0,979,0,0,0,0,657,1636,1371,11244,149892,162507,315066,3813,17760,0,43245,48231,0,82,544,48831,0,0,42163,0,0,74095,0,60318,138491,0,0,315066,0,0,515,0,0,0,0,32529,5952,0,0,38996,1,2.57657599887252
Bound Brook Police,1987,New Jersey,9283,NJ01804,10,19,0,1,27,0,57,16,0,1,0,2,0,0,1,0,0,3,39,58,81,178,14,30,0,42,71,0,2,6,13,5,2,7,0,37430,11665,0,93605,0,0,142701,216677,0,0,0,268,0,0,397,0,0,665,1936,18715,157378,178029,538071,11223,17956,2695,45751,86274,0,397,534,13199,44247,0,26578,0,0,38401,0,161703,212169,54974,0,538071,0,0,0,0,0,0,0,124428,30429,53633,0,208490,1,2.68164209754309
Bound Brook Police,1986,New Jersey,9800,NJ01804,13,19,0,1,14,0,47,14,0,0,0,0,0,0,0,0,0,0,51,65,87,203,35,29,0,35,77,2,2,6,17,0,1,1,0,55532,19320,0,13357,1390,0,89599,119397,0,0,0,0,0,0,0,0,0,0,2847,18409,194939,216194,425190,40339,11990,31,24060,77270,17444,5746,820,38493,4309,0,40000,0,0,91807,0,119397,169678,0,0,425190,0,0,0,0,0,16679,0,19459,2057,0,0,38196,1,2.7799125674751
Bound Brook Police,1985,New Jersey,9745,NJ01804,26,19,0,2,16,0,63,17,0,0,0,0,1,0,0,1,0,2,48,79,84,211,31,39,0,67,55,0,3,9,7,7,3,10,1,13809,48680,0,55770,0,0,118259,126904,0,0,0,0,2691,0,0,850,0,3541,2150,25358,158579,186087,434790,27689,16197,0,71256,64228,0,198,507,6011,0,0,41184,0,0,75080,0,126904,191622,0,0,434790,0,0,0,0,0,1700,0,97727,3716,0,0,103143,1,2.83267663464518
Bound Brook Police,1984,New Jersey,9684,NJ01804,20,13,0,6,16,0,55,12,0,0,0,0,1,0,0,0,0,1,35,70,65,170,18,35,0,20,67,1,3,7,19,6,1,7,0,20766,61897,0,96106,7318,0,186088,63355,0,0,0,0,513,0,0,0,0,513,2050,24087,139587,165724,415681,8952,17338,0,20593,102917,513,270,1208,13932,2156,0,99987,0,0,96901,0,63355,153282,0,0,415681,0,0,1777,0,0,4400,0,35491,10316,0,0,51984,1,2.9331132680892
Bound Brook Police,1983,New Jersey,10387,NJ01804,13,25,1,4,16,0,59,9,0,0,0,0,0,1,0,0,0,1,42,88,57,187,28,34,0,37,36,1,7,7,37,5,2,7,0,44191,41404,918,50943,4436,0,141891,54455,0,0,0,0,0,765,0,0,0,765,2160,27854,106122,136137,333247,23862,11778,0,32449,32336,196,1441,4286,29788,3228,0,55908,0,0,63978,0,72810,137324,0,0,333247,0,0,153,0,0,0,0,48642,67337,0,0,116132,1,3.05925284471218
Bound Brook Police,1982,New Jersey,10346,NJ01804,19,26,2,2,38,3,90,23,0,0,0,0,0,1,0,0,0,1,37,96,41,174,27,37,1,18,39,6,7,7,32,4,12,16,2,60656,40139,3473,74278,0,572,179117,189136,0,0,0,0,0,789,0,0,0,789,2213,29788,83457,115458,484501,15750,11130,158,33703,22819,745,3243,3259,24651,3164,0,27793,0,0,101069,0,189136,163339,0,0,484501,0,0,0,0,0,0,0,128038,10720,0,0,138758,1,3.15752936096719
Bound Brook Police,1981,New Jersey,10295,NJ01804,10,22,0,4,27,1,64,21,0,0,0,6,1,4,0,0,3,14,71,105,43,219,41,31,1,22,99,0,5,13,7,8,9,17,0,158173,21380,0,52743,1407,938,234643,98188,0,0,0,5067,42559,7272,0,0,1676,56574,3676,34017,95105,132799,522203,20827,10338,670,17577,60726,0,3569,1598,17493,7423,0,91211,0,0,164993,0,98188,160388,0,0,522203,3435,0,436,0,0,0,0,79087,39191,0,0,122149,1,3.35113096874714
Bound Brook Police,1980,New Jersey,10213,NJ01804,19,39,0,2,31,0,91,17,0,1,0,1,0,2,1,1,0,5,53,128,36,217,50,53,0,15,89,0,1,8,1,6,2,8,0,40768,36217,0,40746,0,0,117731,121831,0,0,0,0,0,1664,0,0,0,1664,3834,47642,74045,125521,366747,21638,21482,0,7913,74101,0,141,63,185,14339,0,55029,0,0,62173,0,121831,113375,0,0,366747,9244,0,0,0,0,2496,0,36420,22418,0,0,70577,1,3.69746081504702
Bound Brook Police,1979,New Jersey,9621,NJ01804,13,9,1,2,19,1,45,18,0,1,1,5,1,0,0,1,0,8,47,129,37,213,49,69,0,19,71,0,0,0,5,7,8,15,0,11613,10702,0,20551,21,0,42887,291791,0,0,0,2771,936,0,0,1889,0,5597,4165,56007,155292,215464,555739,89179,31446,0,17348,72222,0,0,0,5269,3703,0,21996,0,0,96543,0,291791,141706,0,0,555739,1260,0,1260,0,0,0,0,280036,36816,0,0,319371,1,4.19843724882306
Bound Brook Police,1978,New Jersey,9727,NJ01804,7,9,0,5,16,0,37,11,0,1,0,3,1,0,0,1,1,6,54,94,25,173,32,54,0,33,51,0,1,0,2,4,2,6,0,112135,54393,0,134477,4671,0,305676,35499,0,0,0,2943,5068,0,0,565,25690,34266,7025,33953,47924,88902,464344,14036,17539,0,21953,33832,0,467,0,1074,761,0,74119,0,0,142889,0,166286,80289,0,0,464344,0,0,350,0,0,0,0,151339,5769,0,0,157458,1,4.67094915687277
