agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reminderville Police Department,2013,Ohio,3688,OH07719,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,6,2,0,0,0,0,262,6409,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,110,131,14171,14411,21082,0,0,0,0,65,0,0,175,14171,262,29,15871,0,200,3924,0,0,12,78,706,21082,0,26,0,0,50,0,0,0,12,78,262,428,1,1.30797303509051
Reminderville Police Department,2012,Ohio,3391,OH07719,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,1,1,0,3,6,0,0,0,0,2455,36038,0,491,0,0,38985,0,0,0,0,0,0,0,0,0,0,0,111,500,19415,20026,59011,40,0,0,66,9423,677,0,72,9749,0,72,14805,1327,0,41334,0,0,610,0,863,59011,0,23,0,0,0,0,0,0,0,0,796,819,1,1.32713265123532
Reminderville Police Department,2011,Ohio,3406,OH07719,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,5,10,15,0,1,0,2,1,2,2,2,5,0,0,0,0,677,17542,0,0,0,0,18219,0,0,0,0,0,0,0,0,0,271,271,0,772,6918,7690,26180,0,135,0,257,135,998,1016,1020,4127,27,207,5762,271,203,6475,0,0,230,10972,2032,26180,27,72,727,0,0,0,0,0,95,0,1355,2276,1,1.35459550174677
Reminderville Police Department,2010,Ohio,3404,OH07719,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,1,0,0,3,1,0,0,0,0,559,1118,27947,0,0,0,29624,0,0,0,0,0,0,0,0,0,0,0,81,112,70846,71039,100663,42,112,0,279,699,0,0,39,69868,0,35,69868,0,0,27951,0,0,852,0,1956,100663,0,35,0,0,0,4,0,0,154,0,1397,1590,1,1.3973579356326
Reminderville Police Department,2009,Ohio,2799,OH07719,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,3,2,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,58,78,13833,13970,13987,0,0,0,11362,170,0,0,655,1782,0,82,78,0,0,0,0,0,13656,0,170,13987,0,17,0,0,0,0,0,0,14,0,0,31,1,1.42027521282265
Reminderville Police Department,2008,Ohio,2604,OH07719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1132,1187,1187,0,0,0,0,1132,0,0,20,35,0,55,0,708,0,425,0,0,0,0,0,1187,0,20,0,0,0,0,0,0,0,0,0,20,1,1.41522547733228
Reminderville Police Department,2007,Ohio,2544,OH07719,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,10359,0,0,1237,0,11596,10287,0,0,0,0,0,0,0,0,0,0,29,147,4310,4487,26370,0,0,0,1132,2204,0,0,0,1151,147,0,0,439,2234,9773,0,10287,680,1176,1634,26370,0,0,0,0,147,9773,0,0,0,0,945,10864,1,1.46955740283082
Reminderville Police Department,2006,Ohio,2515,OH07719,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,4,0,0,0,5,1,0,1,0,0,456,0,2896,0,0,3352,22672,0,0,0,0,0,0,0,0,0,0,0,0,27745,27745,53769,0,0,0,378,14586,0,0,0,12781,0,0,13310,0,831,13301,0,22672,3655,0,0,53769,0,0,6300,0,0,0,0,11336,453,0,0,18089,1,1.51147906246125
Reminderville Police Department,2005,Ohio,2432,OH07719,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,0,6,1,0,0,10,0,0,0,0,1186,467,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,47,437,74185,74668,76321,125,0,0,0,68680,624,0,0,5239,0,0,70727,0,1520,0,0,0,2551,0,1523,76321,0,0,67758,0,966,0,0,0,406,0,1523,70652,1,1.56023853211009
Reminderville Police Department,2004,Ohio,2382,OH07719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Reminderville Police Department,2003,Ohio,2352,OH07719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Reminderville Police Department,2002,Ohio,2362,OH07719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
