agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cabell County Sheriff's Office,2013,West Virginia,45098,WV00600,84,39,0,33,22,0,178,33,0,0,1,0,0,1,4,3,1,10,77,72,173,322,35,3,0,51,0,1,1,69,162,0,0,8,0,111421,214595,0,46667,106566,0,479249,201169,0,0,3933,0,0,1,1100,961,327,6323,1951,10074,353811,365836,1052577,33594,509,0,74315,0,81,158,13772,243605,5620,4741,71852,39653,25239,179183,0,209017,398326,32476,86668,1052774,623,619,10329,0,470,55,0,65137,9217,0,2358,88807
Cabell County Sheriff's Office,2012,West Virginia,44894,WV00600,133,49,0,19,29,0,230,48,0,4,0,0,1,0,4,5,3,13,135,106,277,518,37,1,0,105,0,1,2,124,248,0,0,13,0,91917,308642,0,44484,100984,0,546027,461906,0,0,0,0,794,0,12391,628,253,14066,3891,14228,685116,703236,1725235,24180,995,0,101356,0,995,718,25530,550363,22565,6543,101073,83892,85530,291323,133,469071,479169,55556,131283,1726138,13360,312,857,664,1168,9684,0,185540,49990,559,3465,265599
Cabell County Sheriff's Office,2011,West Virginia,44775,WV00600,61,28,0,16,22,0,127,31,1,2,0,1,1,3,2,0,2,9,63,50,139,252,17,2,0,48,0,1,0,39,145,0,0,7,0,97077,204686,0,30665,30526,0,362954,222439,0,0,0,406,28,901,10877,0,794,13007,1621,7579,232461,241661,840062,8164,406,0,42215,0,1,0,8791,182761,8835,3916,63356,62704,18042,164999,0,214982,232191,24329,47385,840739,423,148,0,542,0,69,0,35901,5230,344,1915,44572
Cabell County Sheriff's Office,2010,West Virginia,44718,WV00600,147,54,0,28,45,0,274,66,0,6,0,0,0,4,0,6,5,15,117,113,294,524,49,3,5,133,0,0,6,90,238,0,0,17,0,89182,460610,0,113457,78266,0,741515,670700,0,0,0,0,0,1196,0,9000,6579,16775,3009,16088,553837,572934,2001923,21169,6568,4977,128480,0,0,1218,24215,386307,10649,9197,256727,90191,22643,262003,0,512808,611494,80468,145743,2001923,563,489,535,838,13,2999,0,123322,27378,4326,5153,165618
Cabell County Sheriff's Office,2009,West Virginia,43603,WV00600,159,90,0,34,51,0,334,69,0,10,0,0,0,3,5,7,1,16,168,115,322,605,37,5,0,203,1,0,4,104,251,0,0,19,0,181010,466533,0,138041,82088,0,867672,461284,0,673,0,0,0,706,5045,2983,128,8861,4561,17066,1955380,1977006,3315496,10060,2299,0,212091,1136,0,3605,35006,1712809,26677,18233,159321,57844,43831,295823,9942,455816,1922270,102720,223019,3315496,767,891,500,4048,3,1396,0,19618,9733,4360,4237,45552
Cabell County Sheriff's Office,2008,West Virginia,43500,WV00600,93,70,0,21,34,0,218,64,1,9,0,1,2,4,8,4,3,22,168,112,302,582,63,3,1,147,0,0,1,77,290,0,0,12,0,118481,264615,0,25607,27273,0,435976,468987,0,0,0,365,8849,1349,3728,921,967,16179,5083,16881,476881,498846,1419988,39689,651,1132,135337,0,0,4175,13589,305193,24226,12291,78220,83754,40399,178354,1698,474365,373467,60713,93420,1420908,2874,2069,2499,326,426,1175,0,55205,19680,2590,6562,93406
Cabell County Sheriff's Office,2007,West Virginia,42612,WV00600,102,70,0,13,37,0,222,89,0,6,0,4,1,2,4,2,2,15,174,105,224,503,48,1,0,105,0,0,1,56,292,0,0,15,0,138642,224875,0,187014,28208,0,578740,670397,0,0,0,2009,719,147,3227,926,353,7380,6418,15084,405435,426936,1683453,20034,147,0,109704,0,0,1190,15278,280583,26249,10037,135108,39693,14577,163243,0,800831,370440,37413,85862,1683453,617,144,1577,1308,0,735,0,169593,11665,3233,5480,194352
Cabell County Sheriff's Office,2006,West Virginia,43380,WV00600,121,69,0,28,31,0,249,79,0,10,0,2,7,5,5,1,1,21,204,96,220,520,30,3,1,126,0,0,1,75,284,0,0,19,0,105743,253377,0,56209,138349,0,553677,698755,0,0,0,76,2263,1073,1779,128,15,5334,6356,14368,641254,661978,1919745,34596,2267,91,96614,0,0,196,17063,511150,21465,10597,111298,43642,30697,107575,0,718717,721829,52441,101484,1919745,2913,314,369,1285,113,7040,0,170413,259013,2842,6126,450428
Cabell County Sheriff's Office,2005,West Virginia,43481,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,2004,West Virginia,44166,WV00600,85,51,0,39,14,0,189,68,1,9,1,2,0,1,8,1,3,16,195,121,227,543,17,9,2,44,3,0,0,43,425,0,0,6,0,63922,168720,0,58274,99581,0,390498,710442,0,0,1613,2049,0,387,4291,1129,1052,10521,4869,20991,443255,469114,1580574,18084,1944,1210,42378,1495,0,0,3413,400590,453,37063,100370,40837,689,138473,0,713668,412450,38750,97821,1580574,0,0,0,160,0,1449,0,53896,1663,0,640,57808
Cabell County Sheriff's Office,2003,West Virginia,44146,WV00600,49,17,0,6,16,0,88,50,1,0,0,1,0,1,4,1,2,9,191,157,432,780,14,4,0,171,3,0,2,42,544,0,0,1,0,45470,138927,0,19636,32516,0,236550,449194,0,0,0,166,0,7,7411,952,5135,13670,6350,27476,1285681,1319508,2018921,13037,2062,0,154905,772,0,2153,7515,1139064,9635,39796,318841,102370,31641,260922,0,456512,533579,60817,204809,2018921,2975,295,1025,0,0,17,0,828,4239,1751,4847,15976
Cabell County Sheriff's Office,2002,West Virginia,43896,WV00600,50,15,0,9,18,0,92,58,0,3,0,1,3,1,4,1,1,11,169,162,292,623,22,12,0,119,0,0,0,69,401,0,0,2,0,33510,107143,0,38734,18320,0,197707,544845,0,0,0,423,1481,474,1982,8953,593,13906,6066,29461,478050,513577,1270035,13870,4579,0,106235,0,0,0,11221,377672,11250,23475,136484,22110,15571,121994,4743,530400,276575,35116,92318,1270035,3913,317,423,0,296,0,0,9740,4042,0,2261,20993
Cabell County Sheriff's Office,2001,West Virginia,43897,WV00600,33,23,0,13,14,0,83,34,1,3,0,2,2,0,2,2,5,13,156,125,241,522,32,10,4,101,0,0,1,66,308,0,0,5,0,45366,94351,0,45275,52953,0,237946,403572,0,0,0,1423,2409,0,597,499,74693,79621,5076,24894,630598,660568,1381708,30648,4985,1569,108820,0,0,34,16687,497824,3051,22553,217786,19149,35174,155788,1721,432445,346160,28993,118887,1381708,1285,1215,855,0,0,0,0,58336,7782,0,4813,74286
Cabell County Sheriff's Office,2000,West Virginia,44054,WV00600,52,48,0,4,35,0,139,38,0,0,0,3,1,1,1,0,1,7,137,114,173,424,37,10,4,112,8,0,2,30,221,0,0,10,0,73134,177958,0,43401,4365,0,298859,603798,0,0,0,290,469,133,612,0,1416,2920,2752,21817,357870,382439,1288015,9212,2769,524,79833,12114,0,380,2771,274837,4066,26979,98610,35508,14333,126715,3539,629027,208071,31841,109326,1288015,297,230,1635,0,0,218,0,109795,1253,0,301,113729
Cabell County Sheriff's Office,1999,West Virginia,40822,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1998,West Virginia,40844,WV00600,11,12,120,0,6,73,222,41,1,1,0,1,2,2,5,6,1,17,152,277,110,539,0,16,0,190,2,0,7,144,180,11,1,12,3,720,11290,131822,4604,0,157551,305987,405737,0,0,0,374,4432,351,1422,963,336,7879,4226,121818,235087,361131,1080734,0,7391,0,133456,1262,0,1800,12174,205048,9739,12481,96118,32061,10847,72414,0,404971,297897,0,144206,1080734,5378,2948,4279,3318,3552,9862,0,121033,32424,0,27033,209826
Cabell County Sheriff's Office,1997,West Virginia,42194,WV00600,19,19,106,2,4,61,211,58,0,2,0,3,1,3,1,3,1,12,124,354,80,558,1,12,0,200,0,0,11,120,214,37,2,39,2,9087,57874,92371,0,10820,97559,267711,633932,0,0,0,0,142,1775,12020,47,569,14554,4789,164956,346371,516117,1432313,569,7399,0,152544,0,0,4184,12595,338825,15103,1183,74710,32398,22134,99738,0,685984,300302,0,200763,1432313,5571,281,2130,569,0,4176,0,442293,11743,0,8964,475727
Cabell County Sheriff's Office,1996,West Virginia,42427,WV00600,27,19,61,4,7,26,144,63,2,0,0,1,0,2,7,7,0,17,123,339,85,547,0,15,4,171,0,0,6,126,225,32,3,35,4,47282,28510,56346,23428,0,44107,199673,1017550,0,0,0,583,0,126,2040,27,0,2776,4151,164655,393754,562561,1782560,0,10694,3594,132392,0,0,884,9635,405361,23077,6894,131582,34258,17169,116154,0,1090981,195190,0,167255,1782560,4713,68575,7258,11879,2246,8870,0,453410,15030,0,13058,585039
Cabell County Sheriff's Office,1995,West Virginia,42474,WV00600,61,25,83,6,9,35,219,41,1,5,2,0,0,1,4,3,1,11,102,371,102,575,0,14,3,197,2,0,6,125,228,23,1,24,1,112922,192395,290676,19666,7798,99459,722916,531686,0,0,88809,0,0,418,21533,2000,144,112904,3445,192503,379183,575131,1942637,0,8266,160,224880,4757,0,5125,12905,319038,24763,4951,372085,36038,22821,223570,0,569678,481667,0,207064,1942637,3939,994,2268,3955,6839,6939,0,180761,9366,0,11875,226936
Cabell County Sheriff's Office,1994,West Virginia,41940,WV00600,45,44,111,2,20,43,265,43,1,8,0,1,2,0,3,3,0,9,128,175,196,499,19,5,1,138,12,0,12,88,224,17,2,19,26,43926,109138,228502,37317,7828,97926,524636,420759,0,103,0,37,2321,0,329,1079,0,3766,4755,47835,500368,552959,1502221,13029,1973,0,181629,72031,0,6260,11561,266476,31145,6307,99188,64795,85025,137243,0,465702,434299,0,178518,1502221,4224,896,23289,2775,9446,3906,0,157588,25562,0,1727,229413
Cabell County Sheriff's Office,1993,West Virginia,41894,WV00600,32,34,71,6,25,38,206,47,3,7,0,0,2,1,1,3,0,7,137,165,223,525,29,7,6,160,28,2,4,112,177,10,6,16,6,42734,39673,130009,76510,9705,77680,376311,400751,0,0,0,0,1476,1236,1139,844,0,4695,8237,44020,320894,373151,1154907,17920,3881,2727,116590,42711,960,506,21825,166031,22767,28794,57419,61416,13369,95617,0,409620,274967,18562,172378,1154907,5758,24780,17762,4429,3987,4522,0,92863,38051,0,12019,204171
Cabell County Sheriff's Office,1992,West Virginia,41836,WV00600,59,28,75,3,35,45,245,67,0,21,2,1,2,2,3,0,2,12,126,119,237,482,56,20,22,131,62,0,2,72,117,19,2,21,11,78705,173842,149631,41250,2539,52814,498780,499994,0,43,562932,300,536,1359,803,0,651,566582,5633,31346,420108,457087,2022487,41109,8945,21696,157145,98177,0,4838,8321,116856,23835,17288,606775,59363,54447,172847,0,499994,303871,13500,270568,2022487,5928,5151,5700,9954,9974,69597,0,266012,84027,0,21539,477884
Cabell County Sheriff's Office,1991,West Virginia,41582,WV00600,45,52,37,2,61,24,221,54,2,13,1,0,1,2,1,1,6,12,149,127,171,447,30,4,4,135,70,0,8,100,96,21,8,29,14,92004,86915,59832,140446,224,28100,407522,833323,0,0,1906,0,1119,67,671,447,19310,23521,6593,30324,359140,396058,1660423,13686,1452,10180,128546,152499,0,3915,11654,74126,20505,28846,119597,30893,26228,130206,0,833323,260755,671,209400,1660423,7133,13730,8305,2696,6788,14968,0,610895,41623,671,26901,733709
Cabell County Sheriff's Office,1990,West Virginia,41409,WV00600,68,50,43,3,62,26,252,41,2,15,0,1,1,8,0,4,1,15,177,140,174,491,58,8,11,120,71,1,8,111,103,13,4,17,11,91962,139356,72676,140464,1679,26044,472182,394004,0,0,0,0,410,2519,0,3130,525,6583,15193,44745,301650,361589,1234358,40937,2680,3160,98018,70682,653,996,23059,121404,44346,40627,63229,77611,25524,87193,0,397055,286285,996,211493,1234358,10520,8167,2598,42812,711,12523,0,153216,40414,350,16707,288017
Cabell County Sheriff's Office,1989,West Virginia,43122,WV00600,35,24,26,2,42,26,155,23,3,7,0,1,0,2,0,0,2,5,134,137,180,451,83,5,22,106,85,0,3,94,53,6,4,10,2,29672,49200,41645,115402,2212,46615,284746,284309,0,0,0,5407,0,147,0,0,26546,32101,11211,40780,460390,512380,1113536,54288,2369,27467,114193,222497,0,1396,21158,69011,19238,32796,142415,62304,26646,41841,0,307266,307087,15242,158701,1113536,10434,6231,101068,26226,597,10967,0,161557,89850,6882,29040,442853
Cabell County Sheriff's Office,1988,West Virginia,43026,WV00600,53,38,30,3,32,13,169,40,1,1,0,3,0,2,1,0,1,7,78,121,176,375,52,4,14,84,125,0,0,57,39,15,2,17,9,101218,123132,82077,42784,9417,39991,398619,552920,0,0,0,6155,0,1353,3625,0,296,11430,4841,33900,468759,507500,1470470,22378,1018,4058,84187,208690,0,0,9268,177902,8879,19847,85617,62832,5138,109827,0,552920,418511,2796,204103,1470470,5390,2265,24877,10610,3916,5256,0,184483,128246,0,28518,393562
Cabell County Sheriff's Office,1987,West Virginia,44072,WV00600,18,20,29,7,21,19,114,42,2,2,0,2,0,1,0,2,0,5,77,86,150,313,56,2,10,61,73,0,3,59,49,9,8,17,10,75866,72691,74399,53121,18940,46757,341775,445169,0,0,0,10823,0,268,0,1502,0,12593,5119,24915,318139,348174,1147711,23805,5701,7090,82922,161939,0,743,12679,53295,12290,5725,94053,31319,12459,215411,0,445169,188739,3934,138611,1147711,3231,523,7667,6777,0,27009,0,199219,9394,3352,38567,295740
Cabell County Sheriff's Office,1986,West Virginia,43517,WV00600,22,27,36,1,30,30,146,45,1,7,0,3,0,2,0,1,1,7,96,129,151,376,61,19,3,103,101,0,0,40,49,11,2,13,4,53608,50861,57074,37348,8993,53522,261406,535803,0,0,0,2502,0,500,0,1112,356,4470,5710,36976,358867,401553,1203232,34148,7203,556,149979,161527,0,0,4181,43959,13138,14364,133352,11231,20972,141056,0,535803,224214,2780,106323,1203232,3850,3720,8381,7923,6588,25272,0,164276,28644,0,30265,278920
Cabell County Sheriff's Office,1985,West Virginia,43383,WV00600,27,34,43,8,34,30,176,40,0,10,0,2,0,1,0,3,0,6,108,146,149,403,70,27,4,46,48,0,1,71,136,12,5,17,10,59622,27018,96492,81332,21537,46776,332777,436374,0,0,0,142,0,127,0,8014,0,8283,6127,43756,447152,497036,1274469,41111,10056,1147,70653,134408,0,57,8201,231404,11767,32913,71553,32049,47963,111273,0,436374,418633,22041,89903,1274469,3484,1583,18571,7274,25120,19177,0,127046,121273,13373,15605,352507
Cabell County Sheriff's Office,1984,West Virginia,43711,WV00600,54,49,50,15,60,35,263,43,3,9,0,2,0,2,0,0,1,5,133,158,172,463,87,28,4,73,73,3,9,74,112,23,3,26,20,101184,74076,67934,92927,15968,74393,426481,421899,0,0,0,1223,0,147,0,0,10999,12369,6858,49628,388843,445329,1306077,46223,11551,892,105258,115116,1232,1566,18399,145092,15868,21247,81755,49279,52204,117844,0,421899,401669,4925,139387,1306077,3514,3558,3338,11278,6485,31681,0,263218,103298,2127,20312,448807
Cabell County Sheriff's Office,1983,West Virginia,43344,WV00600,42,51,62,9,42,50,256,57,0,8,0,1,0,2,0,1,0,4,172,168,168,508,91,32,8,92,64,0,3,87,131,24,11,35,18,66019,162257,90508,45641,11442,66897,442763,539114,0,0,0,425,0,2080,0,1530,0,4035,9722,54222,533173,597117,1583029,60451,14388,1836,157692,123389,0,1407,6834,231120,4883,38592,60497,54791,99983,209874,0,539114,468791,489,106015,1583029,3191,10209,37072,1689,62222,182114,0,327830,130468,21415,20619,796828
Cabell County Sheriff's Office,1982,West Virginia,42970,WV00600,45,67,72,9,58,56,307,46,0,13,1,7,0,3,1,0,0,12,243,196,194,633,126,53,14,98,46,1,4,111,180,23,5,28,11,183048,112566,147453,68004,6116,52936,570124,461789,0,0,129,6700,0,1023,7894,0,0,15747,11617,66608,426320,504545,1552204,104719,22586,8450,65339,71221,2052,2914,8964,218299,12276,85863,142790,53148,38800,167150,27736,456465,442452,9858,115667,1552204,10442,34493,87805,18055,18951,109228,11247,226913,165941,13135,48215,744425
Cabell County Sheriff's Office,1981,West Virginia,43035,WV00600,80,93,67,7,52,43,342,38,2,11,0,4,2,6,0,0,0,12,183,200,174,557,110,31,3,114,68,2,7,79,143,25,10,35,20,247407,212683,150332,151662,7057,68447,837588,272095,0,0,0,1099,1019,4176,0,0,0,6293,13334,71533,504141,589008,1704985,62505,18793,1039,146733,125148,2785,2239,9943,219824,43303,55739,239153,85343,79633,259890,0,272095,443961,3616,222250,1704985,17858,69204,143640,21849,55103,80424,0,394549,115131,0,110135,1007893
Cabell County Sheriff's Office,1980,West Virginia,42590,WV00600,37,41,49,26,83,57,293,55,0,2,0,1,0,2,1,3,0,7,236,184,168,588,87,29,5,117,38,1,0,121,190,24,6,30,17,50112,65142,135201,587641,44384,221544,1104025,791989,0,0,0,961,0,1083,739,3283,0,6068,16432,69246,564059,649736,2551817,53399,11421,7898,73036,32571,63,0,10874,460474,9258,41168,536967,19818,22946,119528,0,791989,857182,2255,150705,2551817,4555,30012,20366,2899,10937,10187,0,463551,357167,2255,61788,963717
