agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Graham County Sheriff's Office,2013,Kansas,1111,KS03300,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,1,3,0,0,0,9,0,0,1,0,327,3049,0,0,0,0,3376,10466,0,0,0,0,0,0,0,0,0,0,71,0,68806,68877,82719,0,0,0,752,2006,0,0,0,66118,0,2009,1607,719,26,16350,0,10466,50102,1439,0,82719,0,0,0,0,0,15696,0,1,0,0,0,15697,1,1.30797303509051
Graham County Sheriff's Office,2012,Kansas,1148,KS03300,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,1,0,1,0,6,0,0,0,0,1327,855,0,0,0,0,2182,3,0,0,0,0,0,0,0,0,0,0,102,0,6758,6860,9044,0,0,0,23,1593,0,13,0,5232,126,125,2011,1327,1593,0,0,3,3861,0,0,9044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Graham County Sheriff's Office,2011,Kansas,1130,KS03300,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,13,20,4,1,0,4,1,0,0,0,10,0,0,0,0,1151,0,0,0,1,0,1153,10162,0,0,0,0,0,0,0,0,0,0,3,555,40347,40905,52220,719,406,0,4908,176,0,0,0,34695,519,1245,2574,745,0,1220,0,10164,35431,176,146,52220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Graham County Sheriff's Office,2010,Kansas,1123,KS03300,2,6,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,1,0,0,4,6,0,0,0,10,0,0,0,0,5156,7730,0,0,699,0,13585,1397,0,0,0,0,0,0,0,0,0,0,73,252,35367,35691,50674,140,0,0,648,12375,0,0,0,22528,0,384,4248,11838,3633,12185,0,1397,15758,210,1020,50674,0,0,0,7451,0,0,0,0,0,0,0,7451,1,1.3973579356326
Graham County Sheriff's Office,2009,Kansas,1189,KS03300,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,937,724,0,1662,0,0,0,0,0,0,0,0,0,0,0,14,294,32722,33030,34692,0,0,0,15464,1919,0,0,0,15647,0,320,142,0,14,1917,0,0,31681,0,618,34692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Graham County Sheriff's Office,2008,Kansas,1198,KS03300,3,2,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,5,0,0,1,1,0,0,0,10,0,0,0,0,4549,4904,0,2012,4602,0,16067,6793,0,0,0,0,0,0,0,0,0,0,50,1023,55576,56649,79509,1213,0,0,248,142,0,0,0,55047,495,406,1146,3757,354,0,18398,8208,43764,71,2908,79509,495,0,283,2661,0,0,0,0,6369,0,142,9949,1,1.41522547733228
Graham County Sheriff's Office,2007,Kansas,1230,KS03300,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,1,0,0,4372,0,1365,0,0,5737,2204,0,0,0,0,0,0,0,0,0,0,0,147,85528,85675,93617,0,0,0,294,0,0,0,0,85381,1,194,1029,0,2256,0,0,2204,87139,169,625,93617,1,0,0,0,15,0,0,2204,1177,3,0,3401,1,1.46955740283082
Graham County Sheriff's Office,2006,Kansas,1279,KS03300,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,2,0,0,0,5,0,0,0,0,2713,1511,0,12148,4019,0,20391,3779,0,0,0,0,0,0,0,0,0,0,106,0,3008,3114,27284,45,0,0,0,1134,0,0,0,1935,0,1395,15,1511,907,0,0,15115,8340,0,0,27284,0,0,0,0,0,0,0,0,339,0,0,339,1,1.51147906246125
Graham County Sheriff's Office,2005,Kansas,1280,KS03300,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,11569,0,0,11569,21937,0,0,0,0,0,0,0,0,0,0,101,0,11878,11980,45486,889,0,47,23,0,0,0,0,11020,0,0,109,0,0,0,0,21937,23439,0,0,45486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Graham County Sheriff's Office,2004,Kansas,1302,KS03300,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,3,4,0,0,0,8,0,0,0,0,0,161,0,111,2646,0,2918,0,0,0,0,0,0,0,0,0,0,0,258,911,38079,39249,42167,137,0,0,237,611,0,0,0,38263,0,313,628,160,0,0,0,1613,39292,0,161,42167,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Graham County Sheriff's Office,2003,Kansas,1312,KS03300,0,1,0,5,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,414,6187,0,6601,6625,0,0,0,0,0,0,0,0,0,0,0,545,5131,5676,18902,1035,0,0,1232,563,0,0,0,2846,0,0,550,663,0,0,2470,6625,8595,0,0,18902,0,0,0,0,0,0,0,0,952,0,0,952,1,1.65636194790487
Graham County Sheriff's Office,2002,Kansas,1356,KS03300,2,1,0,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,0,0,0,0,6,0,0,0,0,1542,7372,0,1586,1399,0,11898,1863,0,0,0,0,0,0,0,0,0,0,2,1137,3263,4401,18163,559,0,0,1609,0,0,0,0,2233,601,254,1660,3989,53,327,0,1863,6752,2,2661,18163,0,0,0,0,0,0,0,0,510,0,1033,1543,1,1.69396293722493
Graham County Sheriff's Office,2001,Kansas,1345,KS03300,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,7623,1575,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,43,258,3631,3932,13130,0,0,0,258,0,0,0,0,3674,0,0,1514,7314,112,0,0,0,4018,0,172,13130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Graham County Sheriff's Office,2000,Kansas,1342,KS03300,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,619,16805,0,230,0,0,17654,12386,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,38711,0,0,0,2790,0,0,0,0,5880,0,2313,5701,354,0,11059,0,12386,6276,0,621,38711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Graham County Sheriff's Office,1999,Kansas,1602,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Graham County Sheriff's Office,1998,Kansas,1633,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Graham County Sheriff's Office,1997,Kansas,1646,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Graham County Sheriff's Office,1996,Kansas,1632,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Graham County Sheriff's Office,1995,Kansas,1628,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Graham County Sheriff's Office,1994,Kansas,1656,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Graham County Sheriff's Office,1993,Kansas,1642,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Graham County Sheriff's Office,1992,Kansas,1739,KS03300,0,0,1,0,2,5,8,0,0,1,0,0,0,0,0,0,0,0,5,7,2,14,2,1,1,2,0,0,0,0,8,0,0,0,0,0,0,869,11596,0,3270,15735,0,0,0,0,0,0,0,0,0,0,0,98,1841,1954,3894,19628,380,239,119,0,0,0,0,0,3155,9,96,1346,869,0,54,0,0,17255,0,0,19628,0,0,0,1194,0,0,0,3909,109,0,0,5212,1,2.17152809122224
Graham County Sheriff's Office,1991,Kansas,1720,KS03300,0,1,1,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,671,0,1454,0,0,19729,21854,7047,0,0,0,0,0,0,0,0,0,0,0,1007,14442,15449,44350,0,0,0,0,0,0,0,0,15449,447,0,24203,1790,0,0,0,7047,10638,224,0,44350,0,0,0,1790,0,0,0,0,6701,0,0,8491,1,2.23729976136572
Graham County Sheriff's Office,1990,Kansas,1708,KS03300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2777,0,0,1066,3843,0,0,0,0,0,0,0,0,0,0,0,0,909,13810,14720,18563,0,0,0,0,0,0,0,0,14720,0,0,0,2299,0,0,0,0,13176,0,3088,18563,0,0,0,0,0,0,0,0,534,0,0,534,1,2.33204860003827
Graham County Sheriff's Office,1989,Kansas,1822,KS03300,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11279,0,0,4326,15605,1229,0,0,0,0,0,0,0,0,0,0,160,369,14792,15320,32155,0,0,0,0,0,0,0,0,15320,0,74,25,1777,946,8554,0,1229,17365,0,2185,32155,0,0,25,0,246,3146,0,6145,6145,10,2188,17904,1,2.45793156762571
Graham County Sheriff's Office,1988,Kansas,1860,KS03300,1,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,57,0,56667,0,4942,61665,0,0,0,0,0,0,0,0,0,0,0,111,729,11955,12427,74092,0,0,0,0,773,0,0,0,11654,0,0,745,2061,21,0,4380,56022,8840,21,2370,74092,0,0,57,0,0,0,0,12883,567,0,0,13506,1,2.57657599887252
Graham County Sheriff's Office,1987,Kansas,4025,KS03300,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3218,0,0,3247,6465,0,0,0,0,0,0,0,0,0,0,0,0,1099,3433,4532,10997,1502,0,0,0,1770,0,0,0,1260,354,1893,1778,402,161,0,0,0,4720,0,1689,10997,0,1035,0,0,54,0,0,0,1971,0,992,4052,1,2.68164209754309
Graham County Sheriff's Office,1986,Kansas,4249,KS03300,0,2,4,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,3,1,0,0,0,5,0,0,0,0,3405,0,3822,1807,0,2780,11815,0,0,0,0,0,0,0,0,0,0,0,0,781,9454,10236,22050,1421,0,0,2641,695,0,0,0,5479,1598,0,2224,3447,695,0,0,0,12140,0,1946,22050,0,0,0,695,0,0,0,0,2947,0,0,3642,1,2.7799125674751
Graham County Sheriff's Office,1985,Kansas,4221,KS03300,0,0,3,0,1,7,11,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,1,1,0,0,0,14,1,1,2,0,0,0,558,99,0,31208,31865,39657,0,0,0,0,0,0,0,0,0,0,28,2181,41765,43974,115497,0,0,0,425,9914,0,0,0,33635,0,10523,1246,21670,0,0,0,39657,41975,0,425,115497,0,0,0,0,0,0,0,38241,0,0,0,38241,1,2.83267663464518
Graham County Sheriff's Office,1984,Kansas,4132,KS03300,0,0,2,0,3,7,12,2,0,0,0,0,0,0,0,0,0,0,4,11,14,29,2,0,0,5,6,1,0,2,13,1,0,1,0,0,0,2962,8946,0,10283,22192,4400,0,0,0,0,0,0,0,0,0,0,334,2522,27029,29885,56477,1305,0,0,3939,2772,645,0,323,20901,0,930,3848,2552,0,0,0,4400,41081,0,3666,56477,0,264,352,513,0,0,0,2933,2346,0,2933,9342,1,2.9331132680892
Graham County Sheriff's Office,1983,Kansas,4114,KS03300,0,0,3,0,2,4,9,2,0,0,0,1,0,0,0,0,0,1,3,5,21,29,2,1,1,6,1,0,0,0,18,1,0,1,0,0,0,3518,3176,0,17101,23795,21415,0,0,0,612,0,0,0,0,0,612,285,1652,71354,73291,119112,358,153,49,6730,1499,0,0,0,64501,0,49,7474,2677,306,1499,0,21415,84839,0,765,119023,0,0,6746,0,0,0,0,0,3977,0,0,10723,1,3.05925284471218
Graham County Sheriff's Office,1982,Kansas,4086,KS03300,0,2,6,0,2,8,18,2,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,1,0,0,0,6,1,0,1,0,1263,0,8778,632,0,18276,28948,41048,0,0,0,0,0,0,0,0,0,0,152,0,17903,18055,88051,0,0,0,2605,1184,0,0,0,14266,284,316,1752,4657,1121,237,5526,41048,25769,5036,2305,88051,0,0,429,158,0,0,0,18945,3158,0,379,23069,1,3.15752936096719
Graham County Sheriff's Office,1981,Kansas,4040,KS03300,0,2,3,0,9,4,18,2,0,1,0,0,0,0,0,0,0,0,4,6,21,31,5,0,0,5,5,0,0,0,16,0,1,1,0,586,0,8126,13244,0,11394,33350,3686,0,0,0,0,0,0,0,0,0,0,302,2212,55511,58025,95062,3938,0,0,5529,17191,0,0,0,31367,168,1977,2135,4356,2681,3686,0,3686,75953,0,419,95062,0,17,0,0,0,0,0,3351,1960,0,0,5328,1,3.35113096874714
Graham County Sheriff's Office,1980,Kansas,3996,KS03300,0,5,2,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,4,0,0,2,0,0,0,0,13,0,0,0,0,1790,0,3050,15862,0,1793,22495,0,0,0,0,0,0,0,0,0,0,0,259,2958,31532,34749,57244,2773,0,0,1479,0,0,0,0,30497,185,1050,869,370,148,2832,1294,0,47575,370,2551,57244,0,0,314,0,0,0,0,0,1849,370,370,2903,1,3.69746081504702
Graham County Sheriff's Office,1979,Kansas,2448,KS03300,0,0,1,2,10,4,17,3,0,0,0,0,0,0,0,0,0,0,0,13,16,29,5,0,1,2,2,0,0,0,19,2,1,3,0,0,0,4198,25254,172,18053,47677,0,0,0,0,0,0,0,0,0,0,0,0,6079,143683,149762,197440,5122,0,420,630,10496,0,0,0,133095,5206,1852,109,6298,2519,0,5962,0,156602,0,18893,197440,0,0,0,0,0,0,0,76307,0,0,0,76307,1,4.19843724882306
Graham County Sheriff's Office,1978,Kansas,2267,KS03300,0,5,8,0,7,5,25,3,0,0,0,0,0,0,0,0,0,0,2,12,14,28,6,0,0,6,8,0,0,0,8,3,1,4,0,4176,0,8982,5694,0,7987,26839,40871,0,0,0,0,0,0,0,0,0,0,252,7240,31739,39231,106941,6395,0,0,7824,10673,0,0,0,14340,0,187,2910,6563,3480,0,2803,40871,45131,0,4764,106708,0,0,911,1425,4671,0,0,45075,1401,0,0,53482,1,4.67094915687277
Graham County Sheriff's Office,1977,Kansas,2336,KS03300,1,3,4,0,7,1,16,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,9,0,0,5,5,0,0,0,5,0,1,1,0,2313,5530,4334,8164,0,337,20678,13071,0,0,0,0,0,0,0,0,0,0,382,3419,27766,31567,65316,19235,0,0,6435,3434,0,0,0,2463,251,2197,0,6536,0,0,1558,13071,41365,0,337,65316,0,0,0,6536,0,0,0,0,0,0,0,6536,1,5.02738759796508
Graham County Sheriff's Office,1976,Kansas,4584,KS03300,0,4,0,2,3,2,11,1,1,0,0,0,0,0,0,0,0,0,3,15,9,27,2,0,0,1,5,0,0,0,19,1,0,1,0,5220,0,0,1767,2356,80,9423,7496,0,0,0,0,0,0,0,0,0,0,471,9782,58709,68963,85882,696,0,0,535,13396,0,0,0,54335,0,0,2677,11083,402,0,0,7496,60027,0,4171,85855,0,0,0,10039,0,0,0,7496,12684,0,669,30889,1,5.35425245277493
Graham County Sheriff's Office,1975,Kansas,4535,KS03300,0,1,0,0,5,1,7,2,2,1,0,0,0,0,0,0,0,0,1,11,5,17,4,0,0,3,4,0,0,2,4,1,0,1,1,283,0,0,3069,0,425,3776,28309,0,0,0,0,0,0,0,0,0,0,193,5684,8493,14375,46178,2633,0,0,1982,5973,0,0,645,3425,0,0,340,991,0,0,0,28309,10310,2542,3680,46178,0,0,0,0,0,0,0,28309,0,0,0,28309,1,5.66184422421803
Graham County Sheriff's Office,1974,Kansas,4457,KS03300,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,0,0,0,0,8,0,1,1,0,210,0,0,6180,3275,0,9665,0,0,0,0,0,0,0,0,0,0,0,494,2997,12359,15850,25515,1112,0,0,309,0,0,0,0,14429,0,0,2997,0,0,0,0,1631,20887,0,0,25515,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Graham County Sheriff's Office,1973,Kansas,4777,KS03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,2368,0,0,0,0,0,515,0,0,1853,0,0,0,0,0,515,0,0,1853,0,0,2368,0,0,0,0,0,515,0,0,0,0,0,515,1,6.86264827327328
