agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Police Department,2018,Alabama,12534,AL01102,47,30,0,11,11,0,99,25,0,3,0,0,0,0,0,3,1,4,96,69,101,266,4,2,0,51,5,3,0,72,129,0,0,0,0,51265,72389,0,13554,8028,0,145236,167740,0,0,0,0,0,0,0,294,8858,9152,1807,8591,268361,278759,768627,638,466,0,25097,1943,1210,0,10579,238826,8021,2418,128492,21157,6628,23152,0,205315,191081,0,25926,612191,180,680,73202,3421,57,364,0,33487,30978,0,1830,144197,1,1.21343405628813
Jacksonville Police Department,2018,Alabama,12534,AL01102,47,30,0,11,11,0,99,25,0,3,0,0,0,0,0,3,1,4,96,69,101,266,4,2,0,51,5,3,0,72,129,0,0,0,0,51265,72389,0,13554,8028,0,145236,167740,0,0,0,0,0,0,0,294,8858,9152,1807,8591,268361,278759,768627,638,466,0,25097,1943,1210,0,10579,238826,8021,2418,128492,21157,6628,23152,0,205315,191081,0,25926,612191,180,680,73202,3421,57,364,0,33487,30978,0,1830,144197,1,1.21343405628813
Jacksonville Police Department,2017,Alabama,12573,AL01102,66,39,0,6,4,0,115,20,0,7,0,0,1,2,0,4,2,9,77,57,115,249,2,2,0,61,2,1,0,90,91,0,0,0,0,36039,83137,0,5626,28852,0,153654,162856,0,0,0,0,40,15,0,1101,317,1473,1886,6894,233542,242322,571068,264,559,0,45683,480,56,0,21298,173983,10828,828,38712,29441,9017,39654,0,175123,235852,0,36484,575939,460,216,0,1989,292,1535,0,89503,14723,0,7437,116155,1,1.24307319386626
Jacksonville Police Department,2017,Alabama,12573,AL01102,66,39,0,6,4,0,115,20,0,7,0,0,1,2,0,4,2,9,77,57,115,249,2,2,0,61,2,1,0,90,91,0,0,0,0,36039,83137,0,5626,28852,0,153654,162856,0,0,0,0,40,15,0,1101,317,1473,1886,6894,233542,242322,571068,264,559,0,45683,480,56,0,21298,173983,10828,828,38712,29441,9017,39654,0,175123,235852,0,36484,575939,460,216,0,1989,292,1535,0,89503,14723,0,7437,116155,1,1.24307319386626
Jacksonville Police Department,2016,Alabama,12150,AL01102,69,38,0,7,26,0,140,26,0,6,0,2,0,3,0,6,5,16,83,91,161,335,4,3,1,114,5,4,0,68,136,0,0,0,0,40400,166217,0,32460,25121,0,264198,116944,0,762,0,762,0,17,0,532,1264,2575,1370,12202,197820,211392,597843,15,350,1,70651,3168,463,0,25269,111474,36562,146,73822,36806,2306,86558,0,152009,187660,0,30550,606418,1286,46,0,3712,503,472,0,83354,15758,0,5325,110455,1,1.26955202032162
Jacksonville Police Department,2016,Alabama,12150,AL01102,69,38,0,7,26,0,140,26,0,6,0,2,0,3,0,6,5,16,83,91,161,335,4,3,1,114,5,4,0,68,136,0,0,0,0,40400,166217,0,32460,25121,0,264198,116944,0,762,0,762,0,17,0,532,1264,2575,1370,12202,197820,211392,597843,15,350,1,70651,3168,463,0,25269,111474,36562,146,73822,36806,2306,86558,0,152009,187660,0,30550,606418,1286,46,0,3712,503,472,0,83354,15758,0,5325,110455,1,1.26955202032162
Jacksonville Police Department,2015,Alabama,12173,AL01102,33,26,0,8,14,0,81,13,1,1,0,0,0,0,0,4,0,4,67,77,124,268,4,5,0,114,6,1,0,41,97,0,0,0,0,35291,43369,0,17281,32311,0,128252,46027,0,0,0,0,0,0,0,1950,0,1950,1332,10657,371798,383787,561192,72410,1980,0,61057,54671,193,0,6330,187147,5595,624,32800,34727,6114,33931,0,130452,299721,0,20297,564260,1325,102,788,2353,274,3444,0,92948,64673,0,514,166421,1,1.28556847539769
Jacksonville Police Department,2015,Alabama,12173,AL01102,33,26,0,8,14,0,81,13,1,1,0,0,0,0,0,4,0,4,67,77,124,268,4,5,0,114,6,1,0,41,97,0,0,0,0,35291,43369,0,17281,32311,0,128252,46027,0,0,0,0,0,0,0,1950,0,1950,1332,10657,371798,383787,561192,72410,1980,0,61057,54671,193,0,6330,187147,5595,624,32800,34727,6114,33931,0,130452,299721,0,20297,564260,1325,102,788,2353,274,3444,0,92948,64673,0,514,166421,1,1.28556847539769
Jacksonville Police Department,2014,Alabama,12462,AL01102,65,29,0,8,4,0,106,9,1,5,0,0,1,0,0,6,3,10,65,61,102,228,1,4,0,69,5,1,0,37,111,0,0,0,0,23125,100100,0,1306,15706,0,140238,26064,0,0,0,0,605,0,0,2400,3135,6141,1578,8246,143175,152999,327115,450,901,0,36752,4596,161,0,5719,104421,24272,896,20330,22255,23121,48015,0,26064,138064,674,25998,329689,1100,593,167,257,77,53,0,8044,12616,129,2285,25322,1,1.28709350845562
Jacksonville Police Department,2014,Alabama,12462,AL01102,65,29,0,8,4,0,106,9,1,5,0,0,1,0,0,6,3,10,65,61,102,228,1,4,0,69,5,1,0,37,111,0,0,0,0,23125,100100,0,1306,15706,0,140238,26064,0,0,0,0,605,0,0,2400,3135,6141,1578,8246,143175,152999,327115,450,901,0,36752,4596,161,0,5719,104421,24272,896,20330,22255,23121,48015,0,26064,138064,674,25998,329689,1100,593,167,257,77,53,0,8044,12616,129,2285,25322,1,1.28709350845562
Jacksonville Police Department,2013,Alabama,12385,AL01102,66,40,0,4,9,0,119,12,0,3,1,1,0,2,0,3,1,8,123,114,171,408,3,5,0,161,18,2,0,109,110,0,0,0,0,43015,180751,0,100573,6812,0,331151,101552,0,0,17900,146,0,198,0,1500,1334,21078,3516,15456,235646,254618,712325,8438,1099,0,98258,12040,6775,0,24501,103508,10179,1648,60005,25418,15193,69515,0,141243,340545,60,52915,716721,3321,776,1673,765,555,1202,0,101755,22445,21,923,133435,1,1.30797303509051
Jacksonville Police Department,2013,Alabama,12385,AL01102,66,40,0,4,9,0,119,12,0,3,1,1,0,2,0,3,1,8,123,114,171,408,3,5,0,161,18,2,0,109,110,0,0,0,0,43015,180751,0,100573,6812,0,331151,101552,0,0,17900,146,0,198,0,1500,1334,21078,3516,15456,235646,254618,712325,8438,1099,0,98258,12040,6775,0,24501,103508,10179,1648,60005,25418,15193,69515,0,141243,340545,60,52915,716721,3321,776,1673,765,555,1202,0,101755,22445,21,923,133435,1,1.30797303509051
Jacksonville Police Department,2012,Alabama,12532,AL01102,66,41,0,12,6,0,125,17,0,1,0,0,1,0,0,5,4,10,76,69,149,294,3,0,1,73,14,2,0,60,141,0,0,0,0,79790,152964,0,10344,30428,0,273526,193629,0,0,0,0,173,0,0,4731,2872,7776,1861,9554,300304,311718,793519,5202,0,66,55571,13291,1712,0,11460,224415,7683,945,74053,12853,10065,103380,0,222358,317331,244,57218,806130,794,459,5087,995,941,7399,0,117717,22171,178,1858,157598,1,1.32713265123532
Jacksonville Police Department,2012,Alabama,12532,AL01102,66,41,0,12,6,0,125,17,0,1,0,0,1,0,0,5,4,10,76,69,149,294,3,0,1,73,14,2,0,60,141,0,0,0,0,79790,152964,0,10344,30428,0,273526,193629,0,0,0,0,173,0,0,4731,2872,7776,1861,9554,300304,311718,793519,5202,0,66,55571,13291,1712,0,11460,224415,7683,945,74053,12853,10065,103380,0,222358,317331,244,57218,806130,794,459,5087,995,941,7399,0,117717,22171,178,1858,157598,1,1.32713265123532
Jacksonville Police Department,2011,Alabama,12608,AL01102,70,28,0,9,4,0,111,10,0,1,0,1,0,4,0,1,0,6,61,62,112,235,6,4,1,52,7,2,0,50,113,0,0,0,0,26325,94127,0,553,14218,0,135222,76968,0,0,0,81,0,914,0,396,0,1391,1527,8592,235364,245483,459267,16225,11907,75,43006,1668,589,0,9987,162026,5500,2753,18475,13981,7885,66188,0,85514,230933,84,33242,464554,351,213,0,2608,370,343,0,67730,13106,84,1168,85971,1,1.35459550174677
Jacksonville Police Department,2011,Alabama,12608,AL01102,70,28,0,9,4,0,111,10,0,1,0,1,0,4,0,1,0,6,61,62,112,235,6,4,1,52,7,2,0,50,113,0,0,0,0,26325,94127,0,553,14218,0,135222,76968,0,0,0,81,0,914,0,396,0,1391,1527,8592,235364,245483,459267,16225,11907,75,43006,1668,589,0,9987,162026,5500,2753,18475,13981,7885,66188,0,85514,230933,84,33242,464554,351,213,0,2608,370,343,0,67730,13106,84,1168,85971,1,1.35459550174677
Jacksonville Police Department,2010,Alabama,12548,AL01102,0,137,0,0,21,0,158,23,1,4,0,1,0,0,0,2,3,6,63,61,129,253,9,3,0,87,6,3,0,47,98,0,0,0,0,246065,0,0,38130,0,0,284195,173922,0,0,0,699,0,0,0,651,313,1663,1717,8251,252308,262277,722057,1042,629,0,69210,4413,2679,0,5760,178545,11415,6063,91390,5981,7767,28242,0,200524,171392,118882,80507,722162,1817,140,312,978,741,3087,0,124438,4622,3918,2128,142180,1,1.3973579356326
Jacksonville Police Department,2010,Alabama,12548,AL01102,0,137,0,0,21,0,158,23,1,4,0,1,0,0,0,2,3,6,63,61,129,253,9,3,0,87,6,3,0,47,98,0,0,0,0,246065,0,0,38130,0,0,284195,173922,0,0,0,699,0,0,0,651,313,1663,1717,8251,252308,262277,722057,1042,629,0,69210,4413,2679,0,5760,178545,11415,6063,91390,5981,7767,28242,0,200524,171392,118882,80507,722162,1817,140,312,978,741,3087,0,124438,4622,3918,2128,142180,1,1.3973579356326
Jacksonville Police Department,2009,Alabama,10276,AL01102,94,48,0,61,59,0,262,35,0,3,0,0,0,0,1,7,9,17,118,69,147,334,10,5,2,80,8,2,1,56,170,11,9,20,0,106374,154066,0,114528,83516,0,458485,373554,0,888,0,0,0,0,30,6975,21318,28323,2228,9032,250065,261325,1122574,297,851,67,67156,16604,462,75,4766,171047,16303,1801,137855,19246,16423,64321,99,391712,160882,1179,318992,1128813,862,420,756,2628,908,3859,0,235056,6401,7,22858,273754,1,1.42027521282265
Jacksonville Police Department,2009,Alabama,10276,AL01102,94,48,0,61,59,0,262,35,0,3,0,0,0,0,1,7,9,17,118,69,147,334,10,5,2,80,8,2,1,56,170,11,9,20,0,106374,154066,0,114528,83516,0,458485,373554,0,888,0,0,0,0,30,6975,21318,28323,2228,9032,250065,261325,1122574,297,851,67,67156,16604,462,75,4766,171047,16303,1801,137855,19246,16423,64321,99,391712,160882,1179,318992,1128813,862,420,756,2628,908,3859,0,235056,6401,7,22858,273754,1,1.42027521282265
Jacksonville Police Department,2008,Alabama,9881,AL01102,62,53,0,71,65,0,251,18,0,2,1,3,0,0,0,11,19,34,138,106,153,397,16,7,1,90,13,1,1,74,194,5,3,8,0,75536,117755,0,73340,143082,0,409713,143716,0,0,0,55,0,0,0,28152,5021,33228,3172,16067,391331,410570,997227,15275,1807,0,49536,9649,25,560,15918,317799,15126,2386,135018,23220,8571,77260,134,230383,264353,906,244248,1001605,1185,535,333,4216,2005,2830,0,118454,32235,0,10538,172331,1,1.41522547733228
Jacksonville Police Department,2008,Alabama,9881,AL01102,62,53,0,71,65,0,251,18,0,2,1,3,0,0,0,11,19,34,138,106,153,397,16,7,1,90,13,1,1,74,194,5,3,8,0,75536,117755,0,73340,143082,0,409713,143716,0,0,0,55,0,0,0,28152,5021,33228,3172,16067,391331,410570,997227,15275,1807,0,49536,9649,25,560,15918,317799,15126,2386,135018,23220,8571,77260,134,230383,264353,906,244248,1001605,1185,535,333,4216,2005,2830,0,118454,32235,0,10538,172331,1,1.41522547733228
Jacksonville Police Department,2007,Alabama,9213,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jacksonville Police Department,2007,Alabama,9213,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jacksonville Police Department,2006,Alabama,8942,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jacksonville Police Department,2006,Alabama,8942,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jacksonville Police Department,2005,Alabama,8769,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jacksonville Police Department,2005,Alabama,8769,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jacksonville Police Department,2004,Alabama,8621,AL01102,87,40,0,38,36,0,201,23,0,9,0,3,0,1,2,4,4,14,131,80,154,365,4,1,0,100,5,0,0,32,223,6,2,8,0,37540,204933,0,30253,67127,0,339854,148533,0,0,0,97,0,887,29,1510,15935,18458,2773,14031,482773,499577,1006422,3920,194,0,66439,3952,0,0,5930,419143,18892,6517,117960,24935,29787,119868,0,387867,206912,10300,170679,1093717,673,12723,23793,1566,4386,6104,0,393434,31375,1612,13996,489661,1,1.61317347569046
Jacksonville Police Department,2004,Alabama,8621,AL01102,87,40,0,38,36,0,201,23,0,9,0,3,0,1,2,4,4,14,131,80,154,365,4,1,0,100,5,0,0,32,223,6,2,8,0,37540,204933,0,30253,67127,0,339854,148533,0,0,0,97,0,887,29,1510,15935,18458,2773,14031,482773,499577,1006422,3920,194,0,66439,3952,0,0,5930,419143,18892,6517,117960,24935,29787,119868,0,387867,206912,10300,170679,1093717,673,12723,23793,1566,4386,6104,0,393434,31375,1612,13996,489661,1,1.61317347569046
Jacksonville Police Department,2003,Alabama,8559,AL01102,51,35,1,48,26,0,161,26,0,7,1,4,0,0,3,4,2,14,156,90,179,425,8,11,0,117,3,0,0,44,242,5,5,10,1,49302,80686,1449,35604,110751,0,277792,167402,0,0,12337,1053,0,0,451,12790,533,27164,3434,15835,381740,401009,873367,4232,3039,0,86386,23653,0,0,5991,277707,15081,3190,73788,22676,23510,53835,1491,271958,208186,7561,207983,889259,1598,725,1487,3810,4086,2448,828,217871,18338,0,33949,285141,1,1.65636194790487
Jacksonville Police Department,2003,Alabama,8559,AL01102,51,35,1,48,26,0,161,26,0,7,1,4,0,0,3,4,2,14,156,90,179,425,8,11,0,117,3,0,0,44,242,5,5,10,1,49302,80686,1449,35604,110751,0,277792,167402,0,0,12337,1053,0,0,451,12790,533,27164,3434,15835,381740,401009,873367,4232,3039,0,86386,23653,0,0,5991,277707,15081,3190,73788,22676,23510,53835,1491,271958,208186,7561,207983,889259,1598,725,1487,3810,4086,2448,828,217871,18338,0,33949,285141,1,1.65636194790487
Jacksonville Police Department,2002,Alabama,8478,AL01102,51,25,0,32,25,0,133,14,0,6,2,3,0,0,1,4,9,19,139,99,224,462,9,2,0,176,3,0,0,25,247,1,1,2,0,47770,162856,0,23428,45850,0,279904,97911,0,0,19643,767,0,0,2067,915,2395,25787,2622,18947,549432,571001,974603,4159,1685,0,157608,6781,0,0,6627,394141,24845,4164,152423,21490,15434,122716,7623,261905,225109,102,158855,994665,1062,1128,5546,4760,3618,4811,0,170008,13719,0,10272,214925,1,1.69396293722493
