agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fayette County,1981,Pennsylvania,81122,PA026SP,42,61,304,10,55,261,733,335,6,14,0,0,6,6,3,14,5,34,203,213,218,634,111,30,2,94,53,1,1,27,315,212,3,215,31,196242,94472,579528,140741,6753,472516,1490251,4508059,0,0,0,0,9085,1515,1223,95263,2604,109689,18947,79207,654989,753143,6861142,65042,11819,151,106636,116164,50,687,30847,421747,40716,59710,282527,248962,185807,239318,63199,4483569,1154488,13029,89817,6861142,0,271,17758,105175,2560,22034,0,1689640,17885,0,4725,1860049
State Police: Fayette County,1980,Pennsylvania,80852,PA026SP,79,77,273,29,57,262,777,453,10,14,1,4,11,7,11,16,13,63,225,296,260,781,152,29,0,158,86,0,4,23,329,298,0,298,50,657745,186774,461428,145894,46725,466963,1965529,6718682,0,0,4744,38842,7203,4951,9909,13718,53939,133305,21079,120001,768159,909239,9726755,101218,14768,0,148738,166848,0,13718,23331,440619,83677,73535,380728,313057,170856,368840,122571,6837067,1183827,15289,177308,9726755,291371,473,23508,127074,4807,17692,111,3275562,21397,4766,17485,3784248
State Police: Fayette County,1979,Pennsylvania,75782,PA026SP,81,126,181,26,84,137,635,415,7,13,1,4,17,6,9,5,1,43,208,283,263,754,132,32,6,214,90,0,2,32,246,252,0,252,53,193346,186763,324627,257801,70513,244870,1277920,6877968,0,189,44264,12255,24322,3741,9799,7146,420,101946,23423,125042,988887,1137352,9395376,105125,16668,1684,236238,257662,0,1012,8044,510920,48496,57489,455048,62259,263456,94696,50465,6877968,1232090,22604,230805,9395376,2910,689,17083,6445,1218,840,0,4173981,43026,1973,118534,4366698
State Police: Fayette County,1978,Pennsylvania,72518,PA026SP,79,87,160,12,139,104,581,316,5,8,1,3,15,8,10,1,7,45,193,261,179,633,226,23,6,119,88,0,2,50,119,163,28,191,77,130399,285199,254539,252983,21075,228984,1173179,4482037,0,0,32323,7665,11159,2223,27895,163,22014,103443,20800,127830,611960,760589,6519248,191570,9898,5138,170891,150680,0,1504,22206,208703,44397,35013,321315,133687,172395,150540,18824,4469342,942215,32328,199193,6519248,47,1355,2644,19641,13616,2933,0,1919783,41417,234,6367,2008036
State Police: Fayette County,1977,Pennsylvania,73347,PA026SP,80,169,180,11,239,114,793,396,9,19,0,1,11,14,4,2,12,44,295,333,222,850,233,43,6,172,143,1,6,88,158,219,49,268,108,583584,162842,313443,604362,8838,358890,2031959,5662885,0,0,0,0,12558,11221,8818,3670,29038,65306,28928,178573,660800,868300,8628450,215916,20265,4942,206661,179830,85,3946,37494,199160,78518,54090,353672,213679,137620,194133,5947,5662885,1466861,114071,346975,8628450,1599,5847,20376,10100,18747,1433,0,3644590,76713,3569,21412,3804385
State Police: Fayette County,1976,Pennsylvania,77014,PA026SP,64,118,173,28,175,147,705,290,8,16,1,2,8,19,4,11,6,51,260,342,202,804,135,36,8,251,109,0,5,48,212,169,7,176,74,254986,97945,432517,415768,7035,324302,1532553,4507493,0,0,47653,675,8861,11206,1820,5670,616,76502,58088,203697,669142,930928,7047476,92580,15752,1917,235898,197572,0,985,36216,350007,27933,39252,451481,101174,296984,165393,61826,4507493,912616,84222,399101,7047476,498,0,45950,29111,12657,35847,0,1815879,122243,1606,6345,2070136
State Police: Fayette County,1975,Pennsylvania,0,PA026SP,67,134,100096,21,194,93,100605,252,3,9,0,7,16,10,10,4,8,55,201,222,174,597,146,33,5,160,66,1,0,4,182,145,1,146,80,279491,141750,405835,735649,175387,195039,1933152,3325133,0,0,0,9987,25761,10616,9540,11267,1263,68435,25127,142248,712017,879392,6206112,128456,21623,1512,155701,71356,481,0,379,499884,83574,16312,313315,118955,191319,148986,52372,3325133,1439841,194643,286274,6170725,21328,0,1534,10741,11046,6681,0,1258803,87606,5837,16759,1420336
State Police: Fayette County,1974,Pennsylvania,0,PA026SP,60,75,150,23,181,118,607,187,8,18,1,7,5,11,15,8,12,59,221,218,113,552,103,25,24,177,45,0,1,6,171,95,8,103,76,125419,195884,330691,277052,272362,321335,1522744,2905620,0,0,25015,18532,4542,13063,20170,6550,13397,101270,28339,146992,551083,726414,5256048,65614,13410,62858,154784,52575,0,154,1254,375764,42305,0,458730,0,0,169863,0,2911800,1673351,0,0,5256048,149470,0,19521,0,0,10338,0,1392894,131753,0,0,1703977
State Police: Fayette County,1973,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1972,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1971,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1970,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1969,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1968,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1967,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1966,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1965,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1964,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
