agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
So Pacific Trans Placer,2010,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2009,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2008,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2007,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2006,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2005,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2004,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2003,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2002,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2001,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,2000,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,1999,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,1998,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,1997,California,,CA03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
So Pacific Trans Placer,1996,California,0,CA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
So Pacific Trans Placer,1995,California,0,CA03106,0,0,0,6,3,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,4,0,0,0,3,0,0,0,2687,3247,34841,40775,0,0,0,0,0,0,0,0,0,0,0,0,0,16115,16115,56890,0,0,0,800,10698,0,0,0,4617,6399,7888,0,0,0,0,0,0,26406,1400,14797,56890,0,0,0,0,0,0,0,0,1274,0,0,1274
So Pacific Trans Placer,1994,California,0,CA03106,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,3,0,0,0,6,0,0,0,2703,218,5793,8714,0,0,0,0,0,0,0,0,0,0,0,49,0,24804,24853,33567,0,0,0,4901,3667,0,0,0,16285,0,284,0,0,0,0,0,0,24549,4212,4522,33567,0,0,0,0,0,0,0,0,0,0,0,0
So Pacific Trans Placer,1993,California,0,CA03106,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,6243,0,6243,0,0,0,0,0,0,0,0,0,0,0,0,316,5889,6205,12449,0,0,0,0,1095,0,0,0,5111,0,6243,316,0,0,0,0,0,5111,0,778,12449,0,0,0,0,0,0,0,0,0,0,0,0
So Pacific Trans Placer,1992,California,0,CA03106,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,19544,1520,3257,24321,0,0,0,0,0,0,0,0,0,0,0,98,0,11635,11733,36054,0,0,0,7401,2714,0,0,0,1618,0,0,2172,0,0,0,0,0,1618,0,32265,36054,0,0,0,0,0,0,0,0,0,0,0,0
So Pacific Trans Placer,1991,California,0,CA03106,0,0,0,3,8,7,18,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,2,0,0,0,8,0,0,0,8591,291,20527,29409,0,0,0,0,0,0,0,0,0,0,0,78,313,25532,25924,55333,313,0,0,0,13871,0,0,0,11739,0,20561,0,0,0,0,0,0,26270,8502,0,55333,0,112,0,0,0,0,0,0,0,0,0,112
So Pacific Trans Placer,1990,California,0,CA03106,0,0,0,3,6,18,27,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,0,0,0,0,7,0,0,0,18325,9037,63329,90691,0,0,0,0,0,0,0,0,0,0,0,0,478,14587,15065,105756,0,525,0,2955,0,0,0,0,11586,0,1691,0,0,0,0,0,0,60388,0,43677,105756,0,0,0,0,0,0,0,0,2351,0,10028,12379
So Pacific Trans Placer,1989,California,0,CA03106,0,0,0,7,7,17,31,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,13482,4805,27320,45607,0,0,0,0,0,0,0,0,0,0,0,61,479,34438,34979,80586,0,0,0,676,0,0,0,0,34303,0,873,0,0,0,0,0,0,64243,0,15470,80586,0,0,0,0,0,0,0,0,6580,0,0,6580
So Pacific Trans Placer,1988,California,0,CA03106,0,0,0,3,4,12,19,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,8245,1623,4728,14596,0,0,0,0,0,0,0,0,0,0,0,0,979,25663,26642,41238,0,0,0,129,2474,0,0,0,24039,0,0,2474,0,0,0,0,0,38765,0,0,41238,0,0,0,0,0,0,0,0,0,0,0,0
So Pacific Trans Placer,1987,California,0,CA03106,0,0,0,8,4,9,21,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,1,2,0,1,0,11,0,0,0,7527,8691,10525,26744,0,0,0,0,0,0,0,0,0,0,0,523,1437,11126,13086,39830,201,0,0,43,201,0,5,0,12636,0,4806,5,0,5363,0,0,0,26098,201,3357,39830,0,0,0,0,0,0,0,0,107,0,0,107
So Pacific Trans Placer,1986,California,0,CA03106,0,0,0,4,4,5,13,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,3,0,0,0,8,0,0,0,13066,19126,2822,35013,41549,0,0,0,0,0,0,0,0,0,0,69,1251,11626,12946,89508,459,0,0,0,1640,0,0,0,10847,0,959,0,0,0,0,0,41549,29478,278,17244,89508,0,0,0,0,0,0,0,0,167,0,2780,2947
So Pacific Trans Placer,1985,California,0,CA03106,0,0,0,6,4,4,14,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,3,0,0,1,8,1,0,0,14,0,0,0,425,20834,567,21826,0,0,0,0,0,0,0,0,0,0,0,269,3572,25834,29675,51501,3997,0,0,170,12792,255,0,0,12461,0,1770,255,0,0,0,0,0,18684,6147,24644,51501,0,623,255,0,0,0,0,0,283,0,16005,17166
So Pacific Trans Placer,1984,California,0,CA03106,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,1,0,0,0,0,7,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1428,20687,22116,22409,11938,0,0,3520,0,0,0,0,6658,683,0,0,0,0,0,0,0,7394,0,14331,22409,0,0,0,0,0,0,0,0,1760,0,0,1760
So Pacific Trans Placer,1983,California,0,CA03106,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,2,8,0,0,0,2,0,0,0,1530,0,3059,4589,0,0,0,0,0,0,0,0,0,0,0,122,1377,11472,12971,17560,184,0,0,4528,7832,0,0,0,428,184,2141,0,0,0,0,0,0,5293,1071,8872,17560,0,0,0,0,0,0,0,0,245,306,1530,2080
So Pacific Trans Placer,1982,California,0,CA03106,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,4,6,0,0,0,5,0,0,0,0,0,7802,7802,0,0,0,0,0,0,0,0,0,0,0,189,474,37868,38531,46334,395,0,0,8873,19166,0,0,0,10098,0,9,900,0,0,0,0,0,33110,632,11683,46334,0,0,0,0,0,0,0,0,158,0,0,158
So Pacific Trans Placer,1981,California,0,CA03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,13,0,3351,3365,3448,0,0,0,13,3351,0,0,0,0,0,97,0,0,3351,0,0,0,0,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0
