agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frederica Police Frederica,2013,Delaware,806,DE00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1334,0,0,0,0,0,0,0,0,1308,0,0,26,0,1308,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,2012,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2011,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2010,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2009,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2008,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2007,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2006,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2005,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,2004,Delaware,671,DE00108,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,694,4678,5417,5417,1613,323,0,0,3436,0,0,45,0,0,287,129,0,0,2581,0,0,2097,0,323,5417,0,45,0,0,0,0,0,0,0,0,0,45
Frederica Police Frederica,2003,Delaware,661,DE00108,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,2,4,3,4,11,0,2,0,6,1,0,0,1,1,497,547,0,0,2485,0,3528,0,0,0,0,0,0,0,0,0,51621,51621,98,480,4315,4893,60041,0,315,0,2501,83,0,0,7,1988,0,7,224,0,0,364,0,36440,18154,2485,2369,60041,0,0,0,0,0,0,0,4969,0,0,0,4969
Frederica Police Frederica,2002,Delaware,668,DE00108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,847,0,0,762,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1770,0,0,0,0,161,0,0,0,0,0,0,102,0,0,0,0,0,822,0,847,1770,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,2001,Delaware,658,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,2000,Delaware,648,DE00108,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,5,0,0,0,2,2031,1394,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,7,612,3220,3840,7265,0,177,0,177,3360,0,0,0,126,248,85,1062,0,0,1416,0,0,2199,0,2256,7265,177,0,0,0,0,0,0,0,566,0,0,743
Frederica Police Frederica,1999,Delaware,824,DE00108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,1,1,2,0,0,0,5,0,0,0,0,476,0,476,0,0,0,0,0,0,0,0,0,0,0,110,412,5168,5689,6164,1473,0,55,732,521,0,0,0,2908,37,0,421,0,0,0,0,0,5707,0,0,6164,37,0,309,0,0,0,0,0,346,0,0,691
Frederica Police Frederica,1998,Delaware,826,DE00108,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,2,0,3,2,0,0,0,2,39,0,0,10696,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,92,673,3996,4761,15496,1376,159,0,2417,308,0,0,0,501,0,39,12163,0,0,0,0,0,3013,0,280,15496,0,0,4830,0,0,0,0,0,112,0,280,5223
Frederica Police Frederica,1997,Delaware,813,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1139,0,0,0,0,1139,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1996,Delaware,806,DE00108,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,7,7,17,3,3,1,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,169,1655,5944,7769,8157,1302,1826,29,2271,1845,0,0,0,495,0,10,587,0,0,1845,0,0,4919,0,796,8157,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1995,Delaware,798,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,802,802,0,400,0,0,102,0,0,0,300,0,0,100,0,0,0,0,0,702,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1994,Delaware,769,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1993,Delaware,763,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1992,Delaware,786,DE00108,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,1,1,3,0,0,0,1,1129,1107,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,48,873,5700,6621,8858,347,217,26,1025,4137,0,0,0,869,206,124,337,0,3590,0,0,0,3653,0,949,8858,0,0,245,0,0,0,0,0,0,0,0,245
Frederica Police Frederica,1991,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1990,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1989,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1988,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1987,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1986,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1985,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1984,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1983,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1982,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1981,Delaware,868,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1980,Delaware,863,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1979,Delaware,1043,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1978,Delaware,1044,DE00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1658,2821,4750,4750,0,0,0,2915,1836,0,0,0,0,229,0,42,817,234,0,0,0,2476,0,953,4750,0,0,42,0,0,0,0,0,0,0,0,42
Frederica Police Frederica,1977,Delaware,1066,DE00108,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,2187,0,15,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,126,1031,3268,4424,6626,0,0,0,0,0,0,0,0,4424,0,141,779,1005,0,0,0,0,3695,0,1005,6626,0,0,0,0,0,0,0,0,171,0,0,171
Frederica Police Frederica,1976,Delaware,903,DE00108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1339,0,1339,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,1462,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1339,0,123,1462,0,0,0,0,0,0,0,0,0,0,123,123
Frederica Police Frederica,1975,Delaware,,DE00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederica Police Frederica,1974,Delaware,959,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1973,Delaware,915,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1222,1489,1489,0,0,0,0,268,0,0,0,1222,0,0,0,0,0,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,268,0,0,268
Frederica Police Frederica,1972,Delaware,884,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederica Police Frederica,1971,Delaware,883,DE00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
