agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gbi Investigative Division Gainesville,1987,Georgia,0,GAGBI04,31,0,0,4,8,0,43,8,0,5,0,8,0,0,2,0,1,11,0,3,4,7,0,0,0,0,3,0,0,0,4,0,208173,0,14902,17441,0,240516,230425,0,0,0,9941,0,0,3218,0,32180,45339,0,960,55762,56722,573003,0,0,0,0,36696,0,0,0,20027,0,7184,49838,28476,3513,158700,0,197503,106483,0,21306,573003,0,94,555,0,1341,0,0,375698,6758,0,1609,386055
Gbi Investigative Division Gainesville,1986,Georgia,0,GAGBI04,13,5,0,16,19,0,53,6,0,8,0,4,0,0,1,0,2,7,0,4,10,14,3,0,0,1,1,1,0,1,7,14216,87020,0,480569,182760,0,764565,214581,0,0,0,14572,0,0,2571,0,56,17199,0,1098,141267,142365,1138711,8340,0,0,973,90842,5560,0,2777,33873,5690,26092,78986,47814,7350,443780,0,264620,96538,108008,59832,1138711,0,1195,6355,32344,1334,0,0,199181,12607,417,10077,263511
Gbi Investigative Division Gainesville,1985,Georgia,0,GAGBI04,9,2,0,13,15,0,39,11,0,5,0,0,0,1,1,0,1,3,1,0,7,8,0,0,0,0,4,0,0,0,4,7008,55855,0,130433,100809,0,294105,234546,0,0,0,0,0,74,5764,0,10481,16319,3,0,63885,63888,608858,0,0,0,0,48603,0,0,0,15285,2589,9495,109664,30706,27001,50682,0,292332,49127,19248,18013,608858,0,0,4620,0,1515,0,0,230863,4150,0,0,241149
Gbi Investigative Division Gainesville,1984,Georgia,0,GAGBI04,13,1,0,11,12,0,37,5,0,10,0,5,0,1,1,1,0,8,0,0,9,9,1,0,0,0,0,0,0,0,8,7039,198284,0,28918,244833,0,479074,50406,0,0,0,42260,0,0,1540,1088,0,44888,0,0,130482,130482,704851,1173,0,0,0,0,0,0,0,129309,2426,9978,173898,20414,9606,186209,0,154534,125115,0,22670,704851,0,0,94091,5221,0,953,0,627543,5291,0,3050,736150
Gbi Investigative Division Gainesville,1983,Georgia,0,GAGBI04,1,2,0,3,7,0,13,11,0,1,1,2,2,1,1,0,2,9,1,0,9,10,0,0,0,0,3,0,0,0,7,15159,7878,0,29919,8444,0,61399,144993,0,0,0,5338,4962,0,3059,0,8229,21589,0,0,211856,211856,439838,0,0,0,0,63021,0,0,0,148836,0,0,110112,8184,0,0,122370,161513,36267,1224,168,439838,0,0,10447,0,0,0,122370,122685,0,0,0,255503
Gbi Investigative Division Gainesville,1982,Georgia,0,GAGBI04,13,8,0,2,4,0,27,6,2,1,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,2,14212,139342,0,5399,19435,0,178388,61888,0,0,0,0,0,0,0,0,395,395,0,0,20278,20278,260948,1806,0,0,0,0,0,0,0,18472,17783,7894,5456,14398,13972,70571,0,61888,64969,0,4016,260948,0,0,0,7578,13325,2684,0,178400,19419,0,474,221880
Gbi Investigative Division Gainesville,1981,Georgia,0,GAGBI04,8,7,0,8,13,0,36,5,6,5,0,1,0,0,1,2,2,6,1,2,8,11,0,0,0,0,0,0,0,0,11,108560,54724,0,73413,40713,0,277410,118965,0,0,0,3,0,0,3167,302,2346,5818,0,754,136719,137473,539666,0,0,0,0,0,0,0,0,137473,4675,24570,19571,8311,8864,43665,0,212797,186222,19101,11890,539666,0,503,0,3100,2061,0,0,142423,11243,9048,0,168378
Gbi Investigative Division Gainesville,1980,Georgia,0,GAGBI04,18,3,0,6,11,0,38,1,7,7,1,0,0,0,1,0,0,2,1,1,1,3,1,0,0,0,0,0,0,0,2,87800,208552,0,98611,17966,0,412929,0,0,0,79858,0,0,0,396,0,0,80253,111,370,77125,77606,570788,370,0,0,0,0,0,0,0,77236,11092,370,253587,17970,14916,193573,0,0,43793,0,35488,570788,0,0,396,4252,6581,51764,0,1206851,2625,0,370,1272840
Gbi Investigative Division Gainesville,1979,Georgia,0,GAGBI04,4,4,0,2,6,0,16,3,11,1,1,1,0,0,6,0,2,10,1,0,7,8,1,0,0,0,0,0,0,0,7,17906,1885770,0,20136,6298,0,1930110,177174,0,290,0,63,0,0,14111,0,69904,84078,168,0,727535,727703,2919354,168,0,0,0,0,0,0,0,727535,321180,11621,42652,5038,6298,252536,510165,177174,264556,41984,1286149,2919354,0,0,0,0,0,0,60457,44084,180848,0,0,285389
Gbi Investigative Division Gainesville,1978,Georgia,0,GAGBI04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
