agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eldridge Police Department,2006,Iowa,4508,IA08206,6,1,0,8,11,0,26,17,0,1,0,0,0,0,0,0,0,0,75,59,45,179,0,13,1,10,11,0,0,1,143,0,3129,0,5497,509,0,9135,323268,0,0,0,0,0,0,0,0,0,0,3182,8206,105107,116494,448897,0,3340,23,4117,13037,0,0,14,95964,83,596,51824,0,151,227,0,262808,122930,2343,7935,448897,0,0,151,0,0,0,0,12848,10627,0,378,24004
Eldridge Police Department,2005,Iowa,4619,IA08206,5,0,0,8,2,0,15,8,0,1,0,0,0,0,0,0,0,0,79,73,40,192,1,5,0,14,17,0,1,0,154,0,40354,0,476,1385,0,42215,504737,0,0,0,0,0,0,0,0,0,0,3507,10212,144366,158085,705037,4475,1092,0,6731,14432,0,243,0,131112,7154,446,4952,0,81,39614,0,431406,214728,2638,4018,705037,6475,8,676,0,0,0,0,82693,50878,0,390,141119
Eldridge Police Department,2004,Iowa,5013,IA08206,4,4,0,6,11,0,25,5,0,0,0,0,0,0,0,0,0,0,108,77,25,210,3,8,4,6,12,0,0,1,176,508,161,0,15175,4944,0,20789,51630,0,0,0,0,0,0,0,0,0,0,5293,9902,36267,51462,123880,6009,1452,363,1976,10813,0,0,58,30791,219,255,4538,403,0,14564,0,59687,34962,2339,6912,123880,0,0,0,0,0,0,0,30650,600,2258,161,33670
Eldridge Police Department,2003,Iowa,4920,IA08206,11,7,0,1,7,0,26,7,0,0,0,0,0,0,0,0,0,0,208,118,34,360,4,11,3,9,15,0,0,0,318,6514,3551,0,18473,0,0,28539,140758,0,0,0,0,0,0,0,0,0,0,11460,15371,165688,192519,361816,4679,19404,558,14250,8235,0,0,0,145392,393,84360,39115,0,0,4389,0,139664,83163,5936,4795,361816,0,0,5191,0,0,0,0,45542,7748,495,0,58976
Eldridge Police Department,2002,Iowa,4174,IA08206,0,5,0,3,7,0,15,7,0,0,0,0,0,0,1,0,0,1,135,24,17,176,0,6,0,9,21,0,0,0,140,1076,0,0,7494,14128,0,22697,273406,0,0,0,0,0,0,1694,0,0,1694,4047,3249,82979,90275,388072,0,864,0,12273,14693,0,0,0,62445,102,324,48901,0,85,822,0,273575,52438,10394,1431,388072,0,0,435,0,0,0,0,50819,430,0,195,51879
Eldridge Police Department,2001,Iowa,4155,IA08206,2,3,0,4,6,0,15,7,0,0,0,0,0,1,0,0,0,1,148,46,30,224,1,5,1,7,24,0,0,0,186,232,1528,0,25110,981,0,27852,80019,0,0,0,0,0,0,0,0,0,0,5751,7296,131058,144106,251976,654,1256,0,16222,11187,0,0,0,114786,735,4810,52991,0,5162,13018,0,80019,89721,1377,4144,251976,322,86,43,0,0,0,0,57648,1244,0,86,59429
Eldridge Police Department,2000,Iowa,4159,IA08206,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,48,35,29,112,3,6,1,14,17,0,0,1,70,10095,1362,0,3866,2033,0,17357,359758,0,0,0,0,0,0,0,0,0,0,2336,5995,153735,162065,539180,1815,1504,2139,9129,5961,0,0,35,141481,885,124,46970,6989,2690,973,0,355662,119048,0,5839,539180,0,0,0,0,0,0,0,355662,36184,0,338,392184
Eldridge Police Department,1999,Iowa,3948,IA08206,2,0,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,1,22,16,21,59,1,3,1,10,19,0,0,3,22,0,0,0,183,611,0,794,414317,0,0,0,0,0,0,5488,0,0,5488,836,3124,676621,680582,1101180,82,549,1438,12000,648303,0,0,99,18111,4902,748,18060,0,293,1189,0,121643,307864,640225,6256,1101180,73,46,1081,0,0,0,0,77742,101999,0,2305,183245
Eldridge Police Department,1998,Iowa,3720,IA08206,1,2,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,13,22,20,55,1,8,1,12,9,0,0,1,23,7802,0,0,15292,187,0,23281,37385,0,0,0,0,0,0,0,0,0,0,516,4320,70882,75717,136383,318,2748,187,5030,25179,0,0,7,42249,467,252,5694,0,112,18008,0,51311,54602,47,5890,136383,0,47,381,0,0,0,0,28039,1166,0,176,29809
Eldridge Police Department,1997,Iowa,3743,IA08206,1,4,0,2,6,0,13,2,0,0,0,0,0,0,0,0,0,0,19,18,29,66,4,7,0,12,11,0,0,3,29,380,6908,0,1519,1834,0,10640,11390,0,0,0,0,0,0,0,0,0,0,750,2876,114913,118538,140568,873,3405,0,25186,13994,0,0,674,74406,2162,951,35682,2752,1016,5068,0,11390,74723,342,6483,140568,66,190,17589,0,0,4860,0,7593,3312,190,1443,35243
Eldridge Police Department,1996,Iowa,3743,IA08206,1,2,0,2,7,0,12,6,0,0,0,0,0,0,0,0,0,0,35,13,27,75,4,2,2,19,17,0,0,6,25,2877,1554,0,4445,11267,0,20143,142006,0,0,0,0,0,0,0,0,0,0,938,2366,38046,41351,203500,284,777,52,12316,18368,0,0,95,9459,264,19,6065,971,2807,5439,0,142006,29233,5051,11644,203500,0,19,0,0,194,0,0,35162,1801,0,874,38050
Eldridge Police Department,1995,Iowa,3730,IA08206,0,4,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,43,18,20,81,5,4,1,8,15,0,0,4,44,420,0,0,4043,1400,0,5863,206956,0,0,0,0,0,0,0,0,0,0,1186,3173,51857,56216,269035,340,11797,20,7448,6183,0,0,198,30230,1338,274,14321,0,50,30,0,106977,140426,150,5469,269035,710,120,16,0,0,30,0,14997,10358,100,0,26330
Eldridge Police Department,1994,Iowa,3586,IA08206,4,5,0,2,3,0,14,3,0,2,0,0,0,0,0,0,0,0,18,19,16,53,2,4,0,9,15,0,0,1,22,3458,3554,0,8192,2582,0,17786,18501,0,0,0,0,0,0,0,0,0,0,522,3688,19773,23983,60270,514,822,0,12723,5075,0,0,12,4837,471,105,1309,719,154,617,0,18501,34611,0,3782,60270,0,12,0,206,0,0,0,14390,3168,0,1048,18824
Eldridge Police Department,1993,Iowa,3567,IA08206,5,2,0,2,6,0,15,1,0,0,0,0,0,0,0,0,0,0,14,34,33,81,4,11,18,23,24,0,0,1,0,7425,416,0,2274,42,0,10156,4219,0,0,0,0,0,0,0,0,0,0,544,7741,47283,55569,69943,2025,8964,2008,8857,33419,0,0,295,0,5474,907,4955,1350,200,14185,0,4324,33012,0,5537,69943,200,295,0,0,0,0,0,4219,8758,0,949,14421
Eldridge Police Department,1992,Iowa,3420,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldridge Police Department,1991,Iowa,3400,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldridge Police Department,1990,Iowa,3378,IA08206,2,10,2,0,5,8,27,4,0,0,0,0,0,0,0,0,0,0,16,22,14,52,3,10,0,14,11,0,0,2,12,3137,233,1749,20639,0,4090,29848,26819,0,0,0,0,0,0,0,0,0,0,644,5872,16938,23453,80120,5294,3456,0,4163,6875,0,0,91,3575,958,709,8780,700,3673,1656,0,26819,20314,117,16394,80120,0,9,0,0,4547,0,0,22154,1084,0,20079,47875
Eldridge Police Department,1989,Iowa,3577,IA08206,1,9,6,0,5,1,22,5,0,0,0,0,0,0,0,0,0,0,12,15,24,51,4,12,0,8,10,1,0,6,10,12324,2212,2372,2556,0,3129,22593,63906,0,0,0,0,0,0,0,0,0,0,420,3869,34787,39076,125576,5690,7507,0,5616,6863,25,0,165,13211,2023,0,6123,1573,0,0,0,63906,34944,565,16441,125576,0,0,4105,0,0,0,0,63906,14610,0,2677,85298
Eldridge Police Department,1988,Iowa,3571,IA08206,4,5,1,1,3,1,15,5,0,0,0,0,0,0,0,0,0,0,23,19,11,53,4,6,0,7,10,0,0,1,25,4272,1778,0,1275,1288,7601,16214,82450,0,0,0,0,0,0,0,0,0,0,2288,5153,18307,25748,124413,979,2280,0,1829,5269,0,0,386,15003,1103,386,2667,0,0,0,0,82450,29476,386,7944,124413,278,386,979,0,0,0,0,61838,6519,0,232,70232
Eldridge Police Department,1987,Iowa,3569,IA08206,1,9,0,2,9,0,21,4,0,0,0,0,0,0,0,0,0,0,4,15,14,33,7,1,1,13,5,0,0,2,4,46575,268,0,4647,1681,0,53172,48806,0,0,0,0,0,0,0,0,0,0,121,5133,33344,38597,140574,3942,268,1073,11603,15350,0,0,27,6334,0,268,16637,0,10995,13540,0,48806,6618,0,43711,140574,0,0,15411,0,8313,574,0,54169,1622,0,30906,110996
Eldridge Police Department,1986,Iowa,3609,IA08206,3,6,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,20,16,24,60,14,6,0,13,1,0,3,1,22,11776,8896,0,36639,139,0,57450,0,0,0,0,0,0,0,0,0,0,0,1076,4948,37665,43689,101139,10800,3717,0,13485,7937,0,1682,28,6041,3472,183,20049,3656,7937,917,0,0,45374,0,19551,101139,834,183,12532,0,1648,0,0,0,36047,0,16304,67549
Eldridge Police Department,1985,Iowa,3454,IA08206,4,6,4,0,1,0,15,0,0,0,0,0,0,0,0,0,1,1,11,16,9,36,8,9,0,2,3,0,1,2,11,1935,10962,0,1096,0,0,13993,0,0,0,0,0,0,0,0,0,567,567,796,4493,180017,185305,199865,7637,2634,0,708,2303,0,51,93,171878,1853,150,164907,4419,850,450,0,0,21288,0,5949,199865,1853,122,161777,850,0,450,0,0,198,0,0,165250
Eldridge Police Department,1984,Iowa,3485,IA08206,0,3,3,0,4,0,10,2,2,0,0,0,0,0,0,0,0,0,11,15,12,38,7,3,1,3,2,0,0,3,19,147,0,0,3520,0,0,3666,11732,0,0,0,0,0,0,0,0,0,0,590,4514,31244,36347,51746,15657,1068,440,777,745,0,0,76,17584,469,337,7814,0,220,0,0,11732,30293,0,880,51746,0,29,381,0,0,0,0,11732,9034,0,0,21177
Eldridge Police Department,1983,Iowa,3275,IA08206,1,5,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,6,0,0,0,9,0,0,1,6,10554,107,26264,76,0,0,37002,7648,0,0,0,0,0,0,0,0,0,0,419,3451,7991,11861,56511,4289,0,0,0,3176,0,0,52,4344,0,428,27665,2402,1300,0,0,7648,15385,0,1683,56511,0,0,25759,0,0,0,0,0,1713,0,0,27472
Eldridge Police Department,1982,Iowa,3275,IA08206,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,5,3,0,4,5,0,0,0,9,4190,6817,0,26650,0,0,37657,0,0,0,0,0,0,0,0,0,0,0,761,2968,28512,32242,69898,2810,1105,0,957,1689,0,0,0,25680,0,474,1658,4105,0,3195,0,0,34733,0,25734,69898,0,0,183,0,0,3195,0,0,7894,0,25260,36533
Eldridge Police Department,1981,Iowa,3266,IA08206,3,3,4,1,14,8,33,2,0,0,0,0,0,0,0,0,0,0,12,20,9,41,6,8,1,8,10,0,0,4,4,0,6675,4695,24175,479,8495,44520,20107,0,0,0,0,0,0,0,0,0,0,630,6846,15958,23434,88061,1495,2882,50,2346,13214,0,0,60,3388,0,1521,9048,670,0,5911,0,23123,41698,0,6089,88061,0,10,6153,0,0,2899,0,23123,7862,0,67,40113
Eldridge Police Department,1980,Iowa,3278,IA08206,1,3,2,2,10,2,20,0,0,1,0,0,0,0,0,0,0,0,20,32,10,62,10,12,0,11,14,0,0,5,10,13921,9613,0,6090,78,3616,33318,0,0,0,0,0,0,0,0,0,0,0,1294,11296,16084,28674,61992,9454,3106,0,9698,3206,0,0,48,3161,1057,78,4204,0,0,10538,0,0,34076,499,11540,61992,0,4,159,0,0,9891,0,0,799,499,765,12117
Eldridge Police Department,1979,Iowa,3073,IA08206,3,3,0,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,15,20,9,44,9,7,0,5,9,0,0,5,9,15618,2179,0,6218,420,0,24435,16269,0,0,0,0,0,0,0,0,0,0,794,8128,41959,50881,91585,5479,2456,0,3178,14955,0,0,118,24695,294,2024,1667,567,0,0,0,16269,70093,420,252,91585,80,34,4,567,0,0,0,12595,1667,420,0,15366
Eldridge Police Department,1978,Iowa,3300,IA08206,1,3,1,1,9,0,15,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,8,3,1,1,8,0,0,5,4,1518,467,2289,17623,140,0,22038,57453,0,0,0,0,0,0,0,0,0,0,355,3573,28082,32010,111500,9622,1168,1752,1401,16474,0,0,37,1555,514,19,11070,467,4671,0,0,57453,31655,2803,2849,111500,514,19,7754,561,56,0,0,57453,930,0,607,67892
Eldridge Police Department,1977,Iowa,3200,IA08206,1,2,0,0,6,2,11,3,0,0,0,0,0,0,0,0,0,0,14,23,9,46,9,13,0,6,5,0,0,1,12,2514,0,0,1936,0,377,4826,21366,0,0,0,0,0,0,0,0,0,0,1634,9713,16676,28023,54215,6928,5113,0,7094,1352,0,0,5,7531,302,0,2252,2041,0,0,0,21366,18420,0,9834,54215,0,0,1212,407,0,0,0,20110,860,0,0,22588
Eldridge Police Department,1976,Iowa,2676,IA08206,1,5,2,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,15,22,4,41,8,6,0,5,11,0,0,7,4,535,0,0,803,0,0,1339,13386,0,0,0,0,0,0,0,0,0,0,1585,13054,7196,21835,36559,4658,3159,0,6704,4465,0,0,862,1986,1553,21,2302,0,321,3395,0,13386,7978,0,7603,36559,214,21,1055,0,0,0,0,13386,1183,0,0,15859
