agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark Police,2013,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2012,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2011,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2010,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2009,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2008,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2007,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2006,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2005,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2004,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2003,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2002,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2001,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2000,Pennsylvania,,PA04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,1999,Pennsylvania,642,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1998,Pennsylvania,629,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1997,Pennsylvania,616,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1996,Pennsylvania,618,PA04318,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,194,0,0,1263,1457,0,0,0,0,0,0,0,0,0,0,0,194,194,5245,5634,7091,0,0,0,194,5245,0,0,0,194,0,0,1360,0,0,291,0,0,583,0,4857,7091,0,0,0,0,0,0,0,0,194,0,0,194
Clark Police,1995,Pennsylvania,619,PA04318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,950,3599,4599,4599,0,0,0,0,0,0,0,0,4599,0,0,100,850,0,0,0,0,2449,0,1200,4599,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1994,Pennsylvania,606,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1993,Pennsylvania,606,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1992,Pennsylvania,616,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1991,Pennsylvania,614,PA04318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,14540,14540,17896,0,0,0,0,0,0,0,0,14540,0,0,0,0,0,0,0,7831,10066,0,0,17896,0,0,0,0,0,0,0,0,6712,0,0,6712
Clark Police,1990,Pennsylvania,610,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,2332,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,2332,2332,0,0,0,0,0,0,0,1166,0,0,0,1166
Clark Police,1989,Pennsylvania,682,PA04318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,0,0,5149,5149,37102,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,31953,3920,0,1229,37102,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1988,Pennsylvania,685,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1987,Pennsylvania,683,PA04318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1986,Pennsylvania,697,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,2849,2849,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,1946,0,903,2849,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1985,Pennsylvania,702,PA04318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,567,1700,2266,10764,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,8498,567,0,1700,10764,0,0,0,0,0,0,0,9773,0,0,0,9773
Clark Police,1984,Pennsylvania,705,PA04318,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,5133,0,5133,15692,0,0,0,0,0,0,0,0,0,0,0,0,7333,7333,28158,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,2053,0,15692,5573,0,4840,28158,0,0,0,0,0,0,0,5426,1760,0,3520,10706
Clark Police,1983,Pennsylvania,667,PA04318,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,2,1,3,2,3671,0,0,2141,0,0,5813,18661,0,0,0,0,0,0,0,0,0,0,0,994,4589,5583,30057,153,0,0,4589,0,0,0,0,841,0,0,0,0,0,0,0,18661,4742,0,6654,30057,0,0,0,0,0,0,0,29369,5201,0,0,34570
Clark Police,1982,Pennsylvania,666,PA04318,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,553,2052,2605,8604,0,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,5999,1105,0,1500,8604,0,0,0,0,0,0,0,19261,0,0,0,19261
Clark Police,1981,Pennsylvania,666,PA04318,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,84,0,0,1173,0,2011,3267,0,0,0,0,0,0,0,0,0,0,0,0,184,670,855,4122,0,0,0,0,0,0,670,0,184,0,0,754,0,0,0,0,0,838,0,2530,4122,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1980,Pennsylvania,664,PA04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,739,0,739,3513,0,0,0,0,739,0,0,0,0,0,0,0,1479,0,0,0,0,739,0,1294,3513,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1979,Pennsylvania,544,PA04318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1050,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,3149,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1978,Pennsylvania,560,PA04318,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,117,0,1635,0,467,2219,34098,0,0,0,0,0,0,0,0,0,0,210,1168,1868,3246,39563,0,0,0,0,2335,0,0,0,911,0,0,117,1868,0,0,0,34098,911,0,2569,39563,0,0,117,0,0,0,0,24289,0,0,0,24406
Clark Police,1977,Pennsylvania,563,PA04318,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,1005,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,126,251,0,377,1634,0,0,0,0,0,0,0,377,0,0,0,0,0,251,0,0,0,1257,0,126,1634,0,0,0,0,251,0,0,0,0,0,126,377
Clark Police,1976,Pennsylvania,569,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1975,Pennsylvania,560,PA04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1974,Pennsylvania,471,PA04318,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,7799,0,0,8379,0,0,16178,12359,0,0,0,0,0,0,0,0,0,0,463,1081,0,1545,30082,0,525,0,0,0,0,0,0,1020,0,0,2614,0,0,3380,0,12359,11729,0,0,30082,0,0,0,0,0,0,0,0,309,0,0,309
