agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conyers Police Department,2018,Georgia,16128,GA12201,30,11,1,13,15,0,70,49,1,13,0,1,0,2,10,1,4,18,152,150,242,544,20,9,4,131,79,2,1,244,54,8,5,13,0,14167,96254,5,14651,171455,0,296532,735508,0,0,0,1213,0,21047,66220,37010,37811,163300,3019,19047,1434792,1456859,3387708,23331,1212,1349,158102,72135,1859,92,70078,1128700,86248,16110,193273,9903,49247,33963,0,782413,541346,37619,902078,2652199,15447,3733,44,911,728,1315,0,250935,21303,2376,11871,308662,1,1.21343405628813
Conyers Police Department,2018,Georgia,16128,GA12201,30,11,1,13,15,0,70,49,1,13,0,1,0,2,10,1,4,18,152,150,242,544,20,9,4,131,79,2,1,244,54,8,5,13,0,14167,96254,5,14651,171455,0,296532,735508,0,0,0,1213,0,21047,66220,37010,37811,163300,3019,19047,1434792,1456859,3387708,23331,1212,1349,158102,72135,1859,92,70078,1128700,86248,16110,193273,9903,49247,33963,0,782413,541346,37619,902078,2652199,15447,3733,44,911,728,1315,0,250935,21303,2376,11871,308662,1,1.21343405628813
Conyers Police Department,2017,Georgia,16034,GA12201,40,11,3,17,34,0,105,61,1,14,2,0,1,4,15,2,6,30,159,156,309,624,25,6,0,188,122,0,1,218,64,10,5,15,0,28550,110451,5724,249137,72250,0,466111,735448,0,0,752,0,3089,1919,898712,250,14246,918968,2638,21448,489619,513705,2634232,11675,609,0,226223,93213,0,1,84857,97126,56657,34479,54637,22718,9996,928152,0,946368,406886,91554,82786,2634232,10217,5335,76,1566,1019,838,0,154715,30396,8898,2509,215569,1,1.24307319386626
Conyers Police Department,2017,Georgia,16034,GA12201,40,11,3,17,34,0,105,61,1,14,2,0,1,4,15,2,6,30,159,156,309,624,25,6,0,188,122,0,1,218,64,10,5,15,0,28550,110451,5724,249137,72250,0,466111,735448,0,0,752,0,3089,1919,898712,250,14246,918968,2638,21448,489619,513705,2634232,11675,609,0,226223,93213,0,1,84857,97126,56657,34479,54637,22718,9996,928152,0,946368,406886,91554,82786,2634232,10217,5335,76,1566,1019,838,0,154715,30396,8898,2509,215569,1,1.24307319386626
Conyers Police Department,2016,Georgia,16004,GA12201,35,17,2,15,31,1,101,45,0,4,3,0,4,1,24,0,9,41,142,141,272,555,17,9,1,149,139,2,3,166,69,8,10,18,0,23348,58860,1536,65631,10885,1270,161530,744630,0,0,48148,0,3759,51,15345,0,3208,70511,2528,17882,402231,422640,1399312,17274,1276,1465,144239,131493,1082,647,50260,74905,30483,42560,200236,27440,2898,32330,0,744253,251194,30050,37866,1399312,8385,4639,22773,4063,1125,975,0,304642,39595,1229,4841,392266,1,1.26955202032162
Conyers Police Department,2016,Georgia,16004,GA12201,35,17,2,15,31,1,101,45,0,4,3,0,4,1,24,0,9,41,142,141,272,555,17,9,1,149,139,2,3,166,69,8,10,18,0,23348,58860,1536,65631,10885,1270,161530,744630,0,0,48148,0,3759,51,15345,0,3208,70511,2528,17882,402231,422640,1399312,17274,1276,1465,144239,131493,1082,647,50260,74905,30483,42560,200236,27440,2898,32330,0,744253,251194,30050,37866,1399312,8385,4639,22773,4063,1125,975,0,304642,39595,1229,4841,392266,1,1.26955202032162
Conyers Police Department,2015,Georgia,15838,GA12201,43,16,2,43,37,0,141,65,1,2,0,0,0,4,17,6,10,37,195,162,298,655,21,10,1,181,140,2,1,238,61,16,10,26,0,69796,72550,17716,89296,21652,0,271009,896413,0,0,0,0,0,98,14671,50543,5650,70962,4161,21626,540166,565954,1804338,39796,1853,1,183809,83518,323,26,80488,176140,64969,39494,120269,14074,47644,30334,0,915496,422249,78604,71205,1804338,17617,8097,886,1993,1507,1401,0,468590,54526,6734,12714,574064,1,1.28556847539769
Conyers Police Department,2015,Georgia,15838,GA12201,43,16,2,43,37,0,141,65,1,2,0,0,0,4,17,6,10,37,195,162,298,655,21,10,1,181,140,2,1,238,61,16,10,26,0,69796,72550,17716,89296,21652,0,271009,896413,0,0,0,0,0,98,14671,50543,5650,70962,4161,21626,540166,565954,1804338,39796,1853,1,183809,83518,323,26,80488,176140,64969,39494,120269,14074,47644,30334,0,915496,422249,78604,71205,1804338,17617,8097,886,1993,1507,1401,0,468590,54526,6734,12714,574064,1,1.28556847539769
Conyers Police Department,2014,Georgia,15713,GA12201,53,23,0,13,23,3,115,40,2,4,0,1,0,1,15,3,6,26,196,196,327,719,17,9,0,122,180,0,6,306,79,7,10,17,0,32614,86370,0,155447,22507,3803,300742,493048,0,0,0,45,0,26,27268,798,1189,29326,5009,26984,522424,554417,1377534,35385,2648,0,115093,147345,0,1417,64612,187917,76292,18797,63522,12841,31185,29216,0,407401,567262,85473,85544,1377534,17712,10617,1,322,2689,6666,0,142610,22102,1520,5151,209390,1,1.28709350845562
Conyers Police Department,2014,Georgia,15713,GA12201,53,23,0,13,23,3,115,40,2,4,0,1,0,1,15,3,6,26,196,196,327,719,17,9,0,122,180,0,6,306,79,7,10,17,0,32614,86370,0,155447,22507,3803,300742,493048,0,0,0,45,0,26,27268,798,1189,29326,5009,26984,522424,554417,1377534,35385,2648,0,115093,147345,0,1417,64612,187917,76292,18797,63522,12841,31185,29216,0,407401,567262,85473,85544,1377534,17712,10617,1,322,2689,6666,0,142610,22102,1520,5151,209390,1,1.28709350845562
Conyers Police Department,2013,Georgia,15465,GA12201,73,30,11,17,32,0,163,52,4,7,1,2,1,2,16,3,9,34,243,204,384,831,16,13,3,187,210,4,4,302,92,7,13,20,0,26697,178470,2817,79230,34958,0,322173,935189,0,0,1220,903,0,243,79690,1605,3500,87161,6025,28902,569465,604392,1948915,9848,2587,429,191836,186937,1011,786,65059,145899,71354,12850,70897,15840,26823,169972,0,962956,412141,112597,93486,1948915,16316,3651,884,2131,3555,2165,0,619194,22576,4132,15382,689985,1,1.30797303509051
Conyers Police Department,2013,Georgia,15465,GA12201,73,30,11,17,32,0,163,52,4,7,1,2,1,2,16,3,9,34,243,204,384,831,16,13,3,187,210,4,4,302,92,7,13,20,0,26697,178470,2817,79230,34958,0,322173,935189,0,0,1220,903,0,243,79690,1605,3500,87161,6025,28902,569465,604392,1948915,9848,2587,429,191836,186937,1011,786,65059,145899,71354,12850,70897,15840,26823,169972,0,962956,412141,112597,93486,1948915,16316,3651,884,2131,3555,2165,0,619194,22576,4132,15382,689985,1,1.30797303509051
Conyers Police Department,2012,Georgia,15455,GA12201,82,25,4,26,22,2,161,86,0,1,0,0,0,1,12,3,11,27,201,189,369,759,53,5,4,134,193,3,3,273,91,12,10,22,0,30370,167645,4167,32953,35598,1393,272126,1096344,0,0,0,0,0,265,21930,702,8864,31761,5025,26484,567090,598599,1998830,49304,956,1116,187829,159662,1464,1167,62496,134606,57591,8921,109231,12310,21381,87656,1062,1081881,362849,105433,150515,1998830,13895,5708,654,398,1367,10134,0,356242,16876,6312,23003,434589,1,1.32713265123532
Conyers Police Department,2012,Georgia,15455,GA12201,82,25,4,26,22,2,161,86,0,1,0,0,0,1,12,3,11,27,201,189,369,759,53,5,4,134,193,3,3,273,91,12,10,22,0,30370,167645,4167,32953,35598,1393,272126,1096344,0,0,0,0,0,265,21930,702,8864,31761,5025,26484,567090,598599,1998830,49304,956,1116,187829,159662,1464,1167,62496,134606,57591,8921,109231,12310,21381,87656,1062,1081881,362849,105433,150515,1998830,13895,5708,654,398,1367,10134,0,356242,16876,6312,23003,434589,1,1.32713265123532
Conyers Police Department,2011,Georgia,15395,GA12201,138,47,28,28,30,5,276,73,2,6,3,0,2,2,12,2,13,34,249,220,345,814,51,12,3,154,163,2,0,241,188,10,14,24,0,44424,263004,12548,60048,178624,10028,568675,832704,0,0,232939,0,543,76,5286,93,4392,243329,5641,30056,611149,646845,2291553,28605,1542,360,144045,154387,199,0,35788,281918,49424,12774,312897,12739,93414,87130,135,846549,586696,93080,196716,2291553,12301,4852,232751,1609,13482,5221,0,301671,16095,1470,8035,597488,1,1.35459550174677
Conyers Police Department,2011,Georgia,15395,GA12201,138,47,28,28,30,5,276,73,2,6,3,0,2,2,12,2,13,34,249,220,345,814,51,12,3,154,163,2,0,241,188,10,14,24,0,44424,263004,12548,60048,178624,10028,568675,832704,0,0,232939,0,543,76,5286,93,4392,243329,5641,30056,611149,646845,2291553,28605,1542,360,144045,154387,199,0,35788,281918,49424,12774,312897,12739,93414,87130,135,846549,586696,93080,196716,2291553,12301,4852,232751,1609,13482,5221,0,301671,16095,1470,8035,597488,1,1.35459550174677
Conyers Police Department,2010,Georgia,15195,GA12201,96,50,3,25,31,0,205,57,4,2,8,1,1,2,13,1,8,34,231,178,347,756,78,11,1,163,125,1,1,238,138,7,8,15,0,87205,178684,700,46178,126373,0,439141,1105141,56,0,176484,1,559,1,26487,50,6584,210167,5127,27609,1479549,1512285,3266789,66787,3172,98,202642,106558,386,900,55208,1076534,55668,16594,256419,29572,28094,137507,84,1887642,615929,26389,212892,3266789,13278,1279,43595,210,356,1445,31,472726,22316,516,6929,562680,1,1.3973579356326
Conyers Police Department,2010,Georgia,15195,GA12201,96,50,3,25,31,0,205,57,4,2,8,1,1,2,13,1,8,34,231,178,347,756,78,11,1,163,125,1,1,238,138,7,8,15,0,87205,178684,700,46178,126373,0,439141,1105141,56,0,176484,1,559,1,26487,50,6584,210167,5127,27609,1479549,1512285,3266789,66787,3172,98,202642,106558,386,900,55208,1076534,55668,16594,256419,29572,28094,137507,84,1887642,615929,26389,212892,3266789,13278,1279,43595,210,356,1445,31,472726,22316,516,6929,562680,1,1.3973579356326
Conyers Police Department,2009,Georgia,13798,GA12201,73,34,1,30,47,2,187,66,0,6,2,1,0,5,23,2,4,37,236,209,306,751,68,8,5,154,133,8,1,307,67,10,25,35,0,58365,148484,0,38450,56352,10624,312274,914815,0,0,6861,710,0,410,246854,516,8304,263656,5879,31395,711694,748968,2239713,65830,994,239,214993,206495,1417,2575,48318,208107,54233,4843,361176,15433,14088,148532,0,1033594,318713,86779,202322,2239713,17147,8932,2726,1595,2772,5736,0,368662,72258,60,12081,491969,1,1.42027521282265
Conyers Police Department,2009,Georgia,13798,GA12201,73,34,1,30,47,2,187,66,0,6,2,1,0,5,23,2,4,37,236,209,306,751,68,8,5,154,133,8,1,307,67,10,25,35,0,58365,148484,0,38450,56352,10624,312274,914815,0,0,6861,710,0,410,246854,516,8304,263656,5879,31395,711694,748968,2239713,65830,994,239,214993,206495,1417,2575,48318,208107,54233,4843,361176,15433,14088,148532,0,1033594,318713,86779,202322,2239713,17147,8932,2726,1595,2772,5736,0,368662,72258,60,12081,491969,1,1.42027521282265
Conyers Police Department,2008,Georgia,13598,GA12201,91,42,0,45,32,0,210,99,0,7,6,1,2,1,19,1,14,44,231,194,299,724,79,11,13,160,108,12,3,247,91,15,22,37,0,106247,180610,0,165891,163773,0,616520,1398466,0,0,248998,2451,1701,504,35613,9016,34847,333130,4682,28998,1337426,1371106,3719222,104304,1435,801,649573,147057,2447,569,77880,387040,66885,4175,398331,16944,26360,95007,0,1396370,1366671,59223,289257,3719222,19549,1448,2850,0,232,1027,0,633744,208909,7062,13644,888464,1,1.41522547733228
Conyers Police Department,2008,Georgia,13598,GA12201,91,42,0,45,32,0,210,99,0,7,6,1,2,1,19,1,14,44,231,194,299,724,79,11,13,160,108,12,3,247,91,15,22,37,0,106247,180610,0,165891,163773,0,616520,1398466,0,0,248998,2451,1701,504,35613,9016,34847,333130,4682,28998,1337426,1371106,3719222,104304,1435,801,649573,147057,2447,569,77880,387040,66885,4175,398331,16944,26360,95007,0,1396370,1366671,59223,289257,3719222,19549,1448,2850,0,232,1027,0,633744,208909,7062,13644,888464,1,1.41522547733228
Conyers Police Department,2007,Georgia,12704,GA12201,71,26,0,17,27,0,141,98,1,4,4,2,0,2,14,3,12,37,247,163,289,699,45,11,6,156,92,2,10,197,180,11,10,21,1,17101,108724,0,31729,27825,0,185379,1827931,0,0,21676,1687,0,1264,82301,1121,19617,127666,3906,26005,893253,923164,3064140,46069,1605,18735,141867,238819,870,16549,51905,406746,45875,1859,409500,15211,27215,122690,147,1801848,478727,52936,108132,3064140,25836,1680,1883,282,2300,1611,0,413636,34479,5311,9646,496663,1,1.46955740283082
Conyers Police Department,2007,Georgia,12704,GA12201,71,26,0,17,27,0,141,98,1,4,4,2,0,2,14,3,12,37,247,163,289,699,45,11,6,156,92,2,10,197,180,11,10,21,1,17101,108724,0,31729,27825,0,185379,1827931,0,0,21676,1687,0,1264,82301,1121,19617,127666,3906,26005,893253,923164,3064140,46069,1605,18735,141867,238819,870,16549,51905,406746,45875,1859,409500,15211,27215,122690,147,1801848,478727,52936,108132,3064140,25836,1680,1883,282,2300,1611,0,413636,34479,5311,9646,496663,1,1.46955740283082
Conyers Police Department,2006,Georgia,12597,GA12201,77,26,0,27,25,0,155,130,0,6,8,1,1,1,21,2,7,41,332,131,292,755,63,7,7,173,123,3,7,195,177,13,4,17,2,53455,114776,0,56009,254613,0,478853,1823731,0,0,45248,2,378,23,17828,27269,2102,92849,3082,21744,956936,981762,3377194,60842,1232,1812,229288,157950,476,1350,30629,498183,26936,78429,309766,10958,108121,103074,0,1526360,904643,85678,223230,3377194,8476,831,2204,0,3659,370,0,218416,25192,475,6478,266102,1,1.51147906246125
Conyers Police Department,2006,Georgia,12597,GA12201,77,26,0,27,25,0,155,130,0,6,8,1,1,1,21,2,7,41,332,131,292,755,63,7,7,173,123,3,7,195,177,13,4,17,2,53455,114776,0,56009,254613,0,478853,1823731,0,0,45248,2,378,23,17828,27269,2102,92849,3082,21744,956936,981762,3377194,60842,1232,1812,229288,157950,476,1350,30629,498183,26936,78429,309766,10958,108121,103074,0,1526360,904643,85678,223230,3377194,8476,831,2204,0,3659,370,0,218416,25192,475,6478,266102,1,1.51147906246125
Conyers Police Department,2005,Georgia,12482,GA12201,64,42,1,42,46,0,195,144,0,7,1,1,2,0,20,2,11,37,353,134,255,742,56,9,10,177,138,5,17,161,169,14,29,43,2,73924,170146,245,80368,51269,0,375952,1561970,0,0,66,2,262,0,57155,218,3492,61194,3949,22360,689535,715844,2714960,34924,1482,3091,167490,165738,825,3974,11727,326592,22865,31043,301210,20016,4592,115146,0,1691032,302100,54390,172567,2714960,5959,356,6040,2,1356,1479,0,638918,27058,13646,9120,703931,1,1.56023853211009
Conyers Police Department,2005,Georgia,12482,GA12201,64,42,1,42,46,0,195,144,0,7,1,1,2,0,20,2,11,37,353,134,255,742,56,9,10,177,138,5,17,161,169,14,29,43,2,73924,170146,245,80368,51269,0,375952,1561970,0,0,66,2,262,0,57155,218,3492,61194,3949,22360,689535,715844,2714960,34924,1482,3091,167490,165738,825,3974,11727,326592,22865,31043,301210,20016,4592,115146,0,1691032,302100,54390,172567,2714960,5959,356,6040,2,1356,1479,0,638918,27058,13646,9120,703931,1,1.56023853211009
Conyers Police Department,2004,Georgia,12234,GA12201,48,13,0,40,49,0,150,135,0,8,3,2,0,6,25,0,10,46,425,156,290,871,22,13,9,192,52,4,3,251,325,17,39,56,2,9635,89115,0,95600,144682,0,339033,1669641,0,0,2146,807,0,3654,18768,0,990,26364,4689,26209,845372,876271,2911309,21900,5565,8013,198609,56939,1210,263,24085,559687,10118,4848,222144,18608,7871,120027,23,1811199,494943,80262,141269,2911309,12641,1873,37211,1936,1049,723,0,1131099,48466,217275,13573,1465846,1,1.61317347569046
Conyers Police Department,2004,Georgia,12234,GA12201,48,13,0,40,49,0,150,135,0,8,3,2,0,6,25,0,10,46,425,156,290,871,22,13,9,192,52,4,3,251,325,17,39,56,2,9635,89115,0,95600,144682,0,339033,1669641,0,0,2146,807,0,3654,18768,0,990,26364,4689,26209,845372,876271,2911309,21900,5565,8013,198609,56939,1210,263,24085,559687,10118,4848,222144,18608,7871,120027,23,1811199,494943,80262,141269,2911309,12641,1873,37211,1936,1049,723,0,1131099,48466,217275,13573,1465846,1,1.61317347569046
Conyers Police Department,2003,Georgia,11961,GA12201,44,39,0,41,78,1,203,168,0,9,5,0,1,3,23,4,14,50,558,202,350,1110,30,10,12,259,39,6,1,331,422,24,36,60,11,47715,52662,0,131134,148163,6958,386633,1535181,0,0,302134,0,497,850,281746,419,1113,586758,8207,34548,865004,907759,3416331,23449,1845,2503,274636,49767,527,96,31782,523154,24218,5519,594901,9859,16714,165543,2425,1787415,497028,71099,241610,3416331,29689,2273,43201,248,5062,3290,399,1176386,78879,19883,25687,1384997,1,1.65636194790487
Conyers Police Department,2003,Georgia,11961,GA12201,44,39,0,41,78,1,203,168,0,9,5,0,1,3,23,4,14,50,558,202,350,1110,30,10,12,259,39,6,1,331,422,24,36,60,11,47715,52662,0,131134,148163,6958,386633,1535181,0,0,302134,0,497,850,281746,419,1113,586758,8207,34548,865004,907759,3416331,23449,1845,2503,274636,49767,527,96,31782,523154,24218,5519,594901,9859,16714,165543,2425,1787415,497028,71099,241610,3416331,29689,2273,43201,248,5062,3290,399,1176386,78879,19883,25687,1384997,1,1.65636194790487
