agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamston Police Department,2018,North Carolina,5243,NC05901,16,4,0,9,4,0,33,3,0,0,0,0,0,0,0,0,0,0,32,18,26,76,2,1,1,4,14,0,0,22,32,0,0,0,0,1659,7948,0,567,50042,0,60215,39437,0,0,0,0,0,0,0,0,0,0,654,2217,58173,61044,200133,243,121,4431,103,10803,0,0,2549,42793,1250,635,11757,1298,1076,0,0,69954,60859,11090,2778,160696,214,194,0,0,598,0,0,74019,348,3208,1627,80209,1,1.21343405628813
Williamston Police Department,2018,North Carolina,5243,NC05901,16,4,0,9,4,0,33,3,0,0,0,0,0,0,0,0,0,0,32,18,26,76,2,1,1,4,14,0,0,22,32,0,0,0,0,1659,7948,0,567,50042,0,60215,39437,0,0,0,0,0,0,0,0,0,0,654,2217,58173,61044,200133,243,121,4431,103,10803,0,0,2549,42793,1250,635,11757,1298,1076,0,0,69954,60859,11090,2778,160696,214,194,0,0,598,0,0,74019,348,3208,1627,80209,1,1.21343405628813
Williamston Police Department,2017,North Carolina,5438,NC05901,28,18,0,20,14,0,80,14,4,3,0,1,1,3,1,4,1,11,75,85,80,240,3,11,0,13,32,0,1,61,119,0,0,0,0,69958,18511,0,54392,7304,0,150164,145251,0,336,0,0,312,189,0,1505,0,2006,1566,11002,55180,67749,365506,193,1672,0,3616,7507,0,465,12267,42030,6408,5600,24604,186,3410,52602,994,176707,57681,20968,16345,365506,1954,952,15,0,1398,0,0,125923,5432,5318,1186,142179,1,1.24307319386626
Williamston Police Department,2017,North Carolina,5438,NC05901,28,18,0,20,14,0,80,14,4,3,0,1,1,3,1,4,1,11,75,85,80,240,3,11,0,13,32,0,1,61,119,0,0,0,0,69958,18511,0,54392,7304,0,150164,145251,0,336,0,0,312,189,0,1505,0,2006,1566,11002,55180,67749,365506,193,1672,0,3616,7507,0,465,12267,42030,6408,5600,24604,186,3410,52602,994,176707,57681,20968,16345,365506,1954,952,15,0,1398,0,0,125923,5432,5318,1186,142179,1,1.24307319386626
Williamston Police Department,2016,North Carolina,5467,NC05901,16,23,0,13,7,0,59,8,1,1,0,0,0,0,1,2,0,3,48,23,33,104,3,5,0,4,13,0,1,17,61,0,0,0,0,11691,8059,0,3048,6052,0,28851,76046,0,0,0,0,0,0,0,889,0,889,952,2788,29867,33608,139393,95,547,0,4075,8105,0,84,526,20176,3025,1603,5451,2596,966,1017,381,76808,17492,8625,21427,139393,1163,171,0,381,60,8,0,79347,802,1270,23,83224,1,1.26955202032162
Williamston Police Department,2016,North Carolina,5467,NC05901,16,23,0,13,7,0,59,8,1,1,0,0,0,0,1,2,0,3,48,23,33,104,3,5,0,4,13,0,1,17,61,0,0,0,0,11691,8059,0,3048,6052,0,28851,76046,0,0,0,0,0,0,0,889,0,889,952,2788,29867,33608,139393,95,547,0,4075,8105,0,84,526,20176,3025,1603,5451,2596,966,1017,381,76808,17492,8625,21427,139393,1163,171,0,381,60,8,0,79347,802,1270,23,83224,1,1.26955202032162
Williamston Police Department,2015,North Carolina,5275,NC05901,46,35,0,50,29,0,160,6,0,4,0,9,0,2,1,0,1,13,117,67,77,261,8,5,4,31,23,4,1,59,126,0,0,0,0,16715,20585,0,6289,81013,0,124601,84592,0,0,0,1867,0,80,192,0,6,2144,2281,8820,110073,121174,332511,900,825,1157,6496,15460,237,309,19453,76337,7756,2967,12212,11461,3497,9994,386,129561,49678,73587,31413,332511,3587,234,1556,386,202,82,0,117888,18165,2275,508,144882,1,1.28556847539769
Williamston Police Department,2015,North Carolina,5275,NC05901,46,35,0,50,29,0,160,6,0,4,0,9,0,2,1,0,1,13,117,67,77,261,8,5,4,31,23,4,1,59,126,0,0,0,0,16715,20585,0,6289,81013,0,124601,84592,0,0,0,1867,0,80,192,0,6,2144,2281,8820,110073,121174,332511,900,825,1157,6496,15460,237,309,19453,76337,7756,2967,12212,11461,3497,9994,386,129561,49678,73587,31413,332511,3587,234,1556,386,202,82,0,117888,18165,2275,508,144882,1,1.28556847539769
Williamston Police Department,2014,North Carolina,5345,NC05901,41,26,0,25,13,0,105,7,2,3,0,1,0,6,1,4,4,16,119,77,86,282,0,16,1,26,34,1,2,67,135,0,0,0,0,9330,15818,0,4460,42742,0,72350,54991,0,0,0,13,0,1389,1,250,1835,3488,2160,10051,127484,139695,270524,0,2868,336,12240,13449,264,180,6278,104080,5782,4645,73968,3771,2799,2323,0,82543,49772,28334,16587,270524,2194,573,0,0,367,63,0,57280,10925,4765,90,76256,1,1.28709350845562
Williamston Police Department,2014,North Carolina,5345,NC05901,41,26,0,25,13,0,105,7,2,3,0,1,0,6,1,4,4,16,119,77,86,282,0,16,1,26,34,1,2,67,135,0,0,0,0,9330,15818,0,4460,42742,0,72350,54991,0,0,0,13,0,1389,1,250,1835,3488,2160,10051,127484,139695,270524,0,2868,336,12240,13449,264,180,6278,104080,5782,4645,73968,3771,2799,2323,0,82543,49772,28334,16587,270524,2194,573,0,0,367,63,0,57280,10925,4765,90,76256,1,1.28709350845562
Williamston Police Department,2013,North Carolina,5390,NC05901,71,44,0,41,25,0,181,12,0,1,0,5,0,4,3,4,2,18,167,111,72,350,4,20,1,19,33,2,7,96,168,0,0,0,0,16507,40431,0,2923,25553,0,85413,100163,0,0,0,693,0,353,47,1053,419,2565,3675,14092,224461,242229,430370,3891,3550,131,6508,97398,1059,1604,6460,121627,5125,4766,27363,4668,832,84383,0,154694,100174,25852,22514,430370,1547,596,63,275,534,39,0,96005,6939,3381,123,109502,1,1.30797303509051
Williamston Police Department,2013,North Carolina,5390,NC05901,71,44,0,41,25,0,181,12,0,1,0,5,0,4,3,4,2,18,167,111,72,350,4,20,1,19,33,2,7,96,168,0,0,0,0,16507,40431,0,2923,25553,0,85413,100163,0,0,0,693,0,353,47,1053,419,2565,3675,14092,224461,242229,430370,3891,3550,131,6508,97398,1059,1604,6460,121627,5125,4766,27363,4668,832,84383,0,154694,100174,25852,22514,430370,1547,596,63,275,534,39,0,96005,6939,3381,123,109502,1,1.30797303509051
Williamston Police Department,2012,North Carolina,5494,NC05901,86,36,0,47,9,0,178,13,2,2,0,4,1,5,6,4,2,22,151,106,86,343,3,16,0,26,45,1,1,101,150,0,0,0,0,15112,31468,0,883,12660,0,60122,72588,0,0,0,3,1,385,141,1266,23,1818,3163,14154,181649,198965,333493,312,2589,0,8913,96261,133,40,9326,81392,6151,3973,90469,4852,6373,1813,0,76197,87133,34525,22005,333493,975,288,239,166,378,49,0,87591,3757,2697,829,96970,1,1.32713265123532
Williamston Police Department,2012,North Carolina,5494,NC05901,86,36,0,47,9,0,178,13,2,2,0,4,1,5,6,4,2,22,151,106,86,343,3,16,0,26,45,1,1,101,150,0,0,0,0,15112,31468,0,883,12660,0,60122,72588,0,0,0,3,1,385,141,1266,23,1818,3163,14154,181649,198965,333493,312,2589,0,8913,96261,133,40,9326,81392,6151,3973,90469,4852,6373,1813,0,76197,87133,34525,22005,333493,975,288,239,166,378,49,0,87591,3757,2697,829,96970,1,1.32713265123532
Williamston Police Department,2011,North Carolina,5581,NC05901,44,41,0,41,31,0,157,10,1,5,0,1,1,2,8,5,2,19,170,75,72,317,5,24,3,22,29,3,0,105,126,0,0,0,0,16996,34705,0,12969,21124,0,85793,54184,0,0,0,0,305,284,746,3197,253,4786,3206,9733,111774,124714,269476,4192,4095,108,12763,21982,1124,0,7640,72808,6495,2730,45837,2682,9515,11801,1626,72200,48551,31779,36261,269476,1432,410,299,610,1111,18,1626,39012,18783,1286,1658,66244,1,1.35459550174677
Williamston Police Department,2011,North Carolina,5581,NC05901,44,41,0,41,31,0,157,10,1,5,0,1,1,2,8,5,2,19,170,75,72,317,5,24,3,22,29,3,0,105,126,0,0,0,0,16996,34705,0,12969,21124,0,85793,54184,0,0,0,0,305,284,746,3197,253,4786,3206,9733,111774,124714,269476,4192,4095,108,12763,21982,1124,0,7640,72808,6495,2730,45837,2682,9515,11801,1626,72200,48551,31779,36261,269476,1432,410,299,610,1111,18,1626,39012,18783,1286,1658,66244,1,1.35459550174677
Williamston Police Department,2010,North Carolina,5511,NC05901,64,49,0,52,18,0,183,15,1,2,0,0,0,0,1,4,5,10,138,67,60,265,5,15,5,31,31,2,1,61,114,0,0,0,0,41972,59983,0,2370,177769,0,282094,110531,0,0,0,0,0,0,0,671,1516,2187,2621,9498,65968,78087,472899,439,2343,321,12350,19562,14,14,2047,40997,3512,4583,37430,14647,1604,20721,0,175533,151303,28772,34794,472899,330,180,4987,0,81,59,0,74752,4261,1007,442,86098,1,1.3973579356326
Williamston Police Department,2010,North Carolina,5511,NC05901,64,49,0,52,18,0,183,15,1,2,0,0,0,0,1,4,5,10,138,67,60,265,5,15,5,31,31,2,1,61,114,0,0,0,0,41972,59983,0,2370,177769,0,282094,110531,0,0,0,0,0,0,0,671,1516,2187,2621,9498,65968,78087,472899,439,2343,321,12350,19562,14,14,2047,40997,3512,4583,37430,14647,1604,20721,0,175533,151303,28772,34794,472899,330,180,4987,0,81,59,0,74752,4261,1007,442,86098,1,1.3973579356326
Williamston Police Department,2009,North Carolina,5323,NC05901,60,26,0,26,5,0,117,20,1,1,0,3,0,4,1,3,4,15,112,57,70,239,1,6,1,29,22,2,8,59,111,0,0,0,0,34936,56540,0,966,15629,0,108070,236973,0,0,0,210,0,13427,0,987,78,14703,2233,8385,176097,186715,546461,0,845,249,48761,15984,538,8020,9026,103292,3289,4818,58855,4680,2507,37410,3409,312986,69182,27475,21851,546461,1460,466,7,142,142,5141,355,125694,10672,2853,412,147345,1,1.42027521282265
Williamston Police Department,2009,North Carolina,5323,NC05901,60,26,0,26,5,0,117,20,1,1,0,3,0,4,1,3,4,15,112,57,70,239,1,6,1,29,22,2,8,59,111,0,0,0,0,34936,56540,0,966,15629,0,108070,236973,0,0,0,210,0,13427,0,987,78,14703,2233,8385,176097,186715,546461,0,845,249,48761,15984,538,8020,9026,103292,3289,4818,58855,4680,2507,37410,3409,312986,69182,27475,21851,546461,1460,466,7,142,142,5141,355,125694,10672,2853,412,147345,1,1.42027521282265
Williamston Police Department,2008,North Carolina,5362,NC05901,62,27,0,42,20,0,151,14,0,1,0,4,0,8,4,2,4,22,102,91,95,288,10,16,0,43,35,4,5,52,123,0,0,0,0,11233,62192,0,11960,48940,0,134325,112025,0,0,0,863,0,12035,1553,24791,3578,42819,2655,13126,136401,152182,441351,4079,2114,0,32869,41013,255,1047,7104,63701,5255,8126,50698,8099,14878,19258,1132,159489,92622,42233,39560,441351,1261,406,1196,657,0,1160,0,117888,3116,21,195,125901,1,1.41522547733228
Williamston Police Department,2008,North Carolina,5362,NC05901,62,27,0,42,20,0,151,14,0,1,0,4,0,8,4,2,4,22,102,91,95,288,10,16,0,43,35,4,5,52,123,0,0,0,0,11233,62192,0,11960,48940,0,134325,112025,0,0,0,863,0,12035,1553,24791,3578,42819,2655,13126,136401,152182,441351,4079,2114,0,32869,41013,255,1047,7104,63701,5255,8126,50698,8099,14878,19258,1132,159489,92622,42233,39560,441351,1261,406,1196,657,0,1160,0,117888,3116,21,195,125901,1,1.41522547733228
Williamston Police Department,2007,North Carolina,5531,NC05901,28,24,0,25,16,0,93,17,1,4,0,2,1,3,2,2,2,12,124,72,113,309,11,13,4,63,32,4,8,33,141,0,0,0,0,12102,15039,0,13877,16525,0,57543,195472,0,0,0,59,237,5927,0,749,88,7060,3317,11138,204602,219057,479132,19796,2328,588,55388,16965,217,2392,4326,117056,11911,7868,50438,6744,5312,24818,661,202355,124325,29105,15595,479132,294,15,1455,514,727,0,0,140784,4578,1129,314,149810,1,1.46955740283082
Williamston Police Department,2007,North Carolina,5531,NC05901,28,24,0,25,16,0,93,17,1,4,0,2,1,3,2,2,2,12,124,72,113,309,11,13,4,63,32,4,8,33,141,0,0,0,0,12102,15039,0,13877,16525,0,57543,195472,0,0,0,59,237,5927,0,749,88,7060,3317,11138,204602,219057,479132,19796,2328,588,55388,16965,217,2392,4326,117056,11911,7868,50438,6744,5312,24818,661,202355,124325,29105,15595,479132,294,15,1455,514,727,0,0,140784,4578,1129,314,149810,1,1.46955740283082
Williamston Police Department,2006,North Carolina,5763,NC05901,36,13,0,34,19,0,102,13,0,3,0,1,0,3,2,2,0,8,94,69,87,250,5,9,10,40,25,5,6,27,123,0,0,0,0,1663,19058,0,2956,23452,0,47129,140406,0,0,0,348,0,242,1392,605,0,2586,2163,10653,191409,204225,394346,3179,1400,863,23259,36992,2133,1561,2257,132582,2601,10871,53878,6159,1914,11140,0,144316,126920,19096,17452,394346,271,215,423,0,21,23,0,164378,24300,766,549,190945,1,1.51147906246125
Williamston Police Department,2006,North Carolina,5763,NC05901,36,13,0,34,19,0,102,13,0,3,0,1,0,3,2,2,0,8,94,69,87,250,5,9,10,40,25,5,6,27,123,0,0,0,0,1663,19058,0,2956,23452,0,47129,140406,0,0,0,348,0,242,1392,605,0,2586,2163,10653,191409,204225,394346,3179,1400,863,23259,36992,2133,1561,2257,132582,2601,10871,53878,6159,1914,11140,0,144316,126920,19096,17452,394346,271,215,423,0,21,23,0,164378,24300,766,549,190945,1,1.51147906246125
Williamston Police Department,2005,North Carolina,5772,NC05901,61,26,0,37,14,0,138,19,1,3,1,1,0,1,1,3,1,8,145,94,110,349,5,19,5,100,29,2,6,55,128,0,0,0,0,4096,50847,0,4910,22190,0,82042,164301,0,0,0,23,0,94,1591,250,468,2426,4166,15499,241991,261657,510426,8761,5760,866,60032,19614,343,3203,3780,159297,8967,5827,86869,17927,4909,18787,390,152701,137200,24455,52394,510426,1649,1632,0,2028,451,1971,390,66552,2358,623,911,78564,1,1.56023853211009
Williamston Police Department,2005,North Carolina,5772,NC05901,61,26,0,37,14,0,138,19,1,3,1,1,0,1,1,3,1,8,145,94,110,349,5,19,5,100,29,2,6,55,128,0,0,0,0,4096,50847,0,4910,22190,0,82042,164301,0,0,0,23,0,94,1591,250,468,2426,4166,15499,241991,261657,510426,8761,5760,866,60032,19614,343,3203,3780,159297,8967,5827,86869,17927,4909,18787,390,152701,137200,24455,52394,510426,1649,1632,0,2028,451,1971,390,66552,2358,623,911,78564,1,1.56023853211009
Williamston Police Department,2004,North Carolina,5841,NC05901,20,18,0,10,4,0,52,8,0,0,0,0,0,1,0,0,4,5,115,65,79,259,5,14,6,57,25,6,3,43,100,0,0,0,0,8735,15848,0,1210,5404,0,31197,44362,0,0,0,0,0,161,0,0,1652,1813,2479,10870,85934,99283,176655,1153,2947,144,37814,9253,1579,479,2165,43748,5173,1839,17955,9284,2968,12915,2097,50005,43088,10057,21275,176655,65,105,10,0,102,2287,0,43552,2625,4840,1007,54591,1,1.61317347569046
Williamston Police Department,2004,North Carolina,5841,NC05901,20,18,0,10,4,0,52,8,0,0,0,0,0,1,0,0,4,5,115,65,79,259,5,14,6,57,25,6,3,43,100,0,0,0,0,8735,15848,0,1210,5404,0,31197,44362,0,0,0,0,0,161,0,0,1652,1813,2479,10870,85934,99283,176655,1153,2947,144,37814,9253,1579,479,2165,43748,5173,1839,17955,9284,2968,12915,2097,50005,43088,10057,21275,176655,65,105,10,0,102,2287,0,43552,2625,4840,1007,54591,1,1.61317347569046
Williamston Police Department,2003,North Carolina,5708,NC05901,42,30,0,33,8,0,113,11,0,5,0,1,0,0,2,4,2,9,126,98,89,313,14,30,12,53,48,2,2,37,115,0,0,0,0,9956,49095,0,210,31723,0,90984,174002,0,0,0,331,0,0,2849,5128,356,8664,3132,16444,152559,172136,445787,12737,6885,1299,35390,38489,199,439,3705,72993,4093,3253,35380,10170,6758,15137,2170,179912,119747,21183,47983,445787,106,131,0,0,46,0,0,612390,10193,224,2672,625762,1,1.65636194790487
Williamston Police Department,2003,North Carolina,5708,NC05901,42,30,0,33,8,0,113,11,0,5,0,1,0,0,2,4,2,9,126,98,89,313,14,30,12,53,48,2,2,37,115,0,0,0,0,9956,49095,0,210,31723,0,90984,174002,0,0,0,331,0,0,2849,5128,356,8664,3132,16444,152559,172136,445787,12737,6885,1299,35390,38489,199,439,3705,72993,4093,3253,35380,10170,6758,15137,2170,179912,119747,21183,47983,445787,106,131,0,0,46,0,0,612390,10193,224,2672,625762,1,1.65636194790487
