agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Russell County,2000,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1999,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1998,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1997,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1996,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1995,Kentucky,0,KY104SP,9,5,9,2,4,5,34,5,1,5,0,0,0,0,0,0,1,1,9,4,29,42,3,0,1,13,7,0,0,4,14,15813,21699,31719,3209,2739,17446,92626,80983,0,0,0,0,0,0,0,0,670,670,206,980,72988,74174,248453,1016,0,1912,18966,12015,0,0,1916,38350,0,212,11148,5429,2230,31575,0,94180,90973,0,12707,248453,0,104,4,700,0,100,0,17096,15337,0,0,33341
State Police: Russell County,1994,Kentucky,0,KY104SP,6,6,8,1,5,6,32,1,0,13,0,0,0,1,0,0,0,1,8,3,24,35,2,0,2,5,5,0,0,1,20,10299,80050,13923,9312,308,23463,137356,16445,0,0,0,0,0,0,0,0,0,0,232,436,90725,91393,245194,726,0,9179,28399,2607,0,0,25,50458,514,0,40998,11296,4944,61401,0,17268,94594,0,14180,245194,0,0,0,1028,0,808,0,822,20859,0,596,24113
State Police: Russell County,1993,Kentucky,0,KY104SP,5,4,9,0,5,3,26,0,2,5,0,1,0,1,0,0,0,2,2,2,9,13,0,0,0,8,1,0,0,0,4,7157,1487,8593,4902,0,6958,29097,0,0,0,0,212686,0,0,0,0,0,212686,63,538,12145,12746,254530,0,0,0,9277,1266,0,0,0,2204,0,6,7176,686,2257,215880,63,0,23421,0,5041,254530,0,0,0,0,0,831,0,0,0,0,570,1401
State Police: Russell County,1992,Kentucky,0,KY104SP,7,5,10,2,5,7,36,3,2,2,0,0,0,0,0,0,0,0,4,7,19,30,1,0,0,13,2,0,0,0,14,275832,8606,27943,21049,8274,567390,909093,11672,0,0,0,0,0,0,0,0,0,0,98,1661,46898,48657,969422,4864,0,0,17883,347,0,0,0,25561,3881,4990,251402,21824,8456,552480,2443,12758,90279,378,20530,969418,109,0,532,0,0,185,0,11672,18847,0,3040,34384
State Police: Russell County,1991,Kentucky,0,KY104SP,3,7,7,1,5,2,25,8,1,0,0,0,0,0,0,1,0,1,5,6,14,25,6,0,1,7,0,0,0,0,11,2517,14802,12397,3871,0,2385,35971,56342,0,0,0,0,0,0,0,3307,0,3307,119,1365,28179,29662,125282,3139,0,112,5906,0,0,0,0,20505,0,0,9099,13021,6390,3557,0,58282,26959,559,7412,125282,0,0,0,895,0,0,0,41838,2611,0,307,45650
State Police: Russell County,1990,Kentucky,0,KY104SP,6,3,3,3,7,0,22,6,4,2,0,0,0,0,0,0,0,0,6,4,23,33,1,0,4,7,0,0,0,1,20,5597,10478,34836,11816,8962,0,71690,83662,0,0,0,0,0,0,0,0,0,0,233,1283,55850,57366,212718,816,0,1889,4760,0,0,0,536,49365,956,1957,8563,6355,2519,4606,30,83662,90595,1458,12017,212715,0,0,4664,292,0,0,0,51475,11590,0,968,68989
State Police: Russell County,1989,Kentucky,0,KY104SP,1,17,0,0,14,1,33,9,4,1,0,0,0,0,0,0,1,1,2,4,12,18,3,0,0,5,2,0,0,0,8,20774,369,0,26307,0,13492,60942,93647,0,0,0,0,0,0,0,0,98,98,37,902,139055,139994,294681,484,0,0,3987,15645,0,0,0,119878,128,3358,63764,4523,4363,15731,39750,88731,69668,369,4299,294681,0,0,307,1081,270,15055,0,68330,23200,123,0,108368
State Police: Russell County,1988,Kentucky,0,KY104SP,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2705,0,0,16269,0,0,18974,41741,0,0,0,0,0,0,0,0,0,0,0,0,5282,5282,65996,0,0,0,1224,0,0,0,0,4058,0,0,2383,644,0,16140,0,26281,18487,0,2061,65996,0,0,0,0,0,0,0,129,129,0,0,258
State Police: Russell County,1987,Kentucky,0,KY104SP,2,1,0,2,11,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,2062,0,12834,496,0,15393,0,0,0,0,0,0,0,0,0,0,0,0,335,2454,2789,18182,0,0,0,0,1649,0,0,0,1140,67,1700,6433,469,400,0,0,2682,4017,804,1609,18182,0,1341,137,0,0,0,0,2682,829,0,0,4988
State Police: Russell County,1986,Kentucky,0,KY104SP,5,12,0,1,13,0,31,3,1,1,0,0,0,0,0,0,1,1,1,6,15,22,0,0,0,9,4,1,0,0,8,14967,92591,0,18144,1265,0,126967,62618,0,0,0,0,0,0,0,0,417,417,0,1679,29228,30907,220909,0,0,0,6861,5657,3892,0,0,14497,2710,8351,7895,2029,9719,22134,1251,63382,93769,1029,8640,220909,0,0,0,417,0,0,0,41838,612,0,0,42866
State Police: Russell County,1985,Kentucky,0,KY104SP,5,13,0,3,9,0,30,7,1,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,1,5,3,0,1,0,7,36646,10509,0,15710,11,0,62877,34278,0,0,0,0,0,0,0,0,0,0,156,1657,49906,51719,148874,552,0,1190,4711,4277,0,28,0,40961,3076,2136,6960,22528,5427,4249,0,32295,53475,0,18727,148874,0,0,37,99,0,0,0,26630,2578,0,0,29344
State Police: Russell County,1984,Kentucky,0,KY104SP,5,3,0,2,15,1,26,3,0,1,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,3,1,0,0,0,7,1452,8940,0,11354,587,939,23271,87245,0,0,0,0,0,0,21708,0,0,21708,3,440,56515,56958,189183,0,0,0,3496,3,0,0,0,53459,660,6277,23594,8037,3,6315,0,83594,58155,1173,1376,189183,44,0,6,733,0,3520,0,74501,15179,0,0,93983
State Police: Russell County,1983,Kentucky,0,KY104SP,4,13,0,4,22,0,43,5,1,3,0,0,0,0,0,0,0,0,1,5,18,24,3,0,0,5,5,0,0,0,11,11530,3717,0,43405,3169,0,61821,44940,0,0,0,0,0,0,0,0,0,0,0,1771,91961,93732,200494,4164,0,0,6174,23651,0,0,0,59744,1132,11922,31636,5996,5476,30666,2906,45047,59022,385,6305,200494,153,0,12,2677,428,4818,0,19579,10940,385,3350,42343
State Police: Russell County,1982,Kentucky,0,KY104SP,10,16,0,1,17,0,44,3,3,0,0,0,0,0,1,0,1,2,2,12,23,37,3,0,1,12,6,0,0,1,14,64840,9211,0,47922,821,0,122793,18866,0,0,0,0,0,0,2416,0,6362,8778,95,4597,70855,75547,225984,1765,0,27543,12971,6208,0,0,537,26523,3559,13189,20145,20855,13789,26991,8052,19892,78986,726,19801,225984,28,0,12055,710,0,2052,0,4026,3830,0,1216,23918
State Police: Russell County,1981,Kentucky,0,KY104SP,13,28,1,3,21,1,67,15,0,2,0,0,0,0,0,0,0,0,3,13,45,61,8,0,3,16,6,0,0,1,27,54881,41591,0,41598,3023,3016,144109,116954,0,0,0,0,0,0,0,0,0,0,245,5425,221148,226818,487881,7825,0,22114,33123,22456,0,0,784,140516,938,2708,12604,13659,10499,46075,704,121639,244308,8880,25867,487881,0,245,241,1089,0,0,0,34684,82763,0,1709,120731
State Police: Russell County,1980,Kentucky,0,KY104SP,6,19,0,4,29,3,61,11,1,1,0,1,0,0,0,0,1,2,3,13,23,39,6,0,1,13,4,0,0,0,15,71391,5916,0,110177,5542,4807,197833,89016,0,0,0,12202,0,0,0,0,0,12202,263,5084,131559,136906,435957,3476,0,41171,23575,6138,0,0,0,62546,1235,21168,20077,12228,2089,25095,2747,78663,190648,12464,69542,435957,0,0,12460,1072,592,629,0,50193,12239,5772,12431,95387
State Police: Russell County,1979,Kentucky,0,KY104SP,8,0,2,12,2,1,25,5,2,2,0,0,0,0,0,0,0,0,2,5,20,27,4,0,0,4,12,0,0,0,7,0,19959,6596,533,64060,1045,92193,31908,0,0,0,0,0,0,0,0,0,0,176,2624,120243,123044,247145,3569,0,0,7784,69006,0,0,0,42686,45532,1066,9694,8712,2431,84,0,31908,138473,0,9245,247145,44294,0,0,0,0,0,0,5185,1251,0,0,50730
State Police: Russell County,1978,Kentucky,0,KY104SP,15,3,0,11,9,0,38,6,0,0,0,0,0,0,0,0,1,1,0,9,19,28,7,0,0,5,5,0,0,0,11,12000,37984,0,30926,15437,0,96348,110795,0,0,0,0,0,0,0,0,21930,21930,0,6091,112308,118399,347472,7062,0,0,6348,9426,0,0,0,95563,701,2116,6479,10033,17698,26213,10753,110795,158168,0,4517,347472,0,0,0,1168,0,0,0,4671,48484,0,0,54323
State Police: Russell County,1977,Kentucky,0,KY104SP,16,4,0,5,8,0,33,6,1,0,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,2,3,1,0,0,10,3228,43603,0,45955,7360,0,100146,42381,0,0,0,0,0,0,0,0,0,0,0,1885,184178,186064,328590,628,0,0,1257,15153,35192,0,0,133834,0,1322,66507,9884,1689,4831,0,42381,179855,0,22121,328590,0,0,9457,0,0,0,0,26142,52461,0,4223,92283
State Police: Russell County,1976,Kentucky,0,KY104SP,6,2,0,11,15,0,34,3,0,1,0,0,0,0,0,0,0,0,2,7,15,24,8,0,0,7,1,0,0,1,7,883,23189,0,48076,30551,0,102700,12261,0,0,0,0,0,0,0,0,0,0,209,5204,50405,55818,170779,9092,0,0,17316,535,0,0,21,28854,21,12143,5194,5167,6693,3989,2142,12261,78017,16309,28843,170779,21,0,707,3293,0,0,0,2142,10441,0,7282,23885
State Police: Russell County,1975,Kentucky,0,KY104SP,6,0,0,11,4,0,21,6,0,0,0,0,1,0,0,0,0,1,3,7,8,18,0,0,0,9,4,0,0,0,5,0,15253,0,4071,19624,0,38948,85494,0,0,0,0,1421,0,0,0,0,1421,674,4586,39010,44270,170133,0,0,0,15264,27064,0,0,0,1942,6517,1727,1733,11862,6313,0,0,85494,42356,4190,9942,170133,0,0,0,0,0,0,0,49230,1965,0,2061,53255
State Police: Russell County,1974,Kentucky,0,KY104SP,2,2,0,10,2,0,16,6,1,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,1,5,0,0,0,7,3306,2039,0,1409,13786,0,20541,42719,0,0,0,0,0,0,0,20856,0,20856,0,2286,52958,55245,139360,0,0,0,772,29816,0,0,0,24656,0,0,20905,0,0,0,0,42719,75736,0,0,139360,0,0,0,0,0,0,0,16067,13304,0,0,29371
State Police: Russell County,1973,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1972,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1971,Kentucky,0,KY104SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
