agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewee Valley Police Department,2018,Kentucky,1571,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pewee Valley Police Department,2018,Kentucky,1571,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pewee Valley Police Department,2017,Kentucky,1565,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pewee Valley Police Department,2017,Kentucky,1565,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pewee Valley Police Department,2016,Kentucky,1547,KY09303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1143,0,13114,0,0,14257,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,14384,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,14257,0,0,14384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pewee Valley Police Department,2016,Kentucky,1547,KY09303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1143,0,13114,0,0,14257,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,14384,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,14257,0,0,14384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pewee Valley Police Department,2015,Kentucky,1540,KY09303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,18624,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pewee Valley Police Department,2015,Kentucky,1540,KY09303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,18624,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pewee Valley Police Department,2014,Kentucky,1512,KY09303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,37,0,1467,1505,2084,0,0,0,1505,0,0,0,0,0,129,1,1375,0,579,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pewee Valley Police Department,2014,Kentucky,1512,KY09303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,37,0,1467,1505,2084,0,0,0,1505,0,0,0,0,0,129,1,1375,0,579,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pewee Valley Police Department,2013,Kentucky,1486,KY09303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,1025,0,0,0,764,0,0,0,0,262,1,3,759,0,262,0,0,0,1,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pewee Valley Police Department,2013,Kentucky,1486,KY09303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,1025,0,0,0,764,0,0,0,0,262,1,3,759,0,262,0,0,0,1,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pewee Valley Police Department,2012,Kentucky,1467,KY09303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,664,0,0,0,0,664,3981,0,0,0,0,0,0,0,0,0,0,0,133,5309,5441,10086,0,0,0,0,5309,0,0,0,133,0,0,133,0,0,0,0,3981,5309,0,664,10086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pewee Valley Police Department,2012,Kentucky,1467,KY09303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,664,0,0,0,0,664,3981,0,0,0,0,0,0,0,0,0,0,0,133,5309,5441,10086,0,0,0,0,5309,0,0,0,133,0,0,133,0,0,0,0,3981,5309,0,664,10086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pewee Valley Police Department,2011,Kentucky,1466,KY09303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4741,59981,0,0,0,0,64723,0,0,0,0,0,0,0,0,0,0,0,0,406,406,813,65535,0,0,0,406,0,0,0,0,406,203,0,0,0,0,59507,0,0,203,5147,474,65535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pewee Valley Police Department,2011,Kentucky,1466,KY09303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4741,59981,0,0,0,0,64723,0,0,0,0,0,0,0,0,0,0,0,0,406,406,813,65535,0,0,0,406,0,0,0,0,406,203,0,0,0,0,59507,0,0,203,5147,474,65535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pewee Valley Police Department,2010,Kentucky,1456,KY09303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12436,0,0,899,0,13335,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,13517,0,0,0,0,0,0,0,0,182,0,0,0,0,0,12227,0,0,1290,0,0,13517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pewee Valley Police Department,2010,Kentucky,1456,KY09303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12436,0,0,899,0,13335,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,13517,0,0,0,0,0,0,0,0,182,0,0,0,0,0,12227,0,0,1290,0,0,13517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pewee Valley Police Department,2009,Kentucky,1625,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,10567,10567,0,0,0,0,9942,0,0,0,625,0,0,0,0,0,0,0,0,10567,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pewee Valley Police Department,2009,Kentucky,1625,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,10567,10567,0,0,0,0,9942,0,0,0,625,0,0,0,0,0,0,0,0,10567,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pewee Valley Police Department,2008,Kentucky,1607,KY09303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,3418,3842,0,0,0,283,0,0,0,0,3135,283,0,2788,0,0,0,0,0,347,425,0,3842,283,0,0,0,0,0,0,0,0,0,0,283,1,1.41522547733228
Pewee Valley Police Department,2008,Kentucky,1607,KY09303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,3418,3842,0,0,0,283,0,0,0,0,3135,283,0,2788,0,0,0,0,0,347,425,0,3842,283,0,0,0,0,0,0,0,0,0,0,283,1,1.41522547733228
Pewee Valley Police Department,2007,Kentucky,1598,KY09303,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,13546,5937,0,13546,73,0,33103,0,0,0,0,0,0,0,0,0,0,0,0,235,816,1051,34154,0,0,0,0,0,0,0,0,1051,0,0,154,0,3727,0,0,0,26158,0,4115,34154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pewee Valley Police Department,2007,Kentucky,1598,KY09303,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,13546,5937,0,13546,73,0,33103,0,0,0,0,0,0,0,0,0,0,0,0,235,816,1051,34154,0,0,0,0,0,0,0,0,1051,0,0,154,0,3727,0,0,0,26158,0,4115,34154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pewee Valley Police Department,2006,Kentucky,1558,KY09303,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9537,0,0,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,106,0,7406,7512,17049,0,0,0,0,0,0,0,0,7512,60,0,337,0,0,3061,0,0,13591,0,0,17049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pewee Valley Police Department,2006,Kentucky,1558,KY09303,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9537,0,0,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,106,0,7406,7512,17049,0,0,0,0,0,0,0,0,7512,60,0,337,0,0,3061,0,0,13591,0,0,17049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pewee Valley Police Department,2005,Kentucky,1532,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pewee Valley Police Department,2005,Kentucky,1532,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pewee Valley Police Department,2004,Kentucky,,KY09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewee Valley Police Department,2003,Kentucky,,KY09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewee Valley Police Department,2002,Kentucky,,KY09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewee Valley Police Department,2001,Kentucky,,KY09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewee Valley Police Department,2000,Kentucky,,KY09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewee Valley Police Department,1999,Kentucky,1711,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pewee Valley Police Department,1999,Kentucky,1711,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pewee Valley Police Department,1998,Kentucky,1687,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pewee Valley Police Department,1998,Kentucky,1687,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pewee Valley Police Department,1997,Kentucky,1558,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pewee Valley Police Department,1997,Kentucky,1558,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pewee Valley Police Department,1996,Kentucky,1549,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pewee Valley Police Department,1996,Kentucky,1549,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pewee Valley Police Department,1995,Kentucky,1540,KY09303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,696,600,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,14373,14373,15669,13313,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,0,600,15669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pewee Valley Police Department,1995,Kentucky,1540,KY09303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,696,600,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,14373,14373,15669,13313,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,0,600,15669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pewee Valley Police Department,1994,Kentucky,1471,KY09303,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7178,0,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,17101,24280,0,0,8903,5228,2970,0,0,0,0,0,0,0,0,393,3351,0,0,14871,0,5665,24280,0,0,0,0,0,0,0,0,5228,0,1747,6975,1,2.05566930904593
