agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lonoke Police Department,2002,Arkansas,4346,AR04304,4,6,10,4,6,6,36,15,0,0,0,1,0,0,0,1,0,2,72,49,49,170,6,10,0,15,18,0,3,9,109,11,7,18,5,4125,12010,8754,6759,1736,12559,45944,111624,0,0,0,25,0,0,0,637,0,662,2487,8956,53790,65233,223463,1860,2439,0,8712,15224,0,6225,1828,28945,339,1569,22437,3202,20612,7809,0,107643,17851,14568,27434,223463,0,0,132,847,3981,0,0,84859,8226,1016,85,99146,1,1.69396293722493
Lonoke Police Department,2001,Arkansas,4317,AR04304,6,11,7,0,6,0,30,11,0,1,0,1,0,0,0,0,0,1,82,49,58,189,13,11,0,18,36,0,2,9,100,5,2,7,0,16484,9019,8041,6661,0,0,40205,146561,0,0,0,155,0,0,0,0,0,155,2626,9735,81041,93401,280323,13338,3734,0,11247,26172,0,1416,528,36965,2151,5175,11698,4035,7862,11659,117,146561,57779,0,33286,280323,344,280,43,2383,0,379,0,128202,3208,0,1198,136037,1,1.7208297251506
Lonoke Police Department,2001,Arkansas,4317,AR04304,6,11,7,0,6,0,30,11,0,1,0,1,0,0,0,0,0,1,82,49,58,189,13,11,0,18,36,0,2,9,100,5,2,7,0,16484,9019,8041,6661,0,0,40205,146561,0,0,0,155,0,0,0,0,0,155,2626,9735,81041,93401,280323,13338,3734,0,11247,26172,0,1416,528,36965,2151,5175,11698,4035,7862,11659,117,146561,57779,0,33286,280323,344,280,43,2383,0,379,0,128202,3208,0,1198,136037,1,1.7208297251506
Lonoke Police Department,2000,Arkansas,4287,AR04304,4,6,7,0,4,1,22,9,0,1,0,0,0,0,0,0,0,0,97,67,64,228,16,23,2,45,44,1,0,9,88,5,2,7,1,5085,5882,8865,30316,0,106,50255,60781,0,0,0,0,0,0,0,0,0,0,2895,14964,93736,111595,222630,9697,5271,92,38383,39153,354,0,403,18241,5114,3047,19967,3597,2893,15713,708,60781,43221,2159,65431,222630,53,140,1920,708,0,7432,354,56004,4112,2123,32977,105823,1,1.76946331784747
Lonoke Police Department,2000,Arkansas,4287,AR04304,4,6,7,0,4,1,22,9,0,1,0,0,0,0,0,0,0,0,97,67,64,228,16,23,2,45,44,1,0,9,88,5,2,7,1,5085,5882,8865,30316,0,106,50255,60781,0,0,0,0,0,0,0,0,0,0,2895,14964,93736,111595,222630,9697,5271,92,38383,39153,354,0,403,18241,5114,3047,19967,3597,2893,15713,708,60781,43221,2159,65431,222630,53,140,1920,708,0,7432,354,56004,4112,2123,32977,105823,1,1.76946331784747
Lonoke Police Department,1999,Arkansas,4549,AR04304,4,8,12,0,1,3,28,3,0,2,0,1,1,1,1,0,0,4,105,73,48,226,16,20,1,37,40,0,0,10,102,1,1,2,0,5758,1515,12642,1829,0,9689,31433,24146,0,0,0,2012,1165,0,1015,0,0,4193,2762,15634,67917,86313,146085,8634,4363,91,21009,35044,0,0,631,16542,900,3503,18076,1939,5213,8597,0,24146,47982,6860,28869,146085,130,366,2246,91,0,55,0,18475,7500,0,3280,32143,1,1.82921556856271
Lonoke Police Department,1999,Arkansas,4549,AR04304,4,8,12,0,1,3,28,3,0,2,0,1,1,1,1,0,0,4,105,73,48,226,16,20,1,37,40,0,0,10,102,1,1,2,0,5758,1515,12642,1829,0,9689,31433,24146,0,0,0,2012,1165,0,1015,0,0,4193,2762,15634,67917,86313,146085,8634,4363,91,21009,35044,0,0,631,16542,900,3503,18076,1939,5213,8597,0,24146,47982,6860,28869,146085,130,366,2246,91,0,55,0,18475,7500,0,3280,32143,1,1.82921556856271
Lonoke Police Department,1998,Arkansas,4639,AR04304,22,20,10,0,3,4,59,6,1,1,0,2,0,2,0,0,1,5,83,83,51,217,10,33,3,36,33,0,0,14,88,0,4,4,0,41946,36374,11787,1215,0,4697,96019,95144,0,0,0,3282,0,2953,0,0,0,6236,2297,18606,86852,107756,305155,2765,10057,718,33904,35291,0,0,723,24298,7888,8103,33525,19210,0,67637,1122,95144,49301,1122,22104,305155,144,5183,73,4533,0,17739,0,87854,11043,0,3443,130013,1,1.86923930269414
Lonoke Police Department,1998,Arkansas,4639,AR04304,22,20,10,0,3,4,59,6,1,1,0,2,0,2,0,0,1,5,83,83,51,217,10,33,3,36,33,0,0,14,88,0,4,4,0,41946,36374,11787,1215,0,4697,96019,95144,0,0,0,3282,0,2953,0,0,0,6236,2297,18606,86852,107756,305155,2765,10057,718,33904,35291,0,0,723,24298,7888,8103,33525,19210,0,67637,1122,95144,49301,1122,22104,305155,144,5183,73,4533,0,17739,0,87854,11043,0,3443,130013,1,1.86923930269414
Lonoke Police Department,1997,Arkansas,4662,AR04304,15,17,22,0,0,1,55,7,0,5,0,0,0,0,0,0,2,2,88,91,70,249,7,32,1,88,31,0,0,19,71,1,3,4,1,17221,22341,14620,0,0,3797,57978,84472,0,0,0,0,0,0,0,0,750,750,2726,18825,104647,126198,269398,860,8206,2,48795,22597,0,0,1255,44484,4935,907,24924,10435,2696,40473,949,84472,51957,4746,42904,269398,448,32,617,2001,0,0,0,46507,7284,95,6148,63132,1,1.89825511369536
Lonoke Police Department,1997,Arkansas,4662,AR04304,15,17,22,0,0,1,55,7,0,5,0,0,0,0,0,0,2,2,88,91,70,249,7,32,1,88,31,0,0,19,71,1,3,4,1,17221,22341,14620,0,0,3797,57978,84472,0,0,0,0,0,0,0,0,750,750,2726,18825,104647,126198,269398,860,8206,2,48795,22597,0,0,1255,44484,4935,907,24924,10435,2696,40473,949,84472,51957,4746,42904,269398,448,32,617,2001,0,0,0,46507,7284,95,6148,63132,1,1.89825511369536
Lonoke Police Department,1996,Arkansas,4638,AR04304,18,18,11,0,10,1,58,9,0,1,0,1,0,3,1,0,1,6,126,119,77,322,1,74,1,72,30,2,0,26,116,4,4,8,2,10799,37910,9845,8159,0,136,66850,141812,0,0,0,486,0,43,5634,0,58,6220,3753,26892,141915,172560,387442,2040,17528,2,61263,42728,23,0,2296,46679,8085,2413,48232,7714,958,33524,2234,141812,82933,6638,52900,387442,1373,0,5002,583,0,1523,583,102959,19152,0,596,131773,1,1.94263043247264
Lonoke Police Department,1996,Arkansas,4638,AR04304,18,18,11,0,10,1,58,9,0,1,0,1,0,3,1,0,1,6,126,119,77,322,1,74,1,72,30,2,0,26,116,4,4,8,2,10799,37910,9845,8159,0,136,66850,141812,0,0,0,486,0,43,5634,0,58,6220,3753,26892,141915,172560,387442,2040,17528,2,61263,42728,23,0,2296,46679,8085,2413,48232,7714,958,33524,2234,141812,82933,6638,52900,387442,1373,0,5002,583,0,1523,583,102959,19152,0,596,131773,1,1.94263043247264
Lonoke Police Department,1995,Arkansas,4590,AR04304,17,22,15,2,36,3,95,6,0,2,0,1,0,3,1,1,1,7,84,95,69,248,4,44,3,46,23,0,1,13,114,1,4,5,2,20394,27738,8478,15961,0,3707,76278,91730,0,0,0,544,0,480,412,0,180,1616,2833,22019,187004,211857,381481,1040,11296,450,39752,36824,0,50,732,121714,2351,12941,42221,7258,2757,31537,200,91730,134395,15517,40571,381481,90,22,1900,250,0,8798,0,91730,23973,800,3327,130890,1,1.99957289729848
Lonoke Police Department,1995,Arkansas,4590,AR04304,17,22,15,2,36,3,95,6,0,2,0,1,0,3,1,1,1,7,84,95,69,248,4,44,3,46,23,0,1,13,114,1,4,5,2,20394,27738,8478,15961,0,3707,76278,91730,0,0,0,544,0,480,412,0,180,1616,2833,22019,187004,211857,381481,1040,11296,450,39752,36824,0,50,732,121714,2351,12941,42221,7258,2757,31537,200,91730,134395,15517,40571,381481,90,22,1900,250,0,8798,0,91730,23973,800,3327,130890,1,1.99957289729848
Lonoke Police Department,1994,Arkansas,4098,AR04304,26,17,3,1,8,4,59,5,1,2,0,1,0,1,1,0,0,3,73,67,60,200,3,19,2,35,25,0,5,22,89,1,2,3,0,4537,43541,4866,3310,360,2693,59306,44608,0,0,0,771,0,123,0,0,0,894,2543,17062,186096,205701,310509,2210,4763,267,24822,34704,0,401,1143,137391,4130,1653,25451,4039,2798,32755,617,44608,151320,771,42367,310509,0,64,156,72,0,2467,206,30835,6087,617,3032,43535,1,2.05566930904593
Lonoke Police Department,1994,Arkansas,4098,AR04304,26,17,3,1,8,4,59,5,1,2,0,1,0,1,1,0,0,3,73,67,60,200,3,19,2,35,25,0,5,22,89,1,2,3,0,4537,43541,4866,3310,360,2693,59306,44608,0,0,0,771,0,123,0,0,0,894,2543,17062,186096,205701,310509,2210,4763,267,24822,34704,0,401,1143,137391,4130,1653,25451,4039,2798,32755,617,44608,151320,771,42367,310509,0,64,156,72,0,2467,206,30835,6087,617,3032,43535,1,2.05566930904593
Lonoke Police Department,1993,Arkansas,4050,AR04304,21,47,13,4,12,8,105,11,0,1,0,0,0,3,0,0,1,4,68,81,64,213,11,22,4,38,52,3,13,16,54,4,5,9,1,59334,6317,14748,5687,5151,6220,97457,70344,0,0,0,0,0,791,0,0,0,791,2594,17416,100519,120530,289122,4086,6902,274,23225,41354,369,3881,1173,39266,4984,3795,41681,7604,14681,24603,0,70344,71066,2675,47691,289122,219,173,5280,2071,137,1464,0,54946,31871,1266,13162,110589,1,2.10926968560715
Lonoke Police Department,1993,Arkansas,4050,AR04304,21,47,13,4,12,8,105,11,0,1,0,0,0,3,0,0,1,4,68,81,64,213,11,22,4,38,52,3,13,16,54,4,5,9,1,59334,6317,14748,5687,5151,6220,97457,70344,0,0,0,0,0,791,0,0,0,791,2594,17416,100519,120530,289122,4086,6902,274,23225,41354,369,3881,1173,39266,4984,3795,41681,7604,14681,24603,0,70344,71066,2675,47691,289122,219,173,5280,2071,137,1464,0,54946,31871,1266,13162,110589,1,2.10926968560715
Lonoke Police Department,1992,Arkansas,4104,AR04304,19,39,12,3,14,6,93,8,0,3,0,0,0,0,0,2,3,5,76,69,57,202,11,19,3,29,27,9,17,21,66,7,1,8,2,53122,21824,34223,70001,65,15179,194415,95037,0,0,0,0,0,0,0,89,11,100,3583,17127,106129,126839,416391,3694,6973,308,21930,13980,2363,8167,3683,65741,638,2156,30315,16968,36312,62618,1846,95037,112870,24160,33470,416391,615,193,447,3390,651,3570,1629,95037,9566,3355,869,119321,1,2.17152809122224
Lonoke Police Department,1992,Arkansas,4104,AR04304,19,39,12,3,14,6,93,8,0,3,0,0,0,0,0,2,3,5,76,69,57,202,11,19,3,29,27,9,17,21,66,7,1,8,2,53122,21824,34223,70001,65,15179,194415,95037,0,0,0,0,0,0,0,89,11,100,3583,17127,106129,126839,416391,3694,6973,308,21930,13980,2363,8167,3683,65741,638,2156,30315,16968,36312,62618,1846,95037,112870,24160,33470,416391,615,193,447,3390,651,3570,1629,95037,9566,3355,869,119321,1,2.17152809122224
Lonoke Police Department,1991,Arkansas,4058,AR04304,13,17,9,0,19,2,60,9,1,2,0,0,0,0,0,0,1,1,22,30,42,94,6,5,1,21,28,2,3,4,24,4,3,7,0,7551,28736,5367,18523,0,2204,62380,73607,0,0,0,0,0,0,0,0,168,168,830,7730,75858,84418,220573,2457,1474,559,15361,51825,2763,1465,76,8437,0,365,19373,2940,11101,18120,1566,73607,48782,14113,30606,220573,0,0,0,2327,5157,0,0,49444,30539,7495,1642,96604,1,2.23729976136572
Lonoke Police Department,1991,Arkansas,4058,AR04304,13,17,9,0,19,2,60,9,1,2,0,0,0,0,0,0,1,1,22,30,42,94,6,5,1,21,28,2,3,4,24,4,3,7,0,7551,28736,5367,18523,0,2204,62380,73607,0,0,0,0,0,0,0,0,168,168,830,7730,75858,84418,220573,2457,1474,559,15361,51825,2763,1465,76,8437,0,365,19373,2940,11101,18120,1566,73607,48782,14113,30606,220573,0,0,0,2327,5157,0,0,49444,30539,7495,1642,96604,1,2.23729976136572
Lonoke Police Department,1990,Arkansas,4022,AR04304,5,20,10,0,11,5,51,5,0,0,0,1,0,0,0,0,1,2,28,33,27,88,6,8,1,21,9,0,1,2,40,2,2,4,0,18181,3190,12521,15949,0,4116,53957,64131,0,0,0,117,0,0,0,0,177,294,1154,9848,46275,57277,175659,1516,2530,233,10884,7190,0,37,476,34412,0,814,16805,3440,4125,12686,0,64131,51662,0,21996,175659,231,0,54,525,0,700,0,46641,42432,0,898,91479,1,2.33204860003827
Lonoke Police Department,1990,Arkansas,4022,AR04304,5,20,10,0,11,5,51,5,0,0,0,1,0,0,0,0,1,2,28,33,27,88,6,8,1,21,9,0,1,2,40,2,2,4,0,18181,3190,12521,15949,0,4116,53957,64131,0,0,0,117,0,0,0,0,177,294,1154,9848,46275,57277,175659,1516,2530,233,10884,7190,0,37,476,34412,0,814,16805,3440,4125,12686,0,64131,51662,0,21996,175659,231,0,54,525,0,700,0,46641,42432,0,898,91479,1,2.33204860003827
Lonoke Police Department,1989,Arkansas,4270,AR04304,5,11,13,0,32,1,62,5,0,1,0,0,0,0,0,0,0,0,43,29,27,99,10,11,1,20,5,0,4,1,47,2,1,3,1,27652,1045,49414,31393,0,369,109872,29249,0,0,0,0,0,0,0,0,0,0,1509,8755,47947,58211,197333,4923,4004,93,12993,10923,0,1015,12,24247,1254,2013,15180,3085,18201,39447,0,29249,66831,3834,18238,197333,0,17,251,0,4837,7374,0,16960,6039,0,1598,37075,1,2.45793156762571
Lonoke Police Department,1989,Arkansas,4270,AR04304,5,11,13,0,32,1,62,5,0,1,0,0,0,0,0,0,0,0,43,29,27,99,10,11,1,20,5,0,4,1,47,2,1,3,1,27652,1045,49414,31393,0,369,109872,29249,0,0,0,0,0,0,0,0,0,0,1509,8755,47947,58211,197333,4923,4004,93,12993,10923,0,1015,12,24247,1254,2013,15180,3085,18201,39447,0,29249,66831,3834,18238,197333,0,17,251,0,4837,7374,0,16960,6039,0,1598,37075,1,2.45793156762571
Lonoke Police Department,1988,Arkansas,4233,AR04304,13,21,4,1,8,3,50,3,0,1,0,0,0,0,0,0,0,0,43,34,29,106,5,21,3,6,27,0,2,8,34,2,1,3,0,78158,25039,709,14465,752,26487,145610,52820,0,0,0,0,0,0,0,0,0,0,1391,9508,40504,51403,249833,3569,6774,361,4975,22133,0,575,492,12525,335,1394,39749,3272,4738,63273,0,52820,39836,3865,40550,249833,309,106,22347,889,1147,36459,0,45348,17755,0,1701,126059,1,2.57657599887252
Lonoke Police Department,1988,Arkansas,4233,AR04304,13,21,4,1,8,3,50,3,0,1,0,0,0,0,0,0,0,0,43,34,29,106,5,21,3,6,27,0,2,8,34,2,1,3,0,78158,25039,709,14465,752,26487,145610,52820,0,0,0,0,0,0,0,0,0,0,1391,9508,40504,51403,249833,3569,6774,361,4975,22133,0,575,492,12525,335,1394,39749,3272,4738,63273,0,52820,39836,3865,40550,249833,309,106,22347,889,1147,36459,0,45348,17755,0,1701,126059,1,2.57657599887252
Lonoke Police Department,1987,Arkansas,4118,AR04304,9,15,3,1,24,0,52,9,0,0,0,0,0,0,0,0,0,0,31,59,36,126,40,11,0,15,31,0,0,1,28,3,1,4,0,30270,7192,27,30834,577,0,68899,105389,0,0,0,0,0,0,0,0,0,0,1695,15433,70624,87751,262039,22496,3727,0,6154,19276,0,0,80,36017,2379,3695,18042,5243,1907,28214,0,105389,74965,5959,16248,262039,0,0,1797,402,0,7066,0,59801,5350,1542,6782,82739,1,2.68164209754309
Lonoke Police Department,1987,Arkansas,4118,AR04304,9,15,3,1,24,0,52,9,0,0,0,0,0,0,0,0,0,0,31,59,36,126,40,11,0,15,31,0,0,1,28,3,1,4,0,30270,7192,27,30834,577,0,68899,105389,0,0,0,0,0,0,0,0,0,0,1695,15433,70624,87751,262039,22496,3727,0,6154,19276,0,0,80,36017,2379,3695,18042,5243,1907,28214,0,105389,74965,5959,16248,262039,0,0,1797,402,0,7066,0,59801,5350,1542,6782,82739,1,2.68164209754309
Lonoke Police Department,1986,Arkansas,4206,AR04304,1,10,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,5,22,23,50,25,6,1,8,5,0,0,1,4,0,1,1,0,9791,97,0,11064,0,0,20952,40865,0,0,0,0,0,0,0,0,0,0,261,6246,36172,42680,104497,21049,1979,278,4301,2104,0,0,1168,11801,139,584,12307,3475,434,4128,0,40865,38682,1257,2627,104497,139,0,0,97,0,0,0,36139,0,69,167,36611,1,2.7799125674751
Lonoke Police Department,1986,Arkansas,4206,AR04304,1,10,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,5,22,23,50,25,6,1,8,5,0,0,1,4,0,1,1,0,9791,97,0,11064,0,0,20952,40865,0,0,0,0,0,0,0,0,0,0,261,6246,36172,42680,104497,21049,1979,278,4301,2104,0,0,1168,11801,139,584,12307,3475,434,4128,0,40865,38682,1257,2627,104497,139,0,0,97,0,0,0,36139,0,69,167,36611,1,2.7799125674751
Lonoke Police Department,1985,Arkansas,4266,AR04304,0,5,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,19,1,0,1,0,0,6,0,3,0,0,0,0,22381,0,0,12025,142,0,34547,0,0,0,0,0,0,0,0,0,0,0,836,2844,10985,14665,49212,9104,453,0,1133,0,0,567,0,3408,394,0,1955,1558,1269,2195,2663,0,35434,0,3745,49212,0,0,567,0,0,0,0,0,71,0,0,637,1,2.83267663464518
Lonoke Police Department,1985,Arkansas,4266,AR04304,0,5,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,19,1,0,1,0,0,6,0,3,0,0,0,0,22381,0,0,12025,142,0,34547,0,0,0,0,0,0,0,0,0,0,0,836,2844,10985,14665,49212,9104,453,0,1133,0,0,567,0,3408,394,0,1955,1558,1269,2195,2663,0,35434,0,3745,49212,0,0,567,0,0,0,0,0,71,0,0,637,1,2.83267663464518
Lonoke Police Department,1984,Arkansas,4248,AR04304,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,1,0,1,0,1024,0,0,0,0,2880,3904,70395,0,0,0,0,0,0,0,0,0,0,41,733,2285,3059,77358,0,0,0,1405,1467,0,147,0,41,91,41,440,587,0,0,0,70395,5805,0,0,77358,0,41,29,0,0,0,0,2933,1584,0,0,4587,1,2.9331132680892
Lonoke Police Department,1984,Arkansas,4248,AR04304,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,1,0,1,0,1024,0,0,0,0,2880,3904,70395,0,0,0,0,0,0,0,0,0,0,41,733,2285,3059,77358,0,0,0,1405,1467,0,147,0,41,91,41,440,587,0,0,0,70395,5805,0,0,77358,0,41,29,0,0,0,0,2933,1584,0,0,4587,1,2.9331132680892
Lonoke Police Department,1983,Arkansas,4224,AR04304,1,3,2,1,2,0,9,7,0,0,0,0,0,1,0,0,0,1,2,4,6,12,5,1,0,2,3,0,0,0,1,1,1,2,0,16642,156,6149,15682,7361,0,45990,118240,0,0,0,0,0,6,0,0,0,6,214,1435,12999,14648,178884,3286,318,0,5277,3166,0,0,0,2600,1224,0,14648,10677,10539,13344,0,112733,13898,352,1468,178884,0,0,0,0,0,1074,0,9790,4283,0,0,15146,1,3.05925284471218
Lonoke Police Department,1983,Arkansas,4224,AR04304,1,3,2,1,2,0,9,7,0,0,0,0,0,1,0,0,0,1,2,4,6,12,5,1,0,2,3,0,0,0,1,1,1,2,0,16642,156,6149,15682,7361,0,45990,118240,0,0,0,0,0,6,0,0,0,6,214,1435,12999,14648,178884,3286,318,0,5277,3166,0,0,0,2600,1224,0,14648,10677,10539,13344,0,112733,13898,352,1468,178884,0,0,0,0,0,1074,0,9790,4283,0,0,15146,1,3.05925284471218
Lonoke Police Department,1982,Arkansas,4157,AR04304,5,6,2,1,4,4,22,12,0,0,0,1,0,0,0,0,0,1,3,15,16,34,15,3,1,7,2,1,0,0,5,0,1,1,0,31455,13018,2176,10736,2649,8630,68664,183061,0,0,0,1067,0,0,0,0,0,1067,196,5425,30060,35680,288472,20634,710,221,5147,3000,32,0,0,5936,1184,79,4449,6230,1228,31291,0,183061,53261,1604,6085,288472,0,0,0,0,0,0,0,28418,158,0,0,28576,1,3.15752936096719
Lonoke Police Department,1982,Arkansas,4157,AR04304,5,6,2,1,4,4,22,12,0,0,0,1,0,0,0,0,0,1,3,15,16,34,15,3,1,7,2,1,0,0,5,0,1,1,0,31455,13018,2176,10736,2649,8630,68664,183061,0,0,0,1067,0,0,0,0,0,1067,196,5425,30060,35680,288472,20634,710,221,5147,3000,32,0,0,5936,1184,79,4449,6230,1228,31291,0,183061,53261,1604,6085,288472,0,0,0,0,0,0,0,28418,158,0,0,28576,1,3.15752936096719
Lonoke Police Department,1981,Arkansas,4162,AR04304,1,5,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,18,31,53,1,1,0,29,16,0,1,1,4,0,0,0,0,7372,1156,285,27328,0,0,36142,0,0,0,0,0,0,0,0,0,0,0,385,8194,57120,65699,101841,838,168,0,26139,32171,0,855,670,4859,6367,0,3686,29909,0,4608,0,0,55009,84,2178,101841,0,0,0,3351,0,0,0,0,0,0,0,3351,1,3.35113096874714
Lonoke Police Department,1981,Arkansas,4162,AR04304,1,5,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,18,31,53,1,1,0,29,16,0,1,1,4,0,0,0,0,7372,1156,285,27328,0,0,36142,0,0,0,0,0,0,0,0,0,0,0,385,8194,57120,65699,101841,838,168,0,26139,32171,0,855,670,4859,6367,0,3686,29909,0,4608,0,0,55009,84,2178,101841,0,0,0,3351,0,0,0,0,0,0,0,3351,1,3.35113096874714
Lonoke Police Department,1980,Arkansas,4144,AR04304,3,8,0,0,7,0,18,0,0,0,0,1,0,0,0,0,0,1,4,15,13,32,2,1,1,7,9,0,0,0,12,0,0,0,0,12960,6655,0,38102,0,0,57717,0,0,0,0,74,0,0,0,0,0,74,429,6500,53687,60616,118407,2588,277,1109,5920,2396,0,0,0,48326,25512,0,2843,6840,0,29376,0,0,40136,0,13699,118407,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lonoke Police Department,1980,Arkansas,4144,AR04304,3,8,0,0,7,0,18,0,0,0,0,1,0,0,0,0,0,1,4,15,13,32,2,1,1,7,9,0,0,0,12,0,0,0,0,12960,6655,0,38102,0,0,57717,0,0,0,0,74,0,0,0,0,0,74,429,6500,53687,60616,118407,2588,277,1109,5920,2396,0,0,0,48326,25512,0,2843,6840,0,29376,0,0,40136,0,13699,118407,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lonoke Police Department,1979,Arkansas,3609,AR04304,1,3,0,1,2,0,7,2,0,0,0,0,0,1,0,0,0,1,3,6,8,17,0,1,1,9,2,0,1,0,3,1,0,1,0,11336,9237,0,1847,756,0,23175,21832,0,0,0,0,0,840,0,0,0,840,369,3292,15765,19426,65273,0,420,155,10307,5034,0,109,0,3401,420,0,995,8712,0,17633,0,21832,11487,0,4194,65273,0,0,0,0,0,0,0,8397,1050,0,0,9446,1,4.19843724882306
Lonoke Police Department,1979,Arkansas,3609,AR04304,1,3,0,1,2,0,7,2,0,0,0,0,0,1,0,0,0,1,3,6,8,17,0,1,1,9,2,0,1,0,3,1,0,1,0,11336,9237,0,1847,756,0,23175,21832,0,0,0,0,0,840,0,0,0,840,369,3292,15765,19426,65273,0,420,155,10307,5034,0,109,0,3401,420,0,995,8712,0,17633,0,21832,11487,0,4194,65273,0,0,0,0,0,0,0,8397,1050,0,0,9446,1,4.19843724882306
Lonoke Police Department,1978,Arkansas,3550,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lonoke Police Department,1978,Arkansas,3550,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lonoke Police Department,1977,Arkansas,3800,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lonoke Police Department,1977,Arkansas,3800,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lonoke Police Department,1976,Arkansas,3520,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
