agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Alabama Police University,2013,Alabama,0,AL06303,5,8,0,1,2,0,16,2,0,2,0,0,0,0,0,4,0,4,35,77,268,380,12,105,0,14,123,10,0,2,114,30045,4867,0,1177,1,0,36091,20928,0,0,0,0,0,0,0,1478,0,1478,687,11369,273114,285170,343666,5433,60627,0,6741,113716,3921,0,356,94374,3949,506,25538,0,1169,14126,0,34007,274528,39,2047,355910,574,26,190,0,0,0,0,26159,28410,0,347,55707
University Of Alabama Police University,2012,Alabama,0,AL06303,26,9,0,0,1,0,36,4,0,2,0,0,0,0,0,2,0,2,40,75,244,359,9,58,0,21,152,7,0,4,108,10166,39316,0,555,0,0,50037,21234,0,0,0,0,0,0,0,1359,0,1359,827,10279,281572,292678,365421,1788,29493,0,10691,160276,1650,0,954,87826,6451,971,16076,0,531,17039,0,21765,298054,0,10618,371506,1009,0,429,0,0,0,0,15926,31507,0,929,49799
University Of Alabama Police University,2011,Alabama,0,AL06303,14,21,0,6,4,0,45,1,0,0,0,0,0,0,0,2,0,2,30,50,162,242,10,15,0,21,138,5,0,2,51,25619,18855,0,9232,23821,0,77526,6814,0,0,0,0,0,0,0,2196,0,2196,694,7655,144193,152541,239110,5767,9765,0,8621,82334,3193,0,14,42849,2364,925,12938,1,1666,2301,0,6773,197164,0,17874,242007,603,11,1160,0,0,542,0,6773,12813,0,68,21969
University Of Alabama Police University,2010,Alabama,0,AL06303,41,38,0,29,5,0,113,3,0,5,0,0,0,2,0,5,0,7,45,98,197,340,12,22,0,68,130,0,0,4,104,88408,52933,0,9195,19933,0,170469,40066,0,0,0,0,0,914,0,9909,0,10823,817,16021,240041,256879,478237,2933,12666,0,42670,116076,0,0,391,82144,11664,4332,14405,1258,321,41699,0,36611,116983,0,250965,478237,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama Police University,2009,Alabama,0,AL06303,37,29,0,21,12,0,99,3,0,1,0,0,0,1,1,3,2,7,65,127,186,378,18,32,2,85,180,2,0,2,57,31870,38864,0,12469,16468,0,99671,64005,0,0,0,0,0,355,0,2667,43,3065,1410,20558,228494,250463,417203,3617,11909,0,90518,86124,31,0,276,57987,6474,4039,17626,0,7290,36941,0,72558,111888,4403,155985,417203,0,0,0,0,0,0,0,26985,0,0,0,26985
University Of Alabama Police University,2008,Alabama,0,AL06303,20,27,0,22,28,0,97,5,0,1,0,0,0,4,0,4,0,8,63,79,179,321,12,43,0,73,136,1,0,0,56,43924,32069,0,49926,13513,0,139432,44580,0,0,0,0,0,474,0,348,0,822,1252,12354,214901,228507,413341,1712,26582,0,56786,94295,35,0,0,49096,13330,760,18347,0,35,48167,0,44580,90974,0,197502,413694,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama Police University,2007,Alabama,0,AL06303,1,0,0,94,56,0,151,5,0,1,0,0,0,0,0,2,0,2,59,102,192,353,22,31,0,118,110,9,0,0,63,0,29,0,69331,148766,0,218126,91370,0,0,0,0,0,0,0,2429,0,2429,1258,17516,253668,272441,584367,4855,12075,0,91426,97044,1168,0,0,65873,17176,1320,18571,4556,456,24637,735,90907,158800,10875,256452,584484,0,140,0,0,0,0,0,0,144,0,0,284
University Of Alabama Police University,2006,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama Police University,2005,Alabama,0,AL06303,1,1,0,9,6,0,17,5,0,1,0,0,0,0,0,1,0,1,66,84,163,313,15,16,1,67,117,3,1,3,90,0,1295,0,9564,15638,0,26498,119358,0,0,0,0,0,0,0,50708,0,50708,1510,13172,313282,327964,524527,5219,5476,398,36031,162427,1903,78,677,115754,8926,866,41794,0,4213,6558,0,173581,121213,2145,165231,524527,491,66,470,0,0,0,0,72551,4979,663,3573,82792
University Of Alabama Police University,2004,Alabama,0,AL06303,4,5,0,2,3,0,14,8,0,2,0,0,0,0,0,1,0,1,69,74,178,321,86,3,0,42,130,1,1,0,58,8616,2057,0,3142,2863,0,16679,42749,0,0,0,0,0,0,0,226,0,226,1941,13418,312260,327619,387273,61246,807,0,27603,163682,81,44,0,74158,7940,921,35066,0,1323,1100,0,50815,95964,8192,186194,387515,866,139,0,0,0,58,0,2016,1599,0,3630,8308
University Of Alabama Police University,2003,Alabama,0,AL06303,1,3,0,7,3,0,14,9,0,4,0,0,0,0,0,1,0,1,105,101,194,400,35,9,1,103,159,4,2,0,87,9266,696,0,4199,42974,0,57135,76425,0,0,0,0,0,0,0,0,0,0,2755,18391,361468,382613,516172,32874,6269,8,110758,144069,1350,4075,0,83211,4022,575,21165,0,1761,29896,0,78346,142139,11132,227197,516232,278,0,0,0,0,0,0,16232,7010,0,522,24042
University Of Alabama Police University,2002,Alabama,0,AL06303,2,1,0,14,5,0,22,10,0,1,0,0,0,0,0,5,0,5,101,94,117,312,23,13,1,81,138,1,0,0,55,4802,16201,0,1028,51913,0,73945,179382,0,0,0,0,0,0,0,1169,0,1169,2721,14776,197311,214808,469304,8004,2715,2,55635,110972,8,0,0,37472,10127,1436,14924,500,4818,169,0,174224,106530,7187,149558,469473,144,0,3,0,1106,0,0,42349,4248,0,2321,50172
University Of Alabama Police University,2001,Alabama,0,AL06303,2,1,0,9,6,0,18,8,0,0,0,0,0,0,0,1,0,1,125,94,129,348,20,14,0,52,192,1,5,1,63,2616,1425,0,1368,10657,0,16066,116896,0,0,0,0,0,0,0,0,0,0,3960,17306,230529,251795,384757,10845,5388,0,39904,131878,119,305,3,63354,3946,213,44198,1549,9134,4283,0,105590,82607,688,132698,384907,0,3,32818,0,929,0,0,35019,6167,0,12541,87478
University Of Alabama Police University,2000,Alabama,0,AL06303,5,2,0,4,7,0,18,15,0,3,0,0,0,0,0,0,0,0,130,123,160,413,46,12,0,74,179,0,0,1,101,708,5848,0,4555,10788,0,21899,428819,0,0,0,0,0,0,0,0,0,0,4581,22612,267670,294863,745581,23033,6830,0,77731,111149,0,0,317,75804,9261,656,29168,1239,3254,4266,0,419593,134854,37,143252,745581,46,35,1416,0,0,0,0,8847,5620,0,2672,18636
University Of Alabama Police University,1999,Alabama,0,AL06303,2,0,0,14,5,0,21,8,0,2,0,0,0,1,0,3,0,4,82,115,128,325,37,18,0,60,128,0,1,0,81,0,1006,0,18045,22373,0,41424,165096,0,0,0,0,0,220,0,278,0,498,4055,22298,218472,244826,451844,28384,8542,0,24766,111485,0,0,0,71649,8866,157,16796,320,5049,26019,0,164081,124359,274,106471,452392,1229,0,102,0,0,547,0,114417,7419,165,7134,131014
University Of Alabama Police University,1998,Alabama,0,AL06303,1,3,0,1,6,0,11,14,0,2,0,0,0,0,0,3,0,3,147,111,162,420,99,15,1,117,103,1,0,0,84,3094,0,0,1402,869,0,5365,340239,0,0,0,0,0,0,0,434,0,434,7892,20203,330781,358875,704913,76620,9561,56,37088,49477,206,0,0,185868,7630,148,14004,2523,2580,10778,0,332725,206968,589,126987,704931,84,7,0,280,0,75,0,53273,2553,0,7941,64214
University Of Alabama Police University,1997,Alabama,0,AL06303,2,3,0,3,3,0,11,14,0,5,0,0,0,0,0,6,0,6,144,101,174,419,61,29,2,127,110,0,0,2,88,2591,408,0,17804,15788,0,36591,183072,0,0,0,0,0,0,0,1109,0,1109,7183,19556,316295,343034,563805,55087,12779,114,63588,112686,0,0,1175,97604,30216,435,51798,2183,1158,13455,0,176158,148873,380,139169,563824,873,40,0,974,0,0,0,47456,21925,0,4916,76185
University Of Alabama Police University,1996,Alabama,0,AL06303,4,7,0,10,7,0,28,3,0,1,0,0,0,0,0,2,1,3,103,167,165,435,29,48,1,94,154,0,0,1,108,4206,3079,0,49405,21874,0,78564,10092,0,0,0,0,0,0,0,25,117,142,4186,33635,271632,309453,398251,17082,25128,4008,85010,127200,0,0,14,51013,12392,455,24473,2881,21485,22123,0,45108,121638,13214,134482,398251,690,111,583,680,194,1282,0,6255,12730,0,3944,26468
University Of Alabama Police University,1995,Alabama,0,AL06303,2,3,0,7,4,0,16,11,0,2,0,0,0,0,0,4,1,5,97,142,187,426,23,49,0,66,145,0,0,2,141,700,0,0,3405,11388,0,15493,147682,0,0,0,0,0,0,0,314,400,714,4183,29222,287275,320680,484568,7114,30969,0,69305,106337,0,0,120,106833,12767,146,21265,0,7516,38724,0,128173,107295,2629,166053,484568,500,100,70,0,400,6399,0,102278,5841,1800,21911,139298
University Of Alabama Police University,1994,Alabama,0,AL06303,3,3,0,3,5,0,14,8,0,1,0,0,0,1,0,2,0,3,122,174,176,472,30,55,0,90,138,0,0,2,157,4527,123,0,24569,26343,0,55563,134994,0,0,0,0,0,0,0,53,0,53,4907,35968,315936,356811,547421,22536,29844,0,53462,139864,0,0,269,110836,15876,99,21829,308,8241,50898,0,157880,125416,2138,165027,547713,853,47,123,308,51,31,0,76101,10770,0,2405,90690
University Of Alabama Police University,1993,Alabama,0,AL06303,1,5,0,15,11,0,32,7,0,4,0,0,0,0,0,5,0,5,116,213,246,575,70,104,0,70,147,0,1,0,183,873,886,0,45391,87045,0,134196,250195,0,0,0,0,0,0,0,21574,0,21574,5206,46794,385834,437834,843799,41483,61909,0,38863,163928,0,169,0,131481,13058,6,21947,2953,8235,9239,0,269565,265496,71201,182100,843799,1434,0,53,316,0,2109,0,68762,8954,0,16400,98028
University Of Alabama Police University,1992,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama Police University,1991,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama Police University,1990,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama Police University,1989,Alabama,0,AL06303,14,11,0,30,12,0,67,15,0,1,0,0,0,1,0,4,0,5,136,165,226,527,34,57,3,124,52,0,0,4,253,11095,3945,0,6762,58484,0,80286,184777,0,0,0,0,0,1789,0,3596,0,5385,7516,42881,411372,461769,732218,5363,31707,2006,74913,115282,0,0,602,231896,27202,162,17899,0,8554,56328,0,176047,185719,46647,213661,732218,2175,7,44,0,1266,3060,0,58278,35087,234,8273,108424
University Of Alabama Police University,1988,Alabama,0,AL06303,12,7,0,18,17,0,54,12,0,1,0,0,0,0,0,2,0,2,166,181,165,512,26,58,9,128,33,0,1,4,253,11041,31486,0,19654,16454,0,78635,170495,0,0,0,0,0,0,0,1348,0,1348,7469,49571,283627,340667,591144,9080,24441,899,78841,29687,0,111,505,197103,28968,703,14643,3092,8145,83363,0,169281,156537,451,125961,591144,554,26,28,2448,3672,515,0,115173,45662,0,6024,174102
University Of Alabama Police University,1987,Alabama,0,AL06303,4,8,1,20,10,1,44,6,0,1,0,0,0,0,0,2,0,2,170,193,178,541,27,67,19,126,14,0,3,4,281,3097,6616,2950,12094,20901,137,45794,96003,0,0,0,0,0,0,0,188,0,188,7321,50932,280374,338627,480612,9104,34387,1102,65555,9978,0,1362,743,216395,17232,421,19750,939,8541,65475,0,86000,182258,10504,89492,480612,161,134,965,0,0,9413,0,59801,20142,2392,2400,95407
University Of Alabama Police University,1986,Alabama,0,AL06303,3,7,0,14,10,1,35,10,0,1,0,0,0,1,0,1,0,2,120,165,130,415,7,43,4,109,34,0,2,0,216,7839,0,0,6911,6480,0,21230,171999,0,0,0,0,0,500,0,17,0,517,5963,45935,242306,294204,487950,837,20057,1790,45151,44707,0,667,0,180995,15378,417,34132,2752,20254,30507,0,170826,162789,8526,42369,487950,1079,0,208,0,7992,5059,0,100633,16793,870,2938,135574
University Of Alabama Police University,1985,Alabama,0,AL06303,5,2,12,2,2,27,50,7,0,0,0,0,0,1,1,3,0,5,149,177,132,458,5,42,31,105,64,1,1,5,204,3130,5444,7524,41102,657,57367,115225,36258,0,0,0,0,0,510,906,405,0,1821,8351,53603,212847,274801,428105,3428,18956,3940,60022,67868,397,314,1261,118616,19874,960,18866,1841,16328,43337,0,36258,123238,101229,66174,428105,1677,0,870,2266,0,510,0,56370,10733,47442,6852,126720
University Of Alabama Police University,1984,Alabama,0,AL06303,3,1,9,0,0,17,30,10,0,0,0,0,0,0,0,2,1,3,163,165,119,447,32,63,17,77,196,0,7,21,34,0,5940,7336,0,0,8881,22157,214337,0,0,0,0,0,0,0,173,35,208,7233,49945,171869,229047,465749,13786,28214,302,38870,126001,0,2740,1150,17986,18473,282,17490,3637,12234,25688,0,212929,102110,20168,52737,465749,2332,44,3426,220,2346,1247,0,135803,12642,3320,4268,165648
University Of Alabama Police University,1983,Alabama,0,AL06303,3,2,24,3,3,29,64,3,0,1,0,0,0,0,0,0,0,0,237,203,130,570,93,94,23,88,169,0,0,10,93,6532,1031,6198,1698,8138,5078,28674,22944,0,0,0,0,0,0,0,0,0,0,11396,66579,218109,296084,347702,36736,42071,73,37292,118151,0,0,150,61610,16505,673,15734,1377,13094,80939,0,23786,132252,8746,54598,347702,805,306,1065,0,0,0,0,13767,10573,9,1248,27772
University Of Alabama Police University,1982,Alabama,0,AL06303,0,4,6,1,1,10,22,9,0,2,0,0,0,0,0,1,0,1,222,245,131,598,129,111,43,66,133,0,0,36,80,2984,0,2210,303,767,4316,10581,76823,0,0,0,0,0,0,0,407,0,407,10723,78474,186935,276132,363943,44035,54761,590,30091,80826,0,0,868,64960,15822,22,24828,0,7420,35396,0,72465,160128,10641,37221,363943,1149,0,1235,316,553,0,0,86201,36634,338,3142,129566
University Of Alabama Police University,1981,Alabama,0,AL06303,7,0,20,3,2,27,59,20,0,1,0,0,0,0,0,2,0,2,234,300,165,699,106,119,19,128,293,0,0,2,32,0,2798,21350,251,781,36108,61289,183277,0,0,0,0,0,0,0,168,0,168,16055,98088,284732,398875,643608,48400,53806,292,68779,206316,0,0,101,21182,27965,439,32767,871,18019,83524,0,175472,219211,15040,70300,643608,2805,0,905,871,14661,0,0,97055,20348,938,9678,147262
University Of Alabama Police University,1980,Alabama,0,AL06303,3,1,32,0,2,27,65,28,0,1,0,0,0,0,0,1,1,2,288,379,188,855,69,184,33,187,343,0,1,5,33,666,6101,59751,185,0,28053,94755,224447,0,0,0,0,0,0,0,37,447,484,22610,145229,424029,591867,911554,21320,91534,26,108975,347221,0,74,2189,20528,52578,1069,33114,2551,63848,111090,0,219906,332357,19548,75491,911554,1165,7,311,0,1109,9991,0,132665,29757,3797,9869,188670
University Of Alabama Police University,1979,Alabama,0,AL06303,7,14,27,17,47,19,131,29,0,2,0,0,0,1,0,0,2,3,251,354,112,717,66,201,15,117,245,1,17,5,50,7738,5777,22491,19489,5538,24859,85892,340775,269,0,0,0,0,210,0,0,0,210,24137,151022,277508,452667,879812,23713,97488,453,41224,242149,109,7175,521,39835,16575,1642,34902,378,30229,50616,252,339494,332315,4282,69127,879812,1167,126,672,0,4744,4618,0,157282,53975,630,2645,225859
University Of Alabama Police University,1978,Alabama,0,AL06303,27,58,37,21,44,16,203,19,0,3,0,0,0,2,0,0,0,2,239,268,69,576,118,144,5,19,137,0,63,11,79,89752,16358,53786,39507,7866,13835,221104,220235,0,0,0,0,0,490,0,0,0,490,26839,120384,145014,292238,734068,37190,64207,1864,9501,129362,0,13055,1018,36041,15919,2494,20305,1401,14779,67280,0,220235,289762,12299,89598,734072,234,196,2163,350,5932,10150,0,151339,44098,2429,23981,240872
University Of Alabama Police University,1977,Alabama,0,AL06303,4,11,5,7,31,19,77,17,0,1,0,0,0,1,0,6,0,7,160,324,100,584,64,203,3,30,164,0,1,1,118,11563,2106,4856,15761,1694,21120,57101,113619,0,0,0,0,0,201,0,573,0,774,21402,156307,187049,364757,536251,22221,128867,302,17475,140214,0,201,85,55382,18782,809,22085,880,1227,26947,0,113619,261173,23216,67538,536276,6038,0,22895,880,985,4716,0,75914,68232,256,3464,183379
University Of Alabama Police University,1976,Alabama,0,AL06303,4,9,3,1,14,9,40,12,0,2,0,0,0,0,0,1,2,3,131,285,41,457,56,196,1,23,99,0,1,1,80,2886,835,0,8171,0,3100,14992,78708,0,0,0,0,0,0,0,0,3764,3764,16036,161040,80084,257159,354628,36195,105393,1071,20726,52932,0,332,80,40419,7603,0,19275,937,2399,2709,0,78708,181520,9568,51920,354628,1590,107,9943,0,1874,13573,0,42566,49291,2747,21112,142664
