agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tremont Police Department,2013,Illinois,2235,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tremont Police Department,2012,Illinois,2242,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tremont Police Department,2011,Illinois,2243,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tremont Police Department,2010,Illinois,2236,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tremont Police Department,2009,Illinois,2075,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tremont Police Department,2008,Illinois,2078,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tremont Police Department,2007,Illinois,2080,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tremont Police Department,2006,Illinois,2076,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tremont Police Department,2005,Illinois,2026,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tremont Police Department,2004,Illinois,2019,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tremont Police Department,2003,Illinois,2019,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tremont Police Department,2002,Illinois,2058,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tremont Police Department,2001,Illinois,2039,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tremont Police Department,2000,Illinois,2029,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tremont Police Department,1999,Illinois,2210,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tremont Police Department,1998,Illinois,2172,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tremont Police Department,1997,Illinois,2355,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tremont Police Department,1996,Illinois,2346,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tremont Police Department,1995,Illinois,2343,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tremont Police Department,1994,Illinois,2207,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tremont Police Department,1993,Illinois,2197,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tremont Police Department,1992,Illinois,2124,IL09013,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,4,0,4,8,0,0,1,6,0,0,0,0,35,0,6573,0,0,0,6608,2606,0,0,0,0,0,0,0,0,0,0,145,1726,14501,16373,25587,1086,1357,0,8708,2026,0,0,15,3181,0,378,2597,0,0,4234,0,2606,12232,0,3540,25587,0,248,0,0,0,0,0,0,380,0,0,628,1,2.17152809122224
Tremont Police Department,1991,Illinois,2108,IL09013,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1566,1566,55932,0,0,0,0,0,0,0,0,0,0,45,224,1257,1526,59024,0,224,671,586,45,0,0,0,0,0,0,1611,0,0,0,0,55932,1481,0,0,59024,0,0,0,0,0,0,0,55932,224,0,0,56156,1,2.23729976136572
Tremont Police Department,1990,Illinois,2088,IL09013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,4,3,0,0,1,0,0,1,1,0,0,0,0,0,0,33,33,13992,0,0,0,0,0,0,0,0,0,0,163,1546,1912,3622,17647,147,1749,0,909,816,0,0,0,0,0,33,70,0,0,0,0,13992,3552,0,0,17647,0,0,0,0,0,0,0,13992,147,0,0,14139,1,2.33204860003827
Tremont Police Department,1989,Illinois,1967,IL09013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,4,6,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,187,1408,10446,12041,16343,192,197,0,2876,7300,0,0,0,1477,0,234,3566,0,0,0,0,4301,7996,0,246,16343,0,0,0,0,0,0,0,4301,1475,0,246,6022,1,2.45793156762571
Tremont Police Department,1988,Illinois,1912,IL09013,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,3,5,0,0,0,3,0,1,1,0,0,0,902,0,0,2139,3040,25766,0,0,0,0,0,0,0,0,0,0,175,1183,8449,9806,38613,124,258,0,1595,6143,0,0,0,1688,0,1159,2912,0,902,644,0,25766,6199,0,1031,38613,0,0,0,0,0,0,0,3865,206,0,0,4071,1,2.57657599887252
Tremont Police Department,1987,Illinois,1936,IL09013,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,2,10,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,123,912,10866,11901,22628,0,295,0,536,10091,0,0,8,971,134,24,1936,0,0,7643,0,10727,1287,0,877,22628,0,8,603,0,0,0,0,10727,54,0,0,11392,1,2.68164209754309
Tremont Police Department,1986,Illinois,2079,IL09013,1,1,0,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,10,11,9,30,5,3,0,4,11,0,1,2,4,1,0,1,0,1042,973,0,0,0,1668,3683,2085,0,0,0,0,0,0,0,0,0,0,550,3166,23918,27635,33403,7631,1015,0,5682,11653,0,69,222,1362,4406,876,6283,0,1112,1387,0,2085,4595,0,12660,33403,0,789,4531,0,1112,0,0,2085,1362,0,83,9963,1,2.7799125674751
Tremont Police Department,1985,Illinois,2080,IL09013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,4,0,2,9,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,71,2198,5821,8090,8317,283,1348,0,241,4631,0,0,3,1583,212,59,2277,0,0,198,0,227,4776,0,567,8317,0,0,0,0,0,198,0,227,1150,0,0,1575,1,2.83267663464518
Tremont Police Department,1984,Illinois,2076,IL09013,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,3,0,0,5,2,1,1,4,0,0,0,0,0,0,3,0,0,3,6,13199,0,0,0,0,0,0,0,0,0,0,502,898,12451,13850,27055,865,968,0,0,11486,282,100,3,147,0,21,194,0,0,10119,0,13199,2936,0,587,27055,0,3,0,0,0,0,0,0,774,0,147,924,1,2.9331132680892
Tremont Police Department,1983,Illinois,2122,IL09013,1,1,4,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,10,13,5,28,0,5,0,2,8,0,0,3,10,0,0,0,0,15,3,12883,0,12,15520,28433,0,0,0,0,0,0,0,0,0,0,0,309,3882,4130,8321,36754,0,1897,0,1539,2016,0,0,633,2236,15,811,13415,459,76,61,0,0,20280,0,1637,36754,15,630,61,0,0,0,0,0,2579,0,107,3393,1,3.05925284471218
Tremont Police Department,1982,Illinois,2115,IL09013,1,0,2,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,7,0,3,6,0,1,2,5,0,0,0,0,0,66,303,0,0,2296,2665,18961,0,0,0,0,0,0,0,0,0,0,710,3139,6947,10796,32422,0,2084,0,916,2507,0,63,16,5210,0,16,748,0,0,0,0,18961,12539,0,158,32422,0,16,3,0,0,0,0,0,2494,0,0,2513,1,3.15752936096719
Tremont Police Department,1981,Illinois,2116,IL09013,1,0,2,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,11,23,7,41,3,3,0,0,13,0,1,1,20,2,1,3,1,0,3,7,3,0,70,84,39547,0,0,0,0,0,0,0,0,0,0,979,18002,16843,35824,75454,1039,620,0,0,23394,0,235,13,10523,0,255,11649,0,0,10254,0,39547,13146,0,603,75454,0,54,0,0,0,0,0,14075,2755,0,0,16883,1,3.35113096874714
Tremont Police Department,1980,Illinois,2098,IL09013,0,1,9,0,2,4,16,6,0,0,0,0,0,0,0,0,0,0,10,22,8,40,1,5,0,1,15,0,1,1,16,1,0,1,0,4,0,19353,7,0,603,19966,18502,0,0,0,0,0,0,0,0,0,0,558,8537,7513,16609,55077,129,1904,0,74,8001,0,924,7,5568,595,266,2633,924,0,2034,0,35880,12745,0,0,55077,0,211,370,0,0,0,0,15529,1904,0,111,18125,1,3.69746081504702
Tremont Police Department,1979,Illinois,2330,IL09013,1,1,2,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,8,14,3,25,0,1,1,0,6,0,0,4,13,1,0,1,0,4,4,214,13,0,1503,1738,49961,0,0,0,0,0,0,0,0,0,0,827,72654,5080,78561,130261,0,399,840,0,4161,0,0,1037,72125,1050,8,2158,0,0,3191,0,49961,72721,0,1171,130261,0,4,0,0,0,0,0,41984,113,0,0,42102,1,4.19843724882306
Tremont Police Department,1978,Illinois,2279,IL09013,2,0,5,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,6,11,2,19,0,6,1,0,4,0,0,0,8,2,0,2,0,0,9,1691,0,0,5568,7268,3274,0,0,0,0,0,0,0,0,0,0,514,4718,2803,8034,18576,0,1929,411,0,1901,0,0,0,3793,0,61,2018,439,490,0,0,3274,12201,0,93,18576,0,33,9,0,0,0,0,3270,1238,0,0,4550,1,4.67094915687277
Tremont Police Department,1977,Illinois,1917,IL09013,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,3,0,0,1,0,0,0,5,0,0,0,0,0,15,151,12041,0,15,12222,0,0,0,0,0,0,0,0,0,0,0,0,5942,1031,6973,19195,1508,1408,0,0,1005,0,0,0,3052,0,12317,1639,0,0,0,0,0,3544,0,1694,19195,0,0,1000,0,0,0,0,0,0,0,0,1000,1,5.02738759796508
Tremont Police Department,1976,Illinois,1972,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,428,428,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
Tremont Police Department,1975,Illinois,1956,IL09013,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,821,0,283,226,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,2152,3482,0,0,0,0,849,0,0,0,1302,0,0,226,849,0,0,0,0,1387,0,1019,3482,0,0,0,0,0,0,0,0,821,0,1019,1840,1,5.66184422421803
Tremont Police Department,1974,Illinois,1956,IL09013,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8250,4326,0,12575,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,14244,0,433,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,14244,0,0,14244,0,0,0,0,0,0,0,0,5098,0,0,5098,1,6.17951495690384
Tremont Police Department,1973,Illinois,2009,IL09013,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,1,1373,0,0,27,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,5518,0,0,0,0,858,0,0,0,3260,0,0,7,0,0,1716,0,0,3795,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tremont Police Department,1972,Illinois,1975,IL09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
