agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Crittenden County,2013,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2012,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2011,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2010,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2009,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2008,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2007,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2006,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2005,Kentucky,,KY028SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Crittenden County,2004,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,2003,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,2002,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,2001,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,2000,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1999,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1998,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1997,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1996,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1995,Kentucky,0,KY028SP,0,0,2,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,7588,15199,0,0,22787,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,12923,35710,0,0,0,0,0,0,0,0,12923,0,0,10004,0,7588,0,0,0,18118,0,0,35710,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1994,Kentucky,0,KY028SP,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,884,0,1439,0,0,2323,2056,0,0,0,0,0,0,0,0,6,6,0,0,1614,1614,5998,1614,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,2056,1645,0,1439,5998,0,0,0,0,0,0,0,0,2056,0,0,2056
State Police: Crittenden County,1993,Kentucky,0,KY028SP,4,2,2,0,2,2,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,7636,7382,18439,0,16775,50232,0,0,0,0,0,0,0,0,0,0,0,0,209,2793,3001,53234,0,0,0,0,2793,0,0,209,0,0,0,1519,3164,0,12656,0,0,35896,0,0,53234,0,0,0,0,0,0,0,0,297,0,0,297
State Police: Crittenden County,1992,Kentucky,0,KY028SP,3,1,2,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,2,0,17,19,0,0,0,0,0,0,0,0,19,1954,17633,434,4843,0,0,24864,20630,0,0,0,0,0,0,0,0,0,0,163,0,125284,125447,170941,0,0,0,0,0,0,0,0,125447,0,0,119855,14984,0,0,5505,20630,7361,0,2606,170941,0,0,9772,217,0,0,0,3257,87,0,0,13333
State Police: Crittenden County,1991,Kentucky,0,KY028SP,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,16,21,39,0,0,0,5,0,0,0,0,34,559,0,0,0,0,0,559,20136,0,0,0,0,0,0,0,0,0,0,9,5195,25756,30960,51655,0,0,0,1595,0,0,0,0,29365,0,0,27707,1237,0,0,0,20136,2240,0,336,51657,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1990,Kentucky,0,KY028SP,2,4,1,1,3,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,55106,12255,0,2460,665,0,70486,0,0,0,0,0,0,0,0,0,0,0,147,0,104138,104285,174768,70,0,0,0,104138,0,0,0,77,23,595,139970,6028,1364,20149,0,0,6490,0,152,174771,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Crittenden County,1989,Kentucky,0,KY028SP,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,43456,0,0,6836,0,0,50292,2151,0,0,0,0,0,0,0,0,0,0,0,270,0,270,52713,0,0,123,0,0,0,0,0,147,0,0,0,19725,0,23363,0,2151,5705,651,1118,52713,0,0,0,0,0,0,0,1229,0,0,0,1229
State Police: Crittenden County,1988,Kentucky,0,KY028SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,567,0,0,0,0,0,0,0,0,567
State Police: Crittenden County,1987,Kentucky,0,KY028SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,0,0,4797,0,0,0,0,0,0,0,0,1073,0,1073,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,1110,0,4760,0,0,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1986,Kentucky,0,KY028SP,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,4348,0,0,4348,13900,0,0,0,0,0,0,0,0,0,0,0,139,18195,18334,36581,139,0,0,0,0,0,0,0,18195,0,345,1459,0,0,0,0,13900,20877,0,0,36581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1985,Kentucky,0,KY028SP,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1388,6756,0,0,0,0,8144,0,0,0,0,0,0,0,0,340,0,340,0,0,1643,1643,10127,0,0,0,0,0,0,0,0,1643,0,0,4277,567,1414,371,0,0,567,0,2932,10127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1984,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,469,176,0,0,0,0,0,0,0,293,0,0,132,0,0,0,0,0,337,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1983,Kentucky,0,KY028SP,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,0,0,3212,0,0,14727,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,0,0,0,0,0,0,0,0,0,0,3261,15,0,3026,4742,0,12543,1172,0,2512,27270,0,0,0,0,0,4742,0,0,0,0,0,4742
State Police: Crittenden County,1982,Kentucky,0,KY028SP,2,1,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,158,1121,0,8904,4149,0,14332,65519,0,0,0,0,0,0,0,0,0,0,152,0,947,1099,80950,947,0,0,0,0,0,0,0,152,0,562,6947,632,1206,0,0,65519,5927,0,158,80950,0,404,4490,0,1206,0,0,62993,1241,0,0,70334
State Police: Crittenden County,1981,Kentucky,0,KY028SP,1,1,0,0,4,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,235,0,0,35663,0,0,35897,28712,0,0,0,0,0,0,0,0,0,0,0,0,10539,10539,75149,0,0,0,0,10539,0,0,0,0,8465,201,14993,0,0,0,0,28712,20599,2011,168,75149,0,0,0,0,0,0,0,10616,7,2011,0,12634
State Police: Crittenden County,1980,Kentucky,0,KY028SP,1,5,0,1,6,0,13,3,1,1,0,0,0,0,0,0,0,0,1,3,8,12,5,0,0,3,1,0,0,0,3,6334,6655,0,5657,92,0,18739,79126,0,0,0,0,0,0,0,0,0,0,0,725,28618,29343,127207,2536,0,0,10297,333,0,0,0,16176,1006,13100,7332,8134,351,832,0,79126,12390,92,4844,127207,0,3328,0,8134,351,0,0,79126,12390,0,3716,107045
State Police: Crittenden County,1979,Kentucky,0,KY028SP,5,2,1,0,2,2,12,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1260,31597,147,3926,0,903,37832,52900,0,0,0,0,0,0,0,0,0,0,0,420,104843,105263,195996,0,0,0,0,104843,0,0,0,420,0,2998,11424,4156,3304,4198,0,52900,114017,0,2998,195996,0,2998,0,0,0,0,0,43244,4228,0,0,50469
State Police: Crittenden County,1978,Kentucky,0,KY028SP,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,19015,0,0,0,0,19015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19015,0,0,0,0,0,0,0,0,0,0,0,6684,0,8244,0,0,0,4087,0,0,19015,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1977,Kentucky,0,KY028SP,2,1,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,3,0,0,0,0,0,1252,0,8230,8441,0,17923,52788,0,0,0,0,0,0,0,0,0,0,0,1790,12312,14102,84812,1790,0,0,0,12312,0,0,0,0,0,0,1378,0,6239,5435,0,52788,5616,3006,10351,84812,0,0,0,0,0,0,0,20110,1036,0,3524,24669
State Police: Crittenden County,1976,Kentucky,0,KY028SP,7,0,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,0,643,37159,0,55224,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64326,0,0,0,0,0,0,0,0,0,0,0,680,0,2677,7946,0,9102,5997,0,37924,64326,0,0,37,0,0,6366,0,1606,535,0,0,8545
State Police: Crittenden County,1975,Kentucky,0,KY028SP,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4003,0,662,0,0,4665,22647,0,0,0,0,0,0,0,0,0,0,57,0,0,57,27369,0,0,0,0,0,0,0,0,57,0,0,0,662,0,0,0,22647,2146,0,1914,27369,0,0,0,0,0,0,0,22647,57,0,0,22704
State Police: Crittenden County,1974,Kentucky,0,KY028SP,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,12452,1149,0,13601,123590,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,138582,0,0,0,0,1081,0,0,0,309,309,0,1137,0,0,0,0,123590,13545,0,0,138582,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1973,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1972,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crittenden County,1971,Kentucky,0,KY028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
