agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Punxsutawney Borough Police Department,2013,Pennsylvania,5883,PA03303,0,1,5,1,0,10,17,3,0,3,0,0,0,0,0,1,1,2,43,25,23,91,2,3,0,11,11,0,6,28,30,5232,0,719,0,120,0,6072,66707,0,0,0,0,0,0,0,0,0,0,655,3182,39050,42887,115665,46,327,0,2212,20589,0,6982,705,12027,658,752,6856,392,1010,18649,0,33353,49806,204,3984,115665,0,0,0,392,0,196,0,10464,17900,204,204,29360
Punxsutawney Borough Police Department,2012,Pennsylvania,5945,PA03303,2,0,4,0,1,7,14,0,0,0,0,0,0,0,0,1,0,1,32,33,22,87,0,3,0,12,11,0,6,19,36,0,2654,1758,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,845,4255,101167,105357,109770,0,796,0,1100,2645,0,900,868,99961,419,1725,9537,199,3198,16041,0,0,77820,17,1754,109770,162,3,40,0,66,0,0,0,69988,17,163,70439
Punxsutawney Borough Police Department,2011,Pennsylvania,5981,PA03303,0,0,5,0,1,19,25,0,0,1,0,0,0,0,0,1,0,1,29,23,31,83,0,1,0,14,15,1,5,16,31,0,0,4843,0,0,1328,6170,0,0,0,0,0,0,0,0,19,0,19,615,3231,51510,55356,61545,0,54,0,7498,12987,54,1262,352,33148,415,769,15207,813,871,7450,0,0,22442,413,13165,61545,7,66,5836,0,0,0,0,0,8820,0,1409,16137
Punxsutawney Borough Police Department,2010,Pennsylvania,5962,PA03303,1,1,4,0,0,8,14,1,0,2,0,0,0,0,0,0,0,0,31,27,32,90,0,7,0,9,9,0,15,22,28,20960,629,5785,0,0,783,28157,83841,0,0,0,0,0,0,0,0,0,0,604,4360,63940,68904,180902,0,1758,0,2860,6671,0,14050,532,43032,643,416,6893,140,2739,8279,0,41921,104873,3190,11808,180902,56,32,447,0,671,2936,0,0,51572,0,0,55714
Punxsutawney Borough Police Department,2009,Pennsylvania,5910,PA03303,0,0,4,0,1,20,25,1,0,4,0,0,0,0,0,3,0,3,23,24,25,72,0,9,0,18,5,1,4,15,20,0,0,4531,426,0,8120,13076,11362,0,0,0,0,0,0,0,0,0,0,685,4332,102550,107566,132005,0,2630,0,34091,7101,142,163,369,63069,869,624,31912,0,2700,2414,0,5681,72820,4758,10226,132005,60,78,0,0,0,0,0,3551,54507,4403,568,63167
Punxsutawney Borough Police Department,2008,Pennsylvania,5937,PA03303,1,1,11,1,1,9,24,3,0,0,0,0,0,0,2,6,0,8,43,45,31,119,0,11,0,23,18,0,9,25,33,50,0,19055,3113,793,609,23619,224455,0,0,0,0,0,0,1076,0,0,1076,1216,6830,48505,56426,305575,0,2198,0,10245,12361,0,5817,836,24970,3882,5276,10195,1097,3946,1562,0,228801,42496,0,8320,305575,24,83,28,0,354,0,0,28759,19462,0,566,49277
Punxsutawney Borough Police Department,2007,Pennsylvania,6046,PA03303,3,0,2,2,3,12,22,2,0,5,0,0,0,0,0,1,0,1,90,44,39,173,0,6,0,27,9,0,13,41,77,0,2057,2212,3220,588,5621,13698,9552,0,0,0,0,0,0,0,176,0,176,2589,6194,63093,71761,95188,0,1727,0,6365,20699,0,5512,1534,35925,563,607,27857,0,3151,1499,0,3997,38178,7847,11489,95188,181,41,14333,0,553,1470,0,5467,7874,0,1553,31471
Punxsutawney Borough Police Department,2006,Pennsylvania,6041,PA03303,0,0,2,1,0,7,10,4,0,5,0,0,0,0,0,0,0,0,46,44,30,120,0,6,0,17,24,0,12,26,35,0,0,8283,0,961,10085,19329,8767,0,0,0,0,0,0,0,0,0,0,1229,6997,50446,58671,86766,0,748,0,7332,24924,0,4548,924,20195,2231,398,26126,0,1537,11253,0,8767,15266,0,21189,86766,394,224,1406,0,0,0,0,4837,2279,0,2473,11613
Punxsutawney Borough Police Department,2005,Pennsylvania,6142,PA03303,0,0,0,1,0,3,4,3,1,5,0,0,0,0,0,2,0,2,39,28,22,89,0,7,0,14,12,0,6,10,40,0,0,0,0,62,0,62,13262,0,0,0,0,0,0,0,643,0,643,1297,4696,23305,29298,43265,0,1989,0,2915,2801,0,1964,247,19383,359,1735,4096,1747,2777,1746,0,10142,18682,16,1966,43265,211,0,0,0,936,61,0,22623,3390,0,86,27307
Punxsutawney Borough Police Department,2004,Pennsylvania,6170,PA03303,2,0,3,0,1,1,7,5,0,3,0,0,0,0,1,3,0,4,50,42,21,113,0,2,1,36,13,0,2,16,43,0,3307,4218,32,0,0,7558,4840,0,0,0,0,0,0,0,4197,0,4197,1549,6687,35988,44224,60818,0,1032,58,11729,2942,0,129,811,27521,1073,4570,3138,0,1555,144,0,4840,27642,4033,13825,60818,153,98,68,0,106,0,0,8872,13046,0,32,22376
Punxsutawney Borough Police Department,2003,Pennsylvania,6184,PA03303,1,0,2,0,1,8,12,8,0,3,0,0,0,0,0,1,0,1,45,35,26,106,0,5,1,23,8,0,2,17,50,0,0,12506,0,0,1673,14178,27330,0,0,0,0,0,0,0,0,0,0,1431,7197,34484,43112,84620,0,1617,497,7522,4298,0,1714,2017,25447,1196,429,8987,2808,2892,0,0,24845,36632,1408,5423,84620,787,0,3341,1491,101,0,0,10601,12421,0,116,28857
Punxsutawney Borough Police Department,2002,Pennsylvania,6298,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2001,Pennsylvania,6274,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2000,Pennsylvania,6271,PA03303,2,3,0,2,6,0,13,4,0,2,0,0,0,0,0,0,0,0,89,23,23,135,9,15,2,37,20,0,0,12,40,320,0,0,1053,2667,0,4040,36805,0,0,0,0,0,0,0,0,0,0,324,4050,113246,117620,158464,637,1814,0,10404,99157,0,0,1529,4079,531,2024,7803,1593,2061,531,133,33620,106377,1584,2208,158464,5,94,354,0,0,0,0,0,4,0,0,457
Punxsutawney Borough Police Department,1999,Pennsylvania,6732,PA03303,1,2,2,3,4,0,12,3,0,6,0,0,0,1,0,0,0,1,92,26,23,141,7,8,1,17,19,1,4,21,63,0,1829,759,421,38596,0,41606,22499,0,0,0,0,0,0,0,0,0,0,375,5451,28622,34448,98553,494,1877,0,10514,9223,0,0,225,12115,1848,1434,10414,1006,3432,0,0,33475,39999,5665,1280,98553,924,677,26,0,210,0,0,0,876,0,0,2713
Punxsutawney Borough Police Department,1998,Pennsylvania,6794,PA03303,1,5,2,0,7,3,18,3,0,4,0,0,0,0,0,0,0,0,71,50,51,172,3,6,1,43,38,0,0,33,48,2516,0,8225,1084,0,2243,14068,26169,0,0,0,0,0,0,0,0,0,0,1677,9374,95118,106169,146406,1477,1851,393,12759,62461,0,0,1239,25990,798,933,49309,140,75,4477,0,26169,57888,1925,4692,146406,518,456,1479,1028,0,0,0,42993,18414,0,1738,66625
Punxsutawney Borough Police Department,1997,Pennsylvania,6667,PA03303,3,6,4,0,13,0,26,8,0,4,0,0,0,0,0,0,0,0,86,62,59,207,3,10,0,74,17,0,0,39,64,165,0,271,12549,0,0,12986,69476,0,0,0,0,0,0,0,0,0,0,2289,11407,57113,70809,153271,1329,3740,0,41179,3787,0,0,2830,17944,1372,680,26756,997,0,0,0,69476,50137,0,3853,153271,226,516,1502,0,0,0,0,51063,5319,0,142,58768
Punxsutawney Borough Police Department,1996,Pennsylvania,6687,PA03303,7,5,2,1,4,0,19,4,0,0,0,0,0,0,0,0,0,0,63,39,47,149,0,20,4,31,15,1,0,27,51,1603,46738,7576,13800,0,0,69717,26420,0,0,0,0,0,0,0,0,0,0,1496,7108,51105,59709,155846,0,9519,270,12689,22845,97,0,1350,12938,554,750,12769,2399,1941,44680,0,26420,64934,0,1399,155846,0,575,15267,0,389,4468,0,26420,35185,0,0,82303
Punxsutawney Borough Police Department,1995,Pennsylvania,6696,PA03303,2,4,2,0,16,0,24,4,0,1,0,0,0,0,0,0,0,0,73,37,36,146,1,18,5,16,11,0,0,42,53,2120,800,28854,19550,0,0,51323,9798,0,0,0,0,0,0,0,0,0,0,1880,5773,33957,41609,102730,102,9336,1150,11678,2330,0,0,2425,14589,2018,1042,50163,2240,2050,0,0,9798,30208,0,5213,102730,1500,402,820,0,100,0,0,9798,2551,0,2363,17534
Punxsutawney Borough Police Department,1994,Pennsylvania,6663,PA03303,1,3,1,0,2,3,10,6,1,1,0,0,0,0,0,0,0,0,49,31,51,131,5,10,2,32,12,0,1,24,45,925,0,0,0,0,1595,2520,41781,0,0,0,0,0,0,0,0,0,0,1659,6747,76742,85148,129450,493,8899,101,39744,9711,0,4,1462,24734,288,658,10959,2467,82,3114,0,41781,55322,0,14778,129450,0,606,995,0,0,1336,0,41781,14375,0,0,59094
Punxsutawney Borough Police Department,1993,Pennsylvania,6661,PA03303,3,3,2,0,7,0,15,10,0,1,0,0,0,0,0,0,0,0,41,23,36,100,0,9,4,27,11,0,1,26,22,464,177759,1835,3172,0,0,183230,42818,0,0,0,0,0,0,0,0,0,0,1331,3843,86784,91958,318006,0,2278,1386,15638,13797,0,105,1147,57606,875,369,197900,0,1890,43620,0,42818,27043,0,3491,318006,0,348,1941,0,667,0,0,36490,2116,0,1571,43132
Punxsutawney Borough Police Department,1992,Pennsylvania,6854,PA03303,4,6,1,0,6,2,19,9,0,1,0,0,0,0,0,0,0,0,67,40,32,139,3,10,3,37,12,0,1,36,37,347,6323,2172,12921,0,17372,39135,90175,0,0,0,0,0,0,0,0,0,0,2122,7633,41140,50894,180204,923,2304,760,15628,5657,0,152,2022,23448,1954,1742,28586,1086,990,4122,0,90175,49302,0,2248,180204,869,291,163,0,380,7,0,41982,7361,0,0,51053
Punxsutawney Borough Police Department,1991,Pennsylvania,6827,PA03303,2,2,5,0,6,0,15,8,1,2,0,0,0,0,0,1,0,1,88,40,31,159,8,19,5,27,11,0,1,48,40,716,1139,1262,41873,0,0,44990,25281,0,0,0,0,0,0,0,895,0,895,2960,9406,69951,82317,153483,13160,6770,336,8920,5663,0,85,1197,46187,651,855,7634,3132,246,30329,0,25841,78538,0,6258,153483,0,445,2067,0,201,2,0,52729,4345,0,1454,61244
Punxsutawney Borough Police Department,1990,Pennsylvania,6782,PA03303,12,4,6,3,3,4,32,3,0,0,0,0,0,0,0,0,0,0,99,44,36,179,6,11,9,33,17,0,0,44,59,4069,4970,9883,233,152,3766,23073,90483,0,0,0,0,0,0,0,0,0,0,3461,9146,37765,50372,163929,940,3596,1266,15790,6856,0,0,1723,20200,3857,849,19211,5944,3521,3307,0,90483,34134,0,2621,163929,177,800,933,930,61,0,0,51305,7602,0,289,62098
Punxsutawney Borough Police Department,1989,Pennsylvania,6972,PA03303,1,0,4,0,7,3,15,7,0,0,0,0,0,0,0,0,0,0,76,28,25,129,5,4,4,27,10,0,0,32,47,0,430,2876,6322,0,4240,13868,34411,0,0,0,0,0,0,0,0,0,0,2782,6929,40657,50368,98647,1376,1106,143,12213,22040,0,0,469,13020,17117,1406,7873,0,737,199,0,36869,29847,0,4599,98647,0,251,0,0,492,0,0,22367,8411,0,639,32160
Punxsutawney Borough Police Department,1988,Pennsylvania,7154,PA03303,6,1,2,0,4,5,18,3,0,3,0,0,0,0,0,0,0,0,97,27,23,147,12,4,1,18,6,0,0,50,56,0,2615,526,33751,0,2499,39391,12625,0,0,0,0,0,0,0,0,0,0,2051,5746,31779,39576,91592,2365,799,678,7835,5230,0,0,2695,19974,8134,873,9258,2512,526,4509,0,12625,14790,16748,21617,91592,0,386,1536,773,0,26,0,0,1590,0,93,4403
Punxsutawney Borough Police Department,1987,Pennsylvania,7188,PA03303,0,2,1,1,5,3,12,3,0,0,0,0,0,0,0,0,0,0,71,31,12,114,7,5,0,7,9,1,0,36,49,4022,0,442,4570,80,27,9142,61678,0,0,0,0,0,0,0,0,0,0,2671,8120,23274,34065,104884,1065,1030,0,1598,1952,48,0,2494,25878,335,2875,4964,134,268,12089,0,61678,14508,0,8034,104884,0,971,0,0,0,3545,0,37543,2121,0,673,44853
Punxsutawney Borough Police Department,1986,Pennsylvania,7420,PA03303,2,1,0,0,20,4,27,6,1,2,0,1,0,0,1,0,0,2,77,44,10,131,19,9,0,17,6,0,0,26,54,25931,5963,0,11898,0,2719,46511,72542,0,0,0,423,0,0,1437,0,0,1860,3069,10850,23379,37298,158210,2285,2191,0,8990,7158,0,0,3063,13610,389,723,9933,1390,1890,3461,17,72542,51534,0,16332,158210,208,495,25,69,695,0,0,72542,21642,0,5157,100833
Punxsutawney Borough Police Department,1985,Pennsylvania,7352,PA03303,2,5,4,0,16,5,32,8,0,3,0,0,0,0,0,0,0,0,91,43,16,150,22,7,4,26,2,0,0,16,73,6620,1133,1416,3479,0,1272,13920,166561,0,0,0,0,0,0,0,0,0,0,2920,10538,39133,52591,233073,3835,1813,807,11297,292,0,0,283,34264,504,802,7892,949,0,24491,0,166561,26641,142,5090,233073,110,184,156,212,0,314,0,166561,6337,0,425,174300
Punxsutawney Borough Police Department,1984,Pennsylvania,7381,PA03303,4,5,4,0,6,2,21,5,0,1,0,0,0,0,0,1,0,1,58,41,20,119,25,9,5,11,9,0,0,15,45,2364,14962,3942,45372,0,1267,67907,67388,0,0,0,0,0,0,0,205,0,205,2261,12184,25773,40219,175720,7479,3133,642,4687,4241,0,0,874,19162,525,2273,11498,2786,3097,10143,0,67388,69790,880,7339,175720,0,654,458,0,94,587,0,42310,4743,0,220,49065
Punxsutawney Borough Police Department,1983,Pennsylvania,7561,PA03303,2,6,2,0,11,4,25,2,0,1,0,0,0,0,0,0,1,1,76,52,28,156,20,15,5,29,0,0,0,19,68,3059,187,153,9407,0,10096,22902,3977,0,0,0,0,0,0,0,0,168,168,4154,14724,61362,80241,107288,10166,5057,263,12974,0,0,0,823,50958,2245,425,4402,153,0,1985,0,3977,84888,0,9211,107288,2245,95,61,0,0,762,0,3977,13097,0,2940,23177
Punxsutawney Borough Police Department,1982,Pennsylvania,7542,PA03303,4,4,3,2,19,16,48,10,0,1,0,0,0,1,0,0,0,1,108,47,21,176,38,13,6,16,15,1,2,19,66,395,2018,1295,10950,1152,13748,29558,50221,0,0,0,0,0,16,0,0,0,16,4989,13849,72803,91641,171435,10688,3420,363,7490,3085,650,568,688,64688,6978,3631,55339,1010,0,2842,0,48010,40129,63,13432,171435,0,262,3347,0,0,789,0,34496,4768,0,32,43694
Punxsutawney Borough Police Department,1981,Pennsylvania,7542,PA03303,5,4,3,0,15,7,34,4,0,0,0,0,0,0,2,0,0,2,71,54,30,155,31,22,3,26,2,0,1,9,61,583,7195,620,8505,0,9628,26531,16756,0,0,0,0,0,0,2570,0,0,2570,4219,15988,82270,102478,148334,7674,7232,4554,17898,536,0,0,21863,42720,1159,2540,28049,1340,0,32607,0,16756,55974,0,9909,148334,174,117,3,503,0,67,0,16756,12707,0,4437,34765
Punxsutawney Borough Police Department,1980,Pennsylvania,7517,PA03303,3,4,12,0,8,3,30,11,0,0,0,0,0,2,1,0,0,3,90,44,23,157,33,11,1,17,10,0,0,18,67,2725,784,34468,43238,0,495,81710,107274,0,0,0,0,0,4426,0,0,0,4426,5487,15378,95539,116403,309511,12900,3553,18,9107,72038,0,0,581,18206,129,2710,38339,1387,74,22702,0,140552,103359,0,562,309511,55,233,196,0,0,351,0,138703,5997,0,0,145536
Punxsutawney Borough Police Department,1979,Pennsylvania,7569,PA03303,5,7,3,1,18,5,39,9,0,0,0,0,0,1,0,0,0,1,99,63,14,176,30,25,6,18,2,0,0,20,75,1071,10240,1868,40586,160,22881,76806,97076,0,0,0,0,0,29,0,0,0,29,5609,21639,56771,84019,257931,8069,6932,1222,10702,563,0,0,2910,53622,5555,2032,30157,1037,0,59735,0,97076,55558,0,6780,257931,5471,231,731,0,0,35057,0,93718,21706,0,756,157668
Punxsutawney Borough Police Department,1978,Pennsylvania,7348,PA03303,3,2,3,0,26,5,39,13,0,0,1,0,0,0,0,0,0,1,67,42,18,127,28,8,3,10,6,2,3,23,44,1728,14293,1775,13583,0,187,31566,167570,0,0,35032,0,0,0,0,0,0,35032,3358,17465,124752,145575,379743,7123,3452,1957,7460,3288,388,930,9225,111752,2994,612,52693,3270,6072,15568,1471,167570,122963,0,6530,379743,196,70,19310,2335,0,234,0,153557,104344,0,0,280047
Punxsutawney Borough Police Department,1977,Pennsylvania,7428,PA03303,1,4,7,0,25,10,47,14,0,0,0,0,0,2,0,1,0,3,79,47,8,134,21,5,2,16,7,3,2,22,56,282,4022,5621,53934,0,3866,67724,231989,0,0,0,0,0,1664,0,1508,0,3172,5374,18174,41506,65054,367939,7752,3213,101,24514,2690,920,70,2363,23433,1111,5646,54205,1810,4178,633,0,231989,59338,633,8396,367939,352,493,2303,1181,4022,106,0,231989,13936,0,1503,255884
Punxsutawney Borough Police Department,1976,Pennsylvania,7535,PA03303,3,15,2,0,10,4,34,11,0,3,0,0,1,0,0,0,0,1,81,48,31,160,34,7,1,41,36,3,5,16,17,12765,7603,1537,16031,0,0,37935,242034,0,0,0,0,321,0,0,0,0,321,6714,24255,62425,93394,373684,11480,3095,1183,31488,33684,1012,3834,305,7314,32875,2597,35745,1140,4808,3320,0,210979,48038,0,34182,373684,31917,182,4471,766,27,2195,0,210979,9889,0,11571,271996
Punxsutawney Borough Police Department,1975,Pennsylvania,7348,PA03303,1,6,2,2,27,3,41,16,0,0,0,0,0,0,2,0,0,2,94,87,20,201,20,14,3,62,48,0,7,34,13,34911,340,549,69567,2265,283,107915,63101,0,0,0,0,0,0,2644,0,0,2644,8866,45634,41230,95730,269391,6772,7428,583,37368,27981,0,2542,2995,10061,8544,4886,26033,3822,3793,1614,0,63101,92713,3963,60921,269391,1127,113,57,3029,583,28,0,58006,4699,0,36428,104070
Punxsutawney Borough Police Department,1974,Pennsylvania,7410,PA03303,3,3,3,0,21,2,32,13,0,0,0,0,0,0,1,0,0,1,45,54,19,118,12,24,2,21,29,1,1,13,15,0,1329,247,398943,0,14157,414676,166074,0,0,0,0,0,0,11611,0,0,11611,5197,32659,62123,99978,692340,6575,12742,37,10703,46334,93,62,4165,19268,373410,0,49467,0,0,11278,0,166074,91865,0,0,692093,1088,0,11611,0,0,9269,0,112931,5117,0,0,140015
