agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Poplar Bluff Police Department,2013,Missouri,17216,MO01202,94,79,42,0,23,10,248,53,0,3,0,1,1,8,1,1,6,18,389,314,360,1063,51,29,2,157,124,1,0,357,342,23,11,34,5,88717,158567,62430,77398,0,22022,409134,315963,0,0,0,0,0,12213,157,234,2178,14781,9887,39985,458960,508832,1248710,48050,7782,273,94343,99211,284,0,46328,212560,18182,15374,62093,31894,35225,110521,0,334144,506212,52837,82228,1248710,7827,3351,305,0,98,402,0,200538,23772,0,2173,238466
Poplar Bluff Police Department,2012,Missouri,17167,MO01202,79,87,58,4,26,11,265,43,1,7,0,0,2,19,1,3,3,28,413,291,332,1036,62,27,4,159,143,1,1,382,257,23,6,29,1,54630,106007,64970,32962,8441,67011,334021,205294,0,0,0,0,540,19116,1619,889,1855,24020,10433,37943,339510,387885,951220,23176,4472,3232,72058,105957,1088,1546,57748,118608,11374,14046,70706,28219,23405,60572,0,237802,379341,42918,82837,951220,5417,4491,309,0,214,1086,0,152675,24585,1460,2642,192879
Poplar Bluff Police Department,2011,Missouri,17085,MO01202,123,72,40,4,23,10,272,38,2,3,0,0,0,4,3,2,6,15,385,336,377,1098,75,38,1,228,200,0,1,299,256,22,8,30,5,135885,120697,40039,47270,8900,31532,384323,257366,0,0,0,0,0,3888,34,1246,10512,15679,9482,43904,466620,520006,1177375,21413,5003,4064,111600,161492,0,298,39592,176544,14957,11194,137023,25164,11613,113327,0,289613,402755,65684,106045,1177375,9005,3721,337,0,0,33998,0,251142,26465,4146,5535,334349
Poplar Bluff Police Department,2010,Missouri,17023,MO01202,74,95,46,3,28,11,257,52,0,1,0,0,1,14,3,3,7,28,421,326,359,1106,79,31,3,222,216,2,1,291,261,22,16,38,2,191736,94432,84589,27874,6016,15655,420302,464317,0,0,0,0,0,4915,873,643,703,7134,11102,46567,427204,484873,1376625,41534,5770,439,126466,119681,1627,904,38084,150370,15241,13469,143929,25077,17053,83154,0,547551,325364,46958,158829,1376625,5800,5193,667,4854,387,3908,0,380665,25309,5942,13753,446478
Poplar Bluff Police Department,2009,Missouri,17109,MO01202,66,109,53,5,35,3,271,26,0,8,0,1,1,17,5,4,6,34,401,303,276,980,69,37,1,142,233,1,0,284,213,12,5,17,3,109745,74025,111460,69934,291,1655,367110,207332,0,0,0,0,23,5414,599,5234,3086,14356,8766,40181,442552,491499,1080297,24689,6451,710,98863,174670,284,0,30431,155402,51724,30840,113890,14133,68328,76191,0,207332,263480,33121,221259,1080297,29935,3676,1403,0,7809,753,0,103076,47596,2130,20201,216579
Poplar Bluff Police Department,2008,Missouri,17035,MO01202,60,100,50,6,47,4,267,32,0,6,0,0,0,10,3,3,3,19,391,284,299,974,102,27,4,143,115,0,0,225,358,10,10,20,2,147417,56455,52578,55625,5061,7460,324596,237465,0,0,0,0,0,2010,402,3733,241,6385,9357,32284,416144,457786,1026232,57537,8878,37329,82786,45018,0,0,30497,195740,26118,9734,180120,17864,13732,90574,0,243572,203149,21886,219483,1026232,10112,2205,59,0,245,450,0,136024,12533,991,6840,169459
Poplar Bluff Police Department,2007,Missouri,17054,MO01202,38,76,31,8,51,8,212,62,1,4,1,0,1,5,3,3,5,18,386,326,349,1061,70,42,8,174,139,0,0,204,424,30,11,41,1,62835,24088,19397,147820,830,2861,257831,531539,0,0,2556,0,29678,456,370,397,488,33944,9465,43678,365818,418962,1242276,32230,8870,2347,86939,59258,0,0,35816,193501,24938,11955,121740,14046,36279,89196,0,575177,205468,1029,162448,1242276,13058,1439,4153,0,37,58149,0,392467,29741,0,12531,511575
Poplar Bluff Police Department,2006,Missouri,17036,MO01202,43,64,27,5,74,10,223,92,0,3,1,0,0,9,3,1,7,21,372,286,292,950,102,20,5,144,76,0,2,180,421,55,17,72,9,45101,35889,26786,102694,440,15606,226516,748678,0,0,9069,0,0,1180,339,302,3889,14779,9280,39081,374164,422525,1412498,52210,2766,4669,74217,40337,0,370,22770,225186,16980,12267,141406,17441,13942,39469,0,794030,197525,4302,175137,1412498,8157,1450,7557,679,27,1542,0,618618,12569,0,6227,656827
Poplar Bluff Police Department,2005,Missouri,16810,MO01202,32,65,39,2,41,7,186,71,6,6,0,0,0,12,2,6,6,26,453,278,325,1056,98,22,5,184,97,1,8,281,360,27,17,44,5,67725,24727,30275,35856,2482,28198,189263,768417,0,0,0,0,0,1020,56,1627,3050,5754,11340,41418,449492,502250,1465685,82576,3751,276,77363,69559,234,2336,54036,212121,31259,10621,165089,13488,16169,30665,0,756723,248608,2883,190179,1465685,15549,2145,630,1871,417,4631,0,415960,33604,4837,15059,494703
Poplar Bluff Police Department,2004,Missouri,16729,MO01202,49,68,46,4,58,16,241,63,1,6,0,1,1,10,8,6,4,30,477,287,295,1059,71,55,1,137,50,0,7,301,437,28,16,44,5,40245,41744,18380,9421,14502,21889,146183,678041,0,0,0,0,1129,1223,206,978,2468,6004,14169,43588,473489,531245,1361473,30034,9689,0,61675,31086,0,1586,36075,361101,20429,14512,144565,4517,67127,71191,0,680461,204089,0,154582,1361473,7746,1403,1489,1129,103,2318,0,479137,9732,0,14222,517280
Poplar Bluff Police Department,2003,Missouri,16688,MO01202,49,47,45,3,39,11,194,47,1,10,0,3,0,8,0,6,3,20,308,267,288,863,74,45,2,103,12,0,1,238,388,27,6,33,12,22515,34277,38221,43122,0,2485,140619,213969,0,0,0,2890,0,2203,0,2995,745,8833,8996,39493,385028,433516,796937,34063,8530,298,54895,6281,0,200,32302,296946,17393,5597,136345,9423,13645,38954,0,213969,175266,6813,179531,796937,8151,2523,800,0,838,583,0,171152,14629,2485,13269,214429
Poplar Bluff Police Department,2002,Missouri,16881,MO01202,28,40,32,12,31,9,152,52,2,12,0,1,0,6,0,1,3,11,286,255,272,813,78,62,5,88,4,0,2,169,405,25,12,37,1,16743,19719,66764,21833,6425,9622,141107,351497,0,0,0,1016,0,1470,0,339,982,3808,8307,44602,403038,455947,952360,48217,14002,3705,54812,645,0,34,23726,310807,12479,3984,133447,5621,34326,59688,0,351497,132265,4743,214308,952360,1626,893,1452,762,573,119,0,244439,9684,0,9764,269311
Poplar Bluff Police Department,2001,Missouri,16754,MO01202,33,50,10,4,16,6,119,40,0,3,0,0,0,5,0,2,2,9,247,187,197,631,42,31,6,75,14,2,0,96,365,20,8,28,5,21591,31006,3356,3571,0,3588,63111,371441,0,0,0,0,0,525,0,0,203,728,6467,29271,358836,394574,829855,29591,10805,864,41699,1795,3097,0,10860,295862,4027,4158,130566,11223,19056,27007,0,371441,142438,5868,114070,829855,114,1523,3629,0,482,184,0,241949,14663,1377,21994,285914
Poplar Bluff Police Department,2000,Missouri,16651,MO01202,61,67,3,17,48,4,200,60,0,12,0,1,1,5,3,5,4,19,406,214,283,903,17,56,6,148,46,1,1,240,388,26,6,32,4,43193,53146,379,109979,9849,2760,219306,824747,0,0,0,0,12,334,1235,4900,4148,10629,12696,36324,451111,500130,1554811,11523,11962,2051,100129,45755,142,0,20009,308561,7163,2357,164387,13517,64506,93122,14563,864795,197914,20119,104823,1554512,1295,586,3978,377,669,1941,1706,509605,14874,248,7964,543243
Poplar Bluff Police Department,1999,Missouri,17122,MO01202,51,67,10,3,36,2,169,52,0,13,0,0,0,16,2,2,1,21,196,187,199,582,43,53,4,97,102,1,0,168,114,16,18,34,5,29189,27180,3302,49531,896,4116,114214,476511,0,0,0,0,0,2491,148,353,128,3121,6452,29150,505293,540895,1134741,33133,13637,1692,71800,94318,201,0,13898,312216,10747,24885,318357,5149,35428,38165,4390,476511,122971,2195,95825,1134622,6122,2621,6882,648,5872,13,0,302644,29434,0,7738,361972
Poplar Bluff Police Department,1998,Missouri,17186,MO01202,63,101,21,1,82,4,272,73,1,8,0,0,1,13,6,0,1,21,321,251,258,830,61,63,3,133,163,0,2,225,180,38,13,51,12,155526,46660,214594,274978,561,935,693254,638859,0,0,0,0,19,3163,899,0,3925,8006,7899,37349,427605,472854,1812973,72143,10217,402,82899,161224,0,1464,32345,112160,20685,5112,113947,9485,71498,326560,1869,638859,444111,22132,149483,1803765,6277,1987,3516,654,7421,1744,280,397699,211895,0,7499,638973
Poplar Bluff Police Department,1997,Missouri,17733,MO01202,80,88,15,6,49,3,241,66,4,3,0,3,0,7,0,5,3,18,332,296,270,898,88,81,1,123,138,0,1,205,261,24,16,40,2,62851,49930,16471,92595,2058,1139,225044,428417,0,0,0,15,0,5824,0,1272,683,7794,7424,55644,464873,527941,1189196,71037,18257,0,80904,101914,0,380,28180,229112,30159,5478,103030,15661,91783,43616,1993,426519,299245,7566,164146,1189196,4148,1908,2008,1139,4620,1027,0,259444,5685,0,2565,282544
Poplar Bluff Police Department,1996,Missouri,17592,MO01202,48,73,15,4,52,3,195,54,0,5,0,1,2,6,4,1,4,18,494,265,303,1062,60,68,5,152,190,1,0,387,199,22,8,30,2,54263,52393,15677,44117,9383,20495,196328,494073,0,0,0,2,917,965,39383,23,2147,43437,13664,48723,450886,513274,1247112,46285,11658,1822,122632,194306,680,0,21491,112457,16017,8845,111612,10345,70279,107126,23457,494073,254051,11833,137507,1245145,3928,6224,6341,3885,6465,4060,19426,269142,41662,185,5517,366835
Poplar Bluff Police Department,1995,Missouri,17478,MO01202,34,76,19,1,79,14,223,52,0,6,1,1,0,10,6,1,1,20,349,304,299,952,62,58,5,158,227,0,5,304,133,22,19,41,7,72057,13513,53157,71619,40,2000,212385,574877,0,0,9998,200,0,1700,7634,600,60,20192,11552,55618,400576,467746,1275200,21945,13531,1540,106201,221665,0,1894,24519,76448,19944,13423,121058,15917,148740,82240,6713,574877,111866,30092,150330,1275200,4719,3871,18010,1900,15907,3685,400,380085,11616,3999,14051,458244
Poplar Bluff Police Department,1994,Missouri,17830,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1993,Missouri,17682,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1992,Missouri,17247,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1991,Missouri,17131,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1990,Missouri,16996,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1989,Missouri,16736,MO01202,1,14,2,0,9,0,26,5,0,1,0,1,0,1,1,1,0,4,39,31,39,109,3,8,0,26,15,0,0,25,32,2,1,3,0,14625,20,3318,6894,0,0,24857,38098,0,0,0,54,0,98,860,344,0,1357,1403,8045,62618,72067,136378,1438,2802,0,14740,17402,0,0,1603,34082,2151,1807,4220,0,53861,7988,0,38098,14347,1721,12408,136378,0,0,0,0,0,0,0,0,2576,0,0,2576
Poplar Bluff Police Department,1988,Missouri,17086,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1987,Missouri,16913,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1986,Missouri,17482,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1985,Missouri,17239,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1984,Missouri,17167,MO01202,7,14,3,1,11,2,38,2,0,1,0,0,0,0,0,1,0,1,34,29,10,73,8,12,2,18,10,0,0,17,6,1,0,1,0,14340,3520,1232,9650,12,440,29193,38497,0,0,0,0,0,0,0,0,0,0,1241,7620,11686,20546,88237,2332,2156,267,7210,5816,0,0,842,1924,0,0,0,0,0,0,0,38497,49740,0,0,88237,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1983,Missouri,17353,MO01202,4,28,3,0,9,0,44,4,0,1,0,0,0,0,0,0,0,0,18,25,15,58,7,8,2,10,18,0,0,8,5,0,0,0,0,24502,887,6730,5078,0,0,37197,55678,0,0,0,0,0,0,0,0,0,0,902,7911,16190,25003,117879,2665,1863,520,5510,10928,0,0,520,2998,0,0,0,0,0,0,0,55678,62201,0,0,117879,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1982,Missouri,17287,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1981,Missouri,17241,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1980,Missouri,17113,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1979,Missouri,17244,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1978,Missouri,17637,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplar Bluff Police Department,1977,Missouri,19150,MO01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
