agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klawock Police Department,2013,Alaska,783,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2012,Alaska,789,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2011,Alaska,768,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2010,Alaska,755,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2009,Alaska,724,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2008,Alaska,730,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2007,Alaska,754,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2006,Alaska,774,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2005,Alaska,799,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2004,Alaska,809,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2003,Alaska,804,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2002,Alaska,877,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2001,Alaska,865,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,2000,Alaska,854,AK00135,1,2,1,2,5,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,1,16,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,225,602,25457,26284,42209,0,0,0,354,14694,0,0,0,11236,0,2392,2583,1062,0,0,0,15925,18494,0,1752,42209,0,476,106,0,0,0,0,15925,10865,0,0,27372
Klawock Police Department,1999,Alaska,828,AK00135,1,0,0,2,7,0,10,0,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1460,53203,54864,54864,0,0,0,0,0,0,0,0,54864,320,1577,7077,6750,4207,55,0,0,27268,0,7610,54864,0,0,1098,0,4207,55,0,0,20304,0,2744,28408
Klawock Police Department,1998,Alaska,863,AK00135,0,5,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,0,0,1,1,0,0,2,22,1,0,1,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,170,1849,18449,20468,22337,0,0,0,0,0,0,0,21,20448,299,1740,11571,0,0,0,0,1869,3552,0,3307,22337,299,207,10655,0,0,0,0,1869,579,0,0,13610
Klawock Police Department,1997,Alaska,741,AK00135,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,0,0,2,7,0,0,0,14,1,0,1,0,0,0,0,1091,0,0,1091,3797,0,0,0,0,0,0,0,0,0,0,279,2468,5505,8252,13140,0,0,0,619,3426,0,0,0,4207,0,1207,2944,0,0,0,0,3797,3379,0,1813,13140,0,51,0,0,0,0,0,3797,959,0,569,5376
Klawock Police Department,1996,Alaska,739,AK00135,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,38,8,5,51,0,0,0,2,1,0,0,6,42,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,291,1741,11063,13095,13484,0,0,0,0,51,0,0,19,13025,0,188,894,583,0,0,0,0,11819,0,0,13484,0,144,161,0,0,0,0,0,2922,0,0,3227
Klawock Police Department,1995,Alaska,736,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1994,Alaska,754,AK00135,2,6,0,1,16,1,26,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,308,2467,2857,2857,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,1850,0,0,1007,0,0,2857,0,0,0,0,0,1850,0,0,0,0,0,1850
Klawock Police Department,1993,Alaska,746,AK00135,0,3,5,0,2,13,23,6,0,0,0,0,0,0,0,0,0,0,16,20,23,59,0,0,0,7,14,0,0,3,35,5,0,5,0,0,0,0,0,0,654,654,35014,0,0,0,0,0,0,0,0,0,0,247,3930,51567,55744,91412,0,0,0,4976,6212,0,0,8,44548,0,865,2845,3586,0,1476,0,35014,45497,0,2128,91412,0,0,494,2109,0,0,0,34381,8553,0,0,45537
Klawock Police Department,1992,Alaska,770,AK00135,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,6,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1529,29316,31118,31118,0,0,0,2258,0,0,0,0,28860,0,619,1264,0,0,0,0,0,27607,0,1629,31118,0,0,1086,0,0,0,0,0,22258,0,0,23344
Klawock Police Department,1991,Alaska,748,AK00135,0,0,8,1,2,17,28,3,0,0,0,0,0,0,0,0,0,0,11,5,23,39,3,0,2,3,11,1,1,1,17,1,1,2,0,0,0,0,0,0,358,358,12305,0,0,0,0,0,0,0,0,0,0,264,1197,35450,36911,49574,3244,0,12976,2606,12283,0,0,640,5161,0,752,9858,447,45,8949,0,12305,9710,13,7495,49574,0,640,0,0,0,0,0,11186,2023,0,447,14296
Klawock Police Department,1990,Alaska,722,AK00135,0,1,1,0,1,19,22,2,0,0,0,0,0,0,0,0,0,0,7,12,21,40,0,0,1,4,12,0,0,0,23,1,0,1,0,0,0,0,0,0,0,0,16907,0,0,0,0,0,0,0,0,0,0,238,2885,46863,49985,66892,0,0,711,2442,17514,0,0,0,29319,0,203,3277,5014,0,12173,0,16907,28078,0,1241,66892,0,0,0,1936,0,0,0,16324,466,0,0,18726
Klawock Police Department,1989,Alaska,542,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1988,Alaska,528,AK00135,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1749,35327,37128,37128,0,0,0,438,0,0,0,245,36446,0,0,0,0,0,0,0,0,37128,0,0,37128,0,0,0,0,0,0,0,0,15697,0,0,15697
Klawock Police Department,1987,Alaska,541,AK00135,2,3,1,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,12,17,18,47,0,1,0,7,14,0,0,4,21,0,0,0,0,724,5095,0,0,2145,3218,11182,0,0,0,0,0,0,0,0,0,0,0,373,5312,40874,46559,57741,0,0,0,10011,10271,0,0,99,26178,134,2204,1451,1032,13,0,215,0,46545,0,6146,57741,0,815,536,1032,0,0,0,0,17109,0,0,19493
Klawock Police Department,1986,Alaska,559,AK00135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1985,Alaska,401,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1984,Alaska,396,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1983,Alaska,383,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1982,Alaska,351,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1981,Alaska,331,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klawock Police Department,1980,Alaska,321,AK00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
