agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark Atlanta University,2013,Georgia,0,GA06030,4,11,5,5,1,9,35,1,0,0,0,0,0,6,0,0,0,6,6,4,20,30,0,0,0,2,25,0,0,0,3,10830,4414,4840,654,2187,11399,34324,8502,0,0,0,0,0,4251,0,0,0,4251,98,582,20058,20738,67814,0,0,0,3139,16487,0,0,0,1112,981,0,1164,0,39,0,0,8502,1524,25996,29609,67814,0,0,0,0,0,0,0,3270,0,0,0,3270
Clark Atlanta University,2012,Georgia,0,GA06030,11,10,11,3,2,5,42,3,0,1,0,0,0,9,0,0,2,11,8,2,24,34,2,0,0,1,25,0,4,1,1,7518,10630,12900,19907,5488,3305,59748,11665,0,0,0,0,0,4950,0,0,863,5813,147,411,22259,22817,100043,664,0,0,1274,18816,0,1393,7,664,4187,0,4053,0,1964,4897,0,11665,6088,21765,45424,100043,0,0,0,0,0,0,0,0,0,0,0,0
Clark Atlanta University,2011,Georgia,0,GA06030,26,16,8,2,3,1,56,4,0,1,0,0,0,8,0,0,3,11,13,21,44,78,1,0,0,33,29,1,0,0,14,21240,37109,7616,4565,2601,271,73401,48088,0,0,0,0,0,1930,0,0,27282,29212,149,4019,48798,52966,203667,1084,0,0,14227,20750,2709,0,0,14196,7468,0,6251,0,244,5351,0,48088,35646,42087,58532,203667,0,0,0,0,15,0,0,37929,176,0,1775,39894
Clark Atlanta University,2010,Georgia,0,GA06030,23,20,17,1,2,10,73,6,0,1,0,0,0,6,0,0,1,7,19,23,53,95,7,0,0,41,33,1,2,1,10,47182,34578,15951,10480,3214,47398,158803,32586,0,0,0,0,0,1083,0,0,769,1851,242,3366,60527,64135,257375,2655,0,0,33415,21832,1397,699,0,4136,7364,0,4381,0,245,699,0,32586,12951,16000,183150,257375,0,0,0,0,0,0,0,0,0,0,0,0
Clark Atlanta University,2009,Georgia,0,GA06030,18,11,5,1,1,8,44,7,0,5,0,0,0,7,0,0,2,9,57,20,71,148,18,0,1,71,40,0,1,0,17,15034,17810,18712,398,7101,9402,68457,11362,0,0,0,0,0,2784,0,0,142,2926,305,2777,75125,78207,160953,7996,0,0,42019,17391,0,284,0,10517,10354,0,3721,923,128,5965,0,11362,14075,3096,111328,160953,0,0,0,0,0,0,0,0,0,0,0,0
Clark Atlanta University,2008,Georgia,0,GA06030,14,22,10,0,7,12,65,11,0,1,0,0,0,17,0,0,1,18,57,13,40,110,16,0,1,45,28,0,1,0,19,26649,12270,3297,16098,0,10048,68362,10760,0,0,0,0,0,50403,0,0,326,50729,191,2031,69756,71978,201830,4260,0,0,45676,12695,0,0,0,9348,14704,0,4939,0,0,7218,0,48971,14329,1415,110253,201830,0,0,0,0,0,0,0,5807,0,0,0,5807
Clark Atlanta University,2007,Georgia,0,GA06030,16,12,13,2,7,17,67,20,0,1,0,0,0,10,0,1,1,12,54,11,36,101,18,0,1,42,17,2,0,1,20,22881,13373,11830,3248,2645,14784,68761,116242,0,0,0,0,0,1146,0,1763,0,2910,213,2204,47966,50384,238296,8670,0,0,26753,11183,220,0,0,3556,12623,0,4835,0,0,551,0,116242,45387,7201,51457,238296,0,0,0,0,0,0,0,25129,0,0,0,25129
Clark Atlanta University,2006,Georgia,0,GA06030,6,6,10,4,5,9,40,24,0,0,0,0,0,7,0,0,0,7,41,13,38,92,9,0,1,33,27,1,1,1,19,9137,7610,7913,5177,756,26640,57232,204730,0,0,0,0,0,83464,0,0,0,83464,272,2101,52395,54768,400194,1345,0,242,13467,24985,378,453,0,13898,17987,0,10142,0,0,6938,302,270933,12379,46856,34658,400194,0,0,0,0,0,0,0,52903,0,0,0,52903
Clark Atlanta University,2005,Georgia,0,GA06030,9,11,10,1,8,5,44,13,0,0,0,0,0,16,0,0,1,17,39,22,59,120,25,0,1,47,28,0,1,0,18,14830,13129,13324,18302,374,6709,66669,46183,0,0,0,0,0,20821,0,0,12451,33272,351,3791,73066,77208,223333,15790,0,538,41822,12139,0,125,0,6795,6740,538,4884,0,0,15446,0,46183,42868,27749,78925,223333,125,0,0,0,0,0,0,24964,83,0,0,25171
Clark Atlanta University,2004,Georgia,0,GA06030,6,6,6,2,1,12,33,5,0,2,0,0,0,8,0,1,0,9,21,23,51,95,42,0,0,28,21,1,0,0,3,12438,6348,11518,6453,645,43878,81280,66947,0,0,0,0,0,645,0,0,0,645,121,3412,59058,62591,211463,26609,0,0,26561,8703,81,0,0,637,4146,0,3017,0,0,637,0,66947,41362,46387,48968,211463,645,0,0,0,0,0,0,0,5,0,0,650
Clark Atlanta University,2003,Georgia,0,GA06030,2,2,9,3,6,4,26,23,0,1,0,0,0,7,0,0,0,7,46,35,72,153,40,2,0,75,23,0,2,0,11,166,4389,5676,11007,5864,22427,49529,246301,0,0,0,0,0,2476,0,0,0,2476,411,6400,99133,105944,404250,36117,770,0,45860,17897,0,629,0,4671,10841,83,3377,0,58,4986,0,246301,36059,44117,58428,404250,0,0,0,0,0,0,0,0,0,0,0,0
Clark Atlanta University,2002,Georgia,0,GA06030,10,4,3,1,0,1,19,7,0,2,0,0,0,2,0,3,1,6,17,23,40,80,11,0,0,21,17,0,5,14,12,9749,15754,1279,0,0,0,26782,54207,0,0,0,0,0,83,0,1609,296,1989,195,4201,54957,59353,142330,9173,0,0,15217,1982,0,1440,12561,18634,10342,0,5597,0,0,7199,0,54207,30513,6615,27857,142330,0,0,0,0,0,0,0,13552,0,0,0,13552
Clark Atlanta University,2001,Georgia,0,GA06030,5,8,0,0,1,0,14,8,0,1,0,0,0,6,0,0,0,6,3,68,149,220,115,0,0,54,23,0,2,0,26,19253,9929,0,0,0,0,29182,95506,0,0,0,0,0,10437,0,0,0,10437,60,28015,207790,235866,370990,155012,0,0,39416,22724,0,387,0,18327,14283,11271,6298,0,0,5335,0,89483,87251,49302,107767,370990,0,0,0,0,0,0,0,11185,0,0,934,12120
Clark Atlanta University,2000,Georgia,0,GA06030,2,12,3,0,3,3,23,12,0,1,0,0,0,7,0,0,0,7,2,34,122,158,49,0,0,49,23,0,0,0,36,14863,2743,4247,265,0,2300,24419,141557,0,0,0,0,0,2504,0,0,0,2504,35,15129,179494,194659,363138,66107,0,0,67770,28028,0,0,0,32753,10794,5308,2256,0,3539,2654,0,141557,27515,41848,127667,363138,0,0,0,0,0,0,0,102629,0,0,147,102776
Clark Atlanta University,1999,Georgia,0,GA06030,1,12,0,0,4,1,18,19,0,2,0,0,0,1,0,2,1,4,33,30,77,140,0,0,0,0,0,0,0,0,140,27036,287,0,14853,0,2927,45103,214841,0,0,0,0,0,238,0,549,24,810,16626,42628,144998,204252,465007,0,0,0,0,0,0,0,0,204984,2427,11981,6975,16463,73,585,2744,182830,14961,83008,142959,465007,768,0,0,0,0,0,0,182830,0,32011,823,216433
Clark Atlanta University,1998,Georgia,0,GA06030,1,18,0,3,0,0,22,5,0,0,0,0,0,0,0,0,0,0,10,5,36,51,0,0,0,0,0,0,0,0,51,52458,0,0,0,11993,0,64451,88789,0,0,0,0,0,0,0,0,0,0,482,1387,58393,60262,213503,0,0,0,0,0,0,0,0,60262,11559,0,6047,0,140,187,0,88789,46280,21253,39247,213503,0,0,0,0,0,0,0,46731,0,0,0,46731
Clark Atlanta University,1997,Georgia,0,GA06030,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,3,12,9,30,51,0,0,0,0,0,0,0,0,51,1082,1082,0,0,0,0,2164,22779,0,0,0,0,0,862,0,0,0,862,359,1790,44083,46232,72037,0,0,0,0,0,0,0,0,46232,3094,0,2561,418,0,2323,0,22779,22257,7483,11122,72037,0,0,0,0,0,0,0,0,0,0,1139,1139
Clark Atlanta University,1996,Georgia,0,GA06030,1,9,6,3,10,0,29,2,0,1,0,0,0,6,2,1,0,9,40,60,122,222,0,0,1,8,98,0,0,0,115,3767,185,8208,4052,5828,0,22039,19426,0,0,0,0,0,1220,336,84,0,1640,1935,14121,445805,461860,504965,0,0,0,7025,139357,0,0,0,315479,22309,183,66510,894,8676,19403,0,19426,78037,70300,219228,504965,2331,0,6819,0,0,0,0,0,0,0,2253,11403
Clark Atlanta University,1995,Georgia,0,GA06030,5,8,3,1,2,5,24,6,0,1,0,0,0,0,0,1,0,1,43,29,81,153,0,0,0,27,83,0,3,1,39,9570,24785,1710,0,1400,3739,41203,36076,0,0,0,0,0,0,0,20,0,20,1330,6897,177946,186172,263472,0,0,0,47234,107175,0,600,0,31163,15069,418,10042,2599,2779,12855,0,65070,28292,95985,30362,263472,0,0,0,0,0,0,0,9082,70,8598,30,17780
Clark Atlanta University,1994,Georgia,0,GA06030,7,13,1,9,5,2,37,5,0,0,0,0,0,1,0,1,0,2,51,56,65,172,3,0,1,24,140,0,0,0,4,9516,6249,452,7997,22945,1850,49009,53447,0,0,0,0,0,164,0,8,0,173,2095,11051,169691,182837,285467,925,0,134,25790,155178,0,0,0,810,15699,613,8387,874,1151,11080,0,53447,80253,79413,34550,285467,0,103,956,0,0,709,0,30835,656,10278,0,43537
Clark Atlanta University,1993,Georgia,0,GA06030,13,9,15,3,12,14,66,9,0,2,0,0,0,5,1,1,4,11,54,54,73,181,1,0,4,46,121,1,0,2,6,2120,15678,18538,16119,4883,53198,110536,119068,0,0,0,0,0,1787,1350,601,46465,50203,1964,13539,109800,125303,405111,105,0,633,31040,91437,72,0,162,1854,17271,116,32200,795,3980,12875,0,161254,43909,78267,54444,405111,105,0,253,316,0,0,0,14659,4995,3436,6201,29966
Clark Atlanta University,1992,Georgia,0,GA06030,10,16,2,2,8,7,45,9,0,0,0,0,0,4,1,0,0,5,36,45,30,111,7,1,5,19,71,1,0,0,7,10958,8847,8708,11075,42631,5646,87864,123994,0,0,0,0,0,1144,119,0,0,1264,1309,10580,66512,78401,291523,2282,326,87,8026,59250,206,0,0,8224,48358,499,22940,0,2423,8135,0,123994,24454,38575,22145,291523,701,0,0,0,143,2725,0,108576,2504,7535,869,123054
