agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyandot County Sheriff's Office,2012,Ohio,11522,OH08800,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,2,2,0,1,0,4,0,0,1,0,3185,4381,0,0,0,0,7566,6636,0,0,0,0,0,0,0,0,3981,3981,20,66,6689,6775,24958,0,0,0,2672,1473,0,1632,0,998,1632,0,17,929,5972,1460,0,6636,8312,0,0,24958,0,0,0,0,5309,0,0,6636,3,0,0,11947
Wyandot County Sheriff's Office,2011,Ohio,11492,OH08800,6,3,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,11,0,0,0,0,0,0,0,0,1234,13593,0,0,0,0,14827,9482,0,0,0,0,0,0,0,0,0,0,34,345,33117,33496,57806,0,406,0,0,33090,0,0,0,0,0,135,1911,0,11291,0,0,9482,34919,0,68,57806,0,0,0,0,0,0,0,0,135,0,0,135
Wyandot County Sheriff's Office,2010,Ohio,11484,OH08800,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,559,0,7417,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,8,140,559,707,8683,0,0,0,0,699,0,0,0,8,0,0,0,559,0,0,0,0,8124,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,2009,Ohio,11395,OH08800,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,426,0,2272,57,0,2755,0,0,0,0,0,0,0,0,0,0,0,18,213,1846,2078,4833,0,0,0,1846,214,0,0,1,16,0,0,1,1846,568,2272,0,0,145,0,0,4833,0,0,0,0,142,0,0,0,0,0,0,142
Wyandot County Sheriff's Office,2008,Ohio,11369,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,2007,Ohio,11380,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,2006,Ohio,11610,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,2005,Ohio,12536,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,2004,Ohio,12529,OH08800,0,0,3,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7784,2759,0,976,11518,3226,0,0,0,0,0,0,0,0,0,0,65,0,10882,10947,25691,1758,0,0,0,0,0,0,0,9189,0,0,1887,0,0,403,0,3226,18884,0,1291,25691,0,0,0,0,0,0,0,3226,807,0,0,4033
Wyandot County Sheriff's Office,2003,Ohio,12444,OH08800,2,8,28,1,4,26,69,2,0,1,0,0,0,0,0,0,0,0,8,12,32,52,4,0,7,5,1,0,0,0,35,0,0,0,0,5961,3386,55077,16322,745,90174,171665,21695,0,0,0,0,0,0,0,0,0,0,305,2526,69262,72093,265454,9062,0,73,2360,1656,0,0,0,58942,0,10,8255,8365,0,6518,0,21695,212604,0,6682,264128,0,0,0,0,0,0,0,0,8505,0,0,8505
Wyandot County Sheriff's Office,2002,Ohio,12549,OH08800,2,1,27,0,2,16,48,3,0,1,0,0,0,0,0,0,0,0,6,21,46,73,0,0,4,23,2,0,0,0,44,1,0,1,1,5505,68,26773,708,0,19972,53026,8809,0,0,0,0,0,0,0,0,0,0,317,4494,100105,104916,166750,0,0,457,20687,517,0,0,0,83255,212,0,14870,19667,0,6081,0,8809,113978,0,3134,166750,0,0,0,0,0,0,0,1186,48544,0,0,49730
Wyandot County Sheriff's Office,2001,Ohio,12496,OH08800,5,9,12,5,11,9,51,4,0,0,0,0,0,0,0,0,0,0,6,15,28,49,1,0,0,4,0,0,0,0,44,0,0,0,0,3760,13171,6126,20564,2230,17182,63034,13767,0,0,0,0,0,0,0,0,0,0,256,3106,77630,80993,157793,1480,0,0,1239,0,0,0,0,78274,0,0,7205,1807,0,0,0,13767,133466,0,1549,157793,0,0,26255,0,0,0,0,8604,46041,0,0,80900
Wyandot County Sheriff's Office,2000,Ohio,12474,OH08800,5,3,10,4,3,11,36,1,1,1,1,0,0,0,0,0,0,1,5,12,34,51,0,1,2,6,1,3,0,0,38,0,1,1,0,26926,9,3958,0,1062,33337,65291,2654,0,0,24772,0,0,0,0,0,0,24772,265,2451,78106,80822,173540,0,177,265,6287,1416,1725,0,0,70952,0,0,47254,2920,0,71,0,2654,116687,0,3946,173531,0,0,0,0,0,0,0,0,20835,0,0,20835
Wyandot County Sheriff's Office,1999,Ohio,13164,OH08800,13,5,16,15,2,18,69,1,0,0,0,0,0,0,0,0,0,0,4,9,43,56,6,4,0,12,0,0,1,0,33,1,0,1,1,5771,8961,9388,9139,11744,153804,198806,0,0,0,0,0,0,0,0,0,0,0,196,2157,91168,93520,292327,3695,2060,0,8213,0,0,22,0,79531,0,110,6607,2797,0,8414,0,0,267539,0,6805,292327,0,0,366,0,0,1098,0,0,15287,0,329,17079
Wyandot County Sheriff's Office,1998,Ohio,13045,OH08800,7,15,12,0,8,2,44,12,0,3,0,0,0,0,0,0,0,0,11,9,28,48,1,0,0,7,0,0,0,0,40,2,3,5,1,11720,15346,6694,49537,0,2806,86103,76826,0,0,0,0,0,0,0,0,0,0,365,1344,59223,60932,223860,1963,0,0,3066,0,0,0,0,55903,56,0,3634,10103,0,9384,0,76826,123091,374,5954,229421,0,0,252,0,0,748,0,34768,19227,0,280,55275
Wyandot County Sheriff's Office,1997,Ohio,12812,OH08800,5,19,2,2,12,6,46,2,0,1,0,0,0,0,0,0,0,0,4,8,37,49,3,3,1,7,0,0,0,0,35,0,1,1,1,16663,5078,0,36388,9,12422,70560,3797,0,0,0,0,0,0,0,0,0,0,203,1938,80110,82251,156608,1272,1012,19,8162,0,0,0,0,71786,0,0,42358,3749,0,569,0,3797,83400,4746,14514,153170,0,0,9,0,0,0,0,3797,8485,0,1139,13430
Wyandot County Sheriff's Office,1996,Ohio,12798,OH08800,1,7,4,1,11,3,27,3,0,0,0,0,0,0,0,0,0,0,6,22,17,45,1,1,0,6,3,0,0,0,34,2,1,3,0,22820,0,30509,28213,583,2720,84844,17484,0,0,0,0,0,0,0,0,0,0,301,6156,19084,25542,127870,194,194,0,3314,3691,0,0,0,18148,146,0,32792,680,2564,16532,0,17484,49465,2943,2283,124888,146,0,593,389,0,0,0,9713,1185,0,0,12025
Wyandot County Sheriff's Office,1995,Ohio,12773,OH08800,0,4,2,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,1,0,0,0,0,0,9,2,0,2,0,7394,0,3063,0,0,3457,13915,53988,0,0,0,0,0,0,0,0,0,0,60,2002,17564,19626,87529,682,0,60,0,0,0,0,0,18884,0,0,3617,8478,200,3139,0,53988,18350,0,5899,91732,0,0,0,250,0,0,0,5999,2000,0,0,8248
Wyandot County Sheriff's Office,1994,Ohio,12555,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,1993,Ohio,12543,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,1992,Ohio,12860,OH08800,13,9,3,1,23,0,49,6,0,0,0,0,0,0,0,1,0,1,43,42,45,130,6,3,5,16,2,0,0,20,78,2,2,4,0,14786,27224,2334,48280,0,0,92624,320083,0,0,0,0,0,0,0,239,0,239,1737,9891,78375,90003,502950,2074,619,304,6165,1466,0,0,2235,77141,2406,2604,13963,2345,2122,7361,43,320083,113829,0,38193,502950,869,0,43,434,2122,0,0,304883,12291,0,869,321510
Wyandot County Sheriff's Office,1991,Ohio,12771,OH08800,14,15,8,0,26,13,76,1,0,0,0,0,0,0,0,0,0,0,37,40,50,127,7,4,4,20,0,0,0,15,77,1,0,1,0,14643,16585,18681,142617,0,5242,197768,3356,0,0,0,0,0,0,0,0,0,0,1709,7685,89731,99126,300250,2293,1510,266,11075,0,0,0,886,83096,579,2190,12647,5996,1304,0,2349,3356,239733,0,32094,300250,78,436,336,447,0,0,112,3356,23011,0,224,28000
Wyandot County Sheriff's Office,1990,Ohio,12664,OH08800,11,10,10,2,27,9,69,14,0,0,0,0,0,0,0,0,0,0,61,38,53,152,8,4,1,19,0,0,1,34,85,7,4,11,0,21434,11261,44169,62837,2099,22616,164416,180734,0,0,0,0,0,0,0,0,0,0,2064,8099,124319,134482,479632,8116,758,23,6569,0,0,70,1873,117074,541,1224,48252,4240,0,10844,462,180734,206130,0,27206,479632,0,70,448,0,0,0,47,110772,61237,0,212,172786
Wyandot County Sheriff's Office,1989,Ohio,12380,OH08800,16,19,5,2,25,5,72,4,0,2,0,0,0,0,0,0,0,0,49,35,56,140,5,7,3,19,3,0,1,34,68,3,2,5,1,38368,17427,8849,38474,492,1168,104777,13519,0,61,0,0,0,0,0,0,0,0,5358,8812,102429,116599,234956,2972,2242,128,13610,7103,0,1229,1551,87765,964,2259,26818,21013,0,13691,0,13519,125414,0,31280,234956,0,0,713,0,0,0,0,32445,23731,0,0,56889
Wyandot County Sheriff's Office,1988,Ohio,12884,OH08800,10,15,12,0,9,10,56,14,0,0,0,1,2,0,0,0,0,3,58,39,41,138,6,5,5,14,2,0,4,32,70,12,0,12,2,133441,21617,8918,3968,0,6210,174153,154723,0,0,0,386,6519,0,0,0,0,6905,2468,11213,130967,144649,480431,3064,593,345,5449,2525,0,703,2172,129798,258,2801,22506,14841,29914,515,0,154723,235602,0,19270,480431,0,15,4200,412,1288,0,0,109118,24892,0,2383,142309
Wyandot County Sheriff's Office,1987,Ohio,12889,OH08800,17,12,4,2,29,8,72,5,0,1,0,0,1,0,0,0,0,1,36,31,40,107,6,2,2,6,5,0,1,20,65,3,3,6,2,24483,12765,24510,39739,6594,14602,122693,81790,0,0,0,0,660,0,0,0,0,660,1931,7879,115281,125091,330233,3422,751,327,6758,31641,0,54,1571,80567,3191,1647,20303,9198,10992,20944,2682,79108,171118,939,10161,330233,2682,0,6787,0,0,0,0,79108,18999,0,0,107577
Wyandot County Sheriff's Office,1986,Ohio,12851,OH08800,10,12,12,1,16,7,58,7,0,0,0,0,1,0,0,0,0,1,30,26,39,95,6,4,1,16,13,0,2,8,45,3,3,6,2,18764,27999,7909,29834,14,18389,102910,59935,0,0,0,0,389,0,0,0,0,389,1746,7211,84562,93519,256753,1585,556,292,12663,17055,0,1446,545,59379,450,1268,17249,7645,6950,12232,2291,59935,133283,0,15451,256753,0,56,0,3475,0,0,0,59768,7850,0,0,71149
Wyandot County Sheriff's Office,1985,Ohio,12817,OH08800,14,8,6,1,11,6,46,8,0,1,0,0,0,1,0,0,0,1,22,43,36,101,6,8,3,11,8,1,3,8,53,6,2,8,1,7603,20469,5119,13628,6,3003,49827,51271,0,0,0,0,0,3682,0,0,0,3682,1051,11600,102639,115290,220071,1671,2762,496,5818,28378,28,1346,745,74145,0,904,12571,2125,57,3130,0,54954,139991,0,6481,220212,0,156,0,0,57,0,0,54954,10172,0,0,65339
Wyandot County Sheriff's Office,1984,Ohio,12850,OH08800,17,10,6,6,19,6,64,12,0,0,0,0,0,3,0,1,0,4,47,39,19,105,8,3,0,15,3,0,1,13,62,7,4,11,3,9497,36582,7773,21022,3030,11624,89527,136856,0,0,0,0,0,1282,0,9,0,1291,2848,13231,126664,142743,370417,1320,440,0,5749,12378,0,0,592,122264,1279,1449,32147,8741,6145,4957,117,136856,175186,0,3540,370417,0,167,1886,0,0,0,0,117791,93015,0,176,213035
Wyandot County Sheriff's Office,1983,Ohio,12988,OH08800,12,8,10,4,22,17,73,7,0,0,0,0,0,0,0,0,0,0,42,40,46,128,10,3,0,26,5,0,2,6,76,7,1,8,0,4130,32352,8520,33178,3316,37277,118772,17897,0,0,0,0,0,0,0,0,0,0,3059,13583,68472,85115,221784,2897,1291,0,12607,5072,0,217,278,62751,8034,1288,11019,9744,6014,28215,0,17897,132545,0,6889,221784,138,0,364,138,2294,765,0,17897,7761,0,704,30060
Wyandot County Sheriff's Office,1982,Ohio,13043,OH08800,13,16,11,6,34,16,96,11,0,1,0,0,0,2,1,0,0,3,35,45,44,124,7,5,1,21,6,0,2,7,75,8,5,13,2,32946,5178,42216,33198,4231,29213,146983,97568,0,0,0,0,0,3315,2526,0,0,5841,1869,15336,302962,320167,570559,9580,2608,3158,13451,222388,0,268,442,68272,0,4506,18541,11620,16583,11525,1973,100725,392999,0,12087,570559,0,379,474,0,0,7894,0,97568,243509,0,1989,351812
Wyandot County Sheriff's Office,1981,Ohio,13024,OH08800,12,24,10,1,48,12,107,6,0,1,0,0,1,0,1,0,0,2,45,41,48,134,11,5,2,14,10,0,2,17,73,7,0,7,3,55036,17272,31092,80193,0,10355,193947,78249,0,0,0,0,0,0,5529,0,0,5529,2587,13659,167054,183300,461025,6618,1826,1173,8261,9182,0,747,1166,154326,1056,9621,38685,4491,32523,18780,831,80511,243835,0,30693,461025,0,174,0,0,16756,0,0,77076,25851,0,838,120694
Wyandot County Sheriff's Office,1980,Ohio,13013,OH08800,16,9,22,3,55,29,134,10,0,4,0,1,0,0,0,0,1,2,38,36,36,110,11,7,1,16,6,0,0,10,59,7,3,10,6,9724,28445,42192,126024,2174,38528,247087,34017,0,0,0,3672,0,0,0,0,9244,12915,3243,13389,231232,247863,541881,2196,2718,370,12557,15307,0,0,484,214231,407,6496,74286,21501,9595,8578,0,34627,366315,0,20077,541881,0,74,0,1886,0,3697,0,32538,163927,0,1812,203933
Wyandot County Sheriff's Office,1979,Ohio,12588,OH08800,9,14,13,2,25,11,74,7,0,0,0,0,0,0,0,0,0,0,29,35,28,92,12,5,1,17,11,3,2,8,33,4,2,6,4,28982,3107,19271,40460,3170,10706,105696,60457,0,0,0,0,0,0,0,0,0,0,2481,14862,139539,156883,323036,5441,3212,0,6974,16487,3422,651,269,120428,0,12893,21509,4492,1579,13519,3779,70068,167417,0,27785,323040,0,924,2057,294,0,0,0,57099,70815,0,2519,133708
Wyandot County Sheriff's Office,1978,Ohio,12882,OH08800,5,5,1,0,15,0,26,4,0,0,0,0,0,0,0,0,0,0,6,16,17,39,6,0,0,1,14,0,0,0,18,3,0,3,0,6142,25793,584,27685,0,0,60204,22421,0,0,0,0,0,0,0,0,0,0,532,8595,57261,66388,149013,4391,0,0,117,47999,0,0,0,13882,2803,1868,22463,6072,934,3200,2125,22421,74305,0,12822,149013,0,0,0,0,467,3200,0,13079,18805,0,8314,43865
Wyandot County Sheriff's Office,1977,Ohio,11811,OH08800,5,3,12,1,10,5,36,11,0,1,0,0,0,0,0,0,0,0,17,30,20,67,11,2,0,11,15,1,0,0,27,8,1,9,4,2323,16636,20532,18451,251,17767,75959,123925,0,0,0,0,0,0,0,0,0,0,2534,19486,41722,63742,263626,6877,1634,0,7606,27208,729,0,0,19712,2011,126,13619,5927,4701,5329,1508,123925,71530,0,34950,263626,0,0,186,0,0,0,0,127193,6410,0,1508,135297
Wyandot County Sheriff's Office,1976,Ohio,12057,OH08800,7,12,9,0,2,4,34,8,0,0,0,0,0,0,0,0,0,0,13,24,15,52,11,3,1,4,13,1,0,1,18,1,2,3,1,7325,18044,12818,750,0,396,39332,108691,0,0,0,0,0,0,0,0,0,0,1526,16309,59122,76957,224980,6104,428,54,2383,21369,2463,0,43,44649,3748,3213,10842,6693,2088,6907,1157,108691,58356,0,23286,224980,0,0,0,0,0,0,1157,5354,16266,0,803,23580
Wyandot County Sheriff's Office,1975,Ohio,12424,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,1974,Ohio,12652,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,1973,Ohio,12865,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandot County Sheriff's Office,1972,Ohio,12656,OH08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
