agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Park Township Police,2013,New Jersey,8860,NJ00312,8,16,10,2,15,5,56,18,0,2,0,1,0,4,1,4,0,10,48,36,54,138,3,10,2,43,34,1,0,14,31,6,6,12,0,28998,20676,10570,6077,746,5376,72442,198423,0,0,0,4150,0,1392,0,2540,0,8082,1678,5571,103499,110747,389695,1648,2197,183,20514,62631,33,0,2806,20735,1805,0,44948,0,0,7848,0,197896,137197,0,0,389695,65,0,2708,0,0,0,0,152379,31272,0,0,186424,1,1.30797303509051
Edgewater Park Township Police,2012,New Jersey,8943,NJ00312,7,6,9,1,2,4,29,10,0,0,0,5,1,4,1,3,1,15,32,26,58,116,11,6,0,21,23,1,1,15,38,3,1,4,0,3743,10774,9721,0,0,8454,32691,72992,0,0,0,2305,199,1088,0,2349,0,5942,912,3851,71879,76642,188267,26537,1047,0,5607,23543,292,169,2751,16695,5253,0,21537,0,0,5156,0,72992,83329,0,0,188267,0,0,328,0,0,0,0,25879,19185,0,0,45392,1,1.32713265123532
Edgewater Park Township Police,2011,New Jersey,8911,NJ00312,14,3,8,0,13,3,41,9,0,0,0,4,2,0,0,4,1,11,43,41,73,157,6,13,0,34,30,1,2,24,47,3,4,7,0,738,34401,26184,16848,0,2398,80570,176302,0,0,0,1593,657,0,0,6055,542,8847,1088,6185,112005,119278,384996,6521,2818,0,19717,46112,540,142,5231,38196,149,0,55804,0,0,56665,0,176302,96076,0,0,384996,0,0,4841,0,0,47,0,116902,6983,0,0,128773,1,1.35459550174677
Edgewater Park Township Police,2010,New Jersey,8881,NJ00312,9,12,11,0,10,1,43,13,0,2,0,1,1,2,1,8,4,17,33,35,43,111,1,9,0,17,20,1,2,25,36,2,10,12,2,8042,75603,15483,32202,0,0,131329,68946,0,0,0,1960,279,113,161,2255,43470,48240,577,5374,129096,135048,383562,4927,1851,0,4224,31576,217,193,4403,87656,796,0,49180,0,0,30714,0,112064,190808,0,0,383562,0,0,0,0,0,615,0,90696,24799,0,0,116109,1,1.3973579356326
Edgewater Park Township Police,2009,New Jersey,7674,NJ00312,6,13,4,2,15,1,41,14,0,0,1,0,1,1,0,4,0,7,43,38,56,137,3,10,0,58,24,1,1,17,23,2,6,8,0,26680,14909,7239,2008,121,0,50957,298455,0,0,7101,0,710,0,0,2754,0,10565,1008,5579,111266,117853,477830,16639,1365,0,37545,41395,74,2132,1464,17239,1082,0,56572,0,0,15811,0,238091,166274,0,0,477830,43,0,639,0,0,3264,0,162106,37728,0,0,203780,1,1.42027521282265
Edgewater Park Township Police,2008,New Jersey,7719,NJ00312,11,4,8,3,3,2,31,14,0,1,1,1,1,2,2,3,2,12,31,46,50,127,0,16,0,28,24,0,1,23,35,3,5,8,0,6480,20120,14844,1361,0,11180,53987,197389,0,0,15567,2123,621,79,504,514,454,19863,838,7596,177004,185437,456675,0,2301,0,32765,81227,0,262,6911,61971,1712,0,55266,0,0,52168,0,196575,150954,0,0,456675,0,0,15812,0,0,16884,0,136428,10316,0,0,179439,1,1.41522547733228
Edgewater Park Township Police,2007,New Jersey,7933,NJ00312,18,6,6,0,6,3,39,18,0,0,1,0,0,2,2,2,1,8,37,38,40,115,4,11,0,26,15,0,2,22,35,8,7,15,0,216,18512,4256,1176,0,16459,40619,235489,0,0,0,0,0,22,544,1311,294,2171,1334,5404,60441,67179,345458,1104,2447,0,6932,41540,0,576,2995,11586,558,0,16125,0,0,3600,0,220728,104446,0,0,345458,250,0,21,0,0,1470,0,168206,5902,0,0,175847,1,1.46955740283082
Edgewater Park Township Police,2006,New Jersey,8025,NJ00312,17,17,8,0,7,3,52,22,0,5,0,1,1,1,2,2,1,8,38,50,39,127,11,10,0,38,17,0,2,15,34,9,9,18,0,17046,19135,13741,1576,0,2334,53833,195993,0,0,0,1134,0,302,456,1005,370,3268,1067,7648,88214,96930,350024,9010,1856,0,10231,57559,0,671,3216,14386,1640,0,39415,0,0,12000,0,195434,101535,0,0,350024,0,0,833,0,0,301,0,113059,3377,0,0,117569,1,1.51147906246125
Edgewater Park Township Police,2005,New Jersey,8087,NJ00312,6,9,5,0,6,0,26,24,0,3,0,0,0,0,0,2,4,6,42,51,59,152,4,14,3,33,25,2,3,32,36,5,12,17,0,1320,25226,23435,20489,0,0,70470,266021,0,0,0,0,0,0,0,265,6058,6324,1612,10202,75480,87294,430108,882,5141,633,16027,27143,1379,691,13939,21458,0,0,22739,0,0,34648,0,246518,126203,0,0,430108,0,0,738,0,0,0,0,179427,6658,0,0,186823,1,1.56023853211009
Edgewater Park Township Police,2004,New Jersey,8096,NJ00312,10,13,11,0,12,0,46,24,0,7,1,3,1,1,1,1,1,9,42,59,65,166,12,13,0,42,23,1,0,38,37,4,15,19,1,76500,13225,4520,15641,0,0,109886,280516,0,0,2123,845,10,1170,0,206,355,4709,1947,27066,83724,112737,507848,9423,4106,0,35827,18468,518,0,9892,34504,710,0,36459,0,0,81452,0,275349,113877,0,0,507848,0,0,642,0,0,1350,0,158051,6546,0,0,166589,1,1.61317347569046
Edgewater Park Township Police,2003,New Jersey,7950,NJ00312,10,14,7,1,12,5,49,33,0,4,0,2,0,3,1,3,1,10,46,43,78,167,25,12,1,46,22,2,0,28,31,6,16,22,0,33497,18603,6047,25173,663,6690,90673,520131,0,0,0,5284,0,558,103,199,1481,7624,1482,8688,147988,158158,776585,27925,3912,133,38739,15851,258,0,6584,64755,2567,0,39769,0,0,18526,0,542972,172750,0,0,776585,0,0,149,0,0,0,0,465686,40781,0,0,506617,1,1.65636194790487
Edgewater Park Township Police,2002,New Jersey,8028,NJ00312,29,9,11,3,15,2,69,38,1,5,0,6,0,4,0,3,2,15,47,62,82,191,11,30,0,56,30,2,5,17,40,13,14,27,1,1562,33244,24532,28572,12364,8995,109269,448716,0,0,0,3308,0,3859,0,556,1186,8909,1254,12596,195341,209191,776084,5167,12596,0,69627,72297,225,839,3932,44509,2361,0,81076,0,0,28357,0,449857,214432,0,0,776084,423,0,1453,0,0,1829,0,484577,15776,0,0,504059,1,1.69396293722493
Edgewater Park Township Police,2001,New Jersey,7929,NJ00312,7,14,6,5,17,0,49,41,0,1,0,2,3,4,3,3,1,16,50,66,86,202,18,19,0,41,38,4,3,21,58,15,12,27,1,6873,14030,11366,13200,2771,0,48240,583982,0,0,0,695,2900,1065,435,551,1031,6677,969,15339,133679,149988,788887,12438,6866,0,38693,59560,1532,1115,6324,23460,250,0,40806,0,0,18597,0,587999,141235,0,0,788887,34,0,0,0,0,4130,0,486735,4910,0,0,495809,1,1.7208297251506
Edgewater Park Township Police,2000,New Jersey,7864,NJ00312,9,10,13,2,20,3,57,45,0,2,0,1,2,5,2,1,0,11,73,64,80,217,29,7,1,44,40,0,0,28,68,12,15,27,1,45015,17695,27839,17378,1823,803,110553,888414,0,0,0,885,239,6913,340,1946,0,10323,1893,15117,128254,145264,1154554,22930,3038,333,71058,22943,0,0,4179,20782,1499,0,31507,0,0,22614,0,946907,152027,0,0,1154554,0,0,817,0,0,177,0,420513,43175,0,0,464682,1,1.76946331784747
Edgewater Park Township Police,1999,New Jersey,8266,NJ00312,14,9,4,0,6,4,37,21,0,1,0,2,0,3,3,1,2,11,59,65,55,179,24,25,0,39,37,0,1,31,22,7,7,14,2,8486,55667,395989,17180,0,11906,489227,238713,0,0,0,768,0,485,834,0,183,2270,1372,13425,127736,142532,872743,26149,8131,0,27643,69046,0,55,6009,5500,732,0,80999,0,0,33173,0,238347,519492,0,0,872743,0,0,1463,0,0,4573,0,135911,22187,0,0,164134,1,1.82921556856271
Edgewater Park Township Police,1998,New Jersey,8396,NJ00312,20,5,9,0,8,5,47,24,0,0,2,0,6,6,2,1,3,20,44,77,51,172,23,28,0,33,36,2,2,34,14,3,16,19,5,1084,32278,10010,61778,0,7514,112665,409191,0,0,12767,0,1656,30553,11419,280,1271,57946,626,18997,117932,137555,717358,34809,9533,0,16255,51709,327,4595,6335,13993,4860,0,56505,0,0,31777,0,405640,183995,34581,0,717358,0,0,1247,0,0,0,0,271984,5011,34581,0,312823,1,1.86923930269414
Edgewater Park Township Police,1997,New Jersey,8700,NJ00312,22,30,8,5,6,2,73,40,1,0,0,1,3,3,1,2,1,11,62,95,81,238,39,33,0,32,38,0,2,49,45,10,11,21,4,23088,54461,26063,14607,483248,2278,603746,515196,0,0,0,190,393,3967,0,611,1329,6490,2251,21667,145959,169877,1295309,29956,11589,0,22671,51365,0,121,7732,46443,23330,0,38785,0,0,52961,0,515196,665037,0,0,1295309,0,0,928,0,0,15186,0,278094,500230,0,0,794439,1,1.89825511369536
Edgewater Park Township Police,1996,New Jersey,8630,NJ00312,15,20,17,0,8,3,63,63,0,2,0,0,2,2,0,4,0,8,86,96,97,279,30,41,2,52,46,0,1,51,56,18,21,39,3,97734,35805,75710,5430,0,28108,242786,943114,0,0,0,0,2234,29,0,270,0,2533,3102,21157,283715,307975,1496408,13606,16285,198,19912,104288,0,583,8250,144852,34301,0,43334,0,0,147158,100240,742693,335630,93052,0,1496408,0,0,583,0,0,0,43709,372509,19599,98880,0,535280,1,1.94263043247264
Edgewater Park Township Police,1995,New Jersey,8584,NJ00312,21,17,22,2,17,6,85,59,0,0,0,1,2,7,4,1,3,18,84,95,83,262,38,28,3,36,35,0,0,68,54,12,20,32,10,19186,29588,87899,19144,300,21845,177962,741818,0,0,0,20,2200,480,646,280,1466,5091,2747,21365,291086,315199,1240069,38618,10278,1750,28170,43897,0,0,11546,180941,1390,0,185834,0,0,114993,0,741018,196834,0,0,1239989,0,0,2236,0,0,0,0,489671,12581,0,0,504480,1,1.99957289729848
Edgewater Park Township Police,1994,New Jersey,8540,NJ00312,9,11,15,1,9,4,49,37,0,7,0,1,3,1,6,3,1,15,80,81,83,244,44,29,2,26,45,0,1,62,35,12,11,23,1,1686,46337,23741,19825,0,12067,103655,376636,0,0,0,3906,950,103,1194,2428,1523,10104,3086,18606,261900,283592,773986,86050,9647,1324,18719,68394,0,411,12209,86838,6699,0,56837,0,0,67235,0,386334,256881,0,0,773986,41,0,109,0,0,0,0,207725,13288,0,0,221163,1,2.05566930904593
Edgewater Park Township Police,1993,New Jersey,8514,NJ00312,16,22,18,0,12,1,69,40,0,1,0,1,0,4,2,2,0,9,100,120,82,302,41,59,1,32,44,2,2,73,48,11,15,26,4,11641,42232,16769,28488,0,0,99129,530302,0,0,0,517,0,1242,72,424,0,2255,4003,29085,187088,220176,851862,24645,20021,42,20660,122154,32,133,7089,25400,9492,0,60186,0,0,21122,0,530302,230760,0,0,851862,253,0,2521,0,0,2531,0,400207,45463,0,0,450975,1,2.10926968560715
Edgewater Park Township Police,1992,New Jersey,8451,NJ00312,10,29,11,2,14,1,67,56,0,3,0,2,0,2,3,2,0,9,77,99,80,256,38,56,4,32,28,0,3,51,44,8,21,29,2,48471,50623,11086,48099,11,0,158289,785253,0,0,0,793,0,565,0,0,0,1357,2443,23915,116935,143293,1088192,26024,22234,2350,11804,53923,0,912,4664,21381,825,0,35984,0,0,68959,0,757023,225400,0,0,1088192,33,0,0,0,0,326,0,522596,32102,0,0,555056,1,2.17152809122224
Edgewater Park Township Police,1991,New Jersey,8420,NJ00312,8,16,6,1,22,5,58,33,2,1,0,0,2,4,3,2,0,11,82,104,81,267,38,61,0,34,35,1,6,48,44,3,21,24,3,76135,9573,8300,9383,224,35213,138829,522839,0,0,0,0,374,329,917,8978,0,10598,2987,25163,139616,167766,840032,41750,24847,0,22731,49060,22,1094,4092,24170,3161,0,47118,0,0,26264,0,423783,242832,96875,0,840032,353,0,1747,0,0,0,0,316802,25051,77187,0,421140,1,2.23729976136572
Edgewater Park Township Police,1990,New Jersey,8388,NJ00312,17,27,10,1,16,2,73,40,0,1,0,0,1,0,1,0,1,3,80,97,71,248,30,40,4,38,37,4,1,49,45,4,20,24,6,103583,55925,22392,33962,2173,5597,223632,1011715,0,0,0,0,77,0,2206,0,140,2423,3216,25599,136464,165279,1403049,41879,15545,1003,25289,37175,599,93,6609,37087,4450,0,39097,0,0,99564,0,1016379,243559,0,0,1403049,0,0,1971,0,0,10567,0,635038,17843,0,0,665417,1,2.33204860003827
Edgewater Park Township Police,1989,New Jersey,9148,NJ00312,22,11,12,3,7,10,65,39,0,2,0,1,1,0,0,0,0,2,61,79,97,237,55,30,0,39,25,1,9,32,46,7,13,20,3,12191,79487,6332,40576,1077,29566,169229,576535,0,0,0,261,29,0,0,0,0,290,2539,21082,260774,284395,1030448,71137,11565,0,46865,70830,10,3131,3139,77717,7425,0,94077,0,0,104784,0,576535,247627,0,0,1030448,1497,0,0,0,0,11061,0,416742,28310,0,0,457610,1,2.45793156762571
Edgewater Park Township Police,1988,New Jersey,9337,NJ00312,12,10,7,2,5,12,48,50,0,2,0,0,1,2,0,2,0,5,81,94,89,264,60,30,1,48,25,1,20,29,50,16,17,33,6,10760,18551,28378,3865,9013,2035,72603,746498,0,0,0,0,116,551,0,490,0,1157,3146,29296,234600,267041,1087300,82525,12012,64,39349,45927,155,5519,2754,78735,7683,0,69459,0,0,35423,0,749075,225659,0,0,1087300,0,0,5256,0,0,0,0,487166,12007,0,0,504429,1,2.57657599887252
Edgewater Park Township Police,1987,New Jersey,9262,NJ00312,21,13,15,1,8,4,62,26,0,4,0,1,3,3,1,1,1,10,90,92,120,302,68,47,5,36,27,0,19,49,51,3,12,15,7,18780,18573,30903,1716,0,10257,80229,485109,0,0,0,113,2145,287,1470,8,1341,5363,4285,27119,182684,214089,784791,67339,28055,1081,18688,25331,0,5347,6787,61461,3138,0,57604,0,0,27720,0,485109,211220,0,0,784791,0,0,0,0,0,1341,0,359340,12121,0,0,372802,1,2.68164209754309
Edgewater Park Township Police,1986,New Jersey,9474,NJ00312,33,35,14,0,9,14,105,30,0,1,0,0,0,2,0,0,0,2,79,113,186,378,103,48,1,105,27,1,3,34,56,4,19,23,4,53541,121621,28255,16165,0,31544,251126,532111,0,0,0,0,0,723,0,0,0,723,3998,35052,473383,512432,1296393,133580,25631,56,88182,40884,69,125,5852,218054,6358,0,63682,0,0,74566,0,532111,619676,0,0,1296393,3030,0,884,0,0,903,0,390745,180250,0,0,575812,1,2.7799125674751
Edgewater Park Township Police,1985,New Jersey,9481,NJ00312,21,23,3,4,29,2,82,42,1,3,1,1,3,2,0,2,0,9,58,92,119,269,53,39,1,50,61,0,14,32,19,3,16,19,1,29542,49813,2946,187781,626,0,270708,839399,0,0,7931,142,1620,2093,0,821,0,12608,3034,27854,257706,288593,1411307,97620,21829,170,48725,93082,0,4736,3416,19016,14549,0,178286,0,0,53368,0,839399,325707,0,0,1411307,1133,0,1068,0,0,0,0,357135,12651,0,0,371987,1,2.83267663464518
Edgewater Park Township Police,1984,New Jersey,9422,NJ00312,22,18,2,2,11,6,61,37,0,0,0,2,0,2,2,1,0,7,61,90,78,229,64,32,3,26,25,0,10,39,30,4,19,23,6,44460,66218,2009,26319,1584,1657,142247,803911,0,0,0,645,0,1930,73,880,0,3529,3705,29633,148747,182085,1131771,54978,15980,3520,24057,19740,0,2522,2247,59041,425,0,31015,0,0,63701,0,803911,232719,0,0,1131771,21,0,5186,0,0,587,0,568103,10005,0,0,583901,1,2.9331132680892
Edgewater Park Township Police,1983,New Jersey,9411,NJ00312,22,42,19,1,15,1,100,30,0,1,0,1,0,0,1,4,1,7,70,90,61,221,39,56,0,27,17,1,4,49,28,1,22,23,5,88051,25263,32202,27497,10707,0,183720,603386,0,0,0,98,0,0,603,964,61,1725,3641,28506,123728,155875,944706,57404,21797,0,11778,26686,64,1040,3708,33398,4555,0,36913,0,0,88269,0,603386,211584,0,0,944706,0,0,1233,0,0,2447,0,407560,15954,0,0,427194,1,3.05925284471218
Edgewater Park Township Police,1982,New Jersey,9374,NJ00312,20,27,8,3,16,5,79,29,0,8,0,0,0,4,1,5,0,10,110,117,63,290,45,66,2,25,15,0,9,95,33,3,15,18,4,36425,57909,39327,45314,2337,1866,183178,651493,0,0,0,0,0,332,174,2621,0,3126,4916,41152,157062,203130,1040927,65800,27745,474,28238,25210,0,2542,6385,46738,4458,0,27748,0,0,59497,0,651493,297730,0,0,1040927,4301,0,4158,0,0,0,0,345181,34354,0,0,387994,1,3.15752936096719
Edgewater Park Township Police,1981,New Jersey,9327,NJ00312,37,48,13,5,15,1,119,44,0,0,0,2,0,0,0,2,0,4,126,100,73,299,51,45,0,26,26,0,9,120,22,10,12,22,4,124109,185251,75819,25164,2363,0,412705,612905,0,0,0,643,0,0,0,204,0,848,5787,36675,139729,182191,1208649,49912,24963,0,22563,39842,0,5663,9175,30073,1679,0,42804,0,0,311015,0,612905,240246,0,0,1208649,1009,0,0,0,0,23592,0,357231,33732,0,0,415564,1,3.35113096874714
Edgewater Park Township Police,1980,New Jersey,9253,NJ00312,41,54,16,0,8,3,122,50,0,1,0,2,2,1,1,3,4,13,100,82,71,253,59,14,0,25,50,1,9,79,16,6,17,23,3,148446,180817,20255,26041,0,444,376002,627873,0,0,0,2810,1113,1183,1512,906,9798,17323,5542,28777,261655,295974,1317172,42280,5509,0,34128,184559,1028,5217,5724,17530,1882,0,80449,0,0,321638,0,627873,285329,0,0,1317172,677,0,0,0,0,4807,0,214375,11813,0,0,231672,1,3.69746081504702
Edgewater Park Township Police,1979,New Jersey,9372,NJ00312,20,22,10,2,6,1,61,49,0,1,0,0,2,0,0,1,2,5,57,48,62,167,32,5,0,35,32,0,10,37,16,9,17,26,4,85715,61427,31526,30963,1251,5895,216778,666918,0,0,0,0,462,0,0,63,630,1155,4870,20161,160464,185495,1070345,33898,1965,0,37979,90535,0,3930,3619,13569,12318,0,29884,0,0,62855,0,655792,298370,11126,0,1070345,441,0,0,0,0,30040,0,354764,7330,10496,0,403071,1,4.19843724882306
