agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collinsville Police Department,2018,Alabama,1947,AL02802,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,18202,625,0,18826,84940,0,0,0,0,0,0,0,0,0,0,167,0,4041,4208,192915,0,0,0,0,0,0,0,80,4128,0,120,0,764,0,0,0,84940,22150,0,0,107975,0,0,0,0,0,0,0,77660,364,0,0,78024,1,1.21343405628813
Collinsville Police Department,2018,Alabama,1947,AL02802,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,18202,625,0,18826,84940,0,0,0,0,0,0,0,0,0,0,167,0,4041,4208,192915,0,0,0,0,0,0,0,80,4128,0,120,0,764,0,0,0,84940,22150,0,0,107975,0,0,0,0,0,0,0,77660,364,0,0,78024,1,1.21343405628813
Collinsville Police Department,2017,Alabama,1960,AL02802,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1277,0,0,1277,36671,0,0,0,0,0,0,0,0,0,0,25,0,2859,2884,40831,0,0,0,0,0,0,0,25,2859,0,0,1865,622,0,0,0,36671,1674,0,0,40831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Collinsville Police Department,2017,Alabama,1960,AL02802,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1277,0,0,1277,36671,0,0,0,0,0,0,0,0,0,0,25,0,2859,2884,40831,0,0,0,0,0,0,0,25,2859,0,0,1865,622,0,0,0,36671,1674,0,0,40831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Collinsville Police Department,2016,Alabama,1971,AL02802,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,381,0,0,0,0,381,20757,0,0,0,0,0,0,0,0,0,0,112,0,1587,1699,22843,0,0,0,0,0,0,0,61,1638,406,6,63,0,0,0,0,20694,1673,0,0,22843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Collinsville Police Department,2016,Alabama,1971,AL02802,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,381,0,0,0,0,381,20757,0,0,0,0,0,0,0,0,0,0,112,0,1587,1699,22843,0,0,0,0,0,0,0,61,1638,406,6,63,0,0,0,0,20694,1673,0,0,22843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Collinsville Police Department,2015,Alabama,1974,AL02802,3,0,0,2,1,0,6,0,0,0,0,1,0,0,0,0,0,1,7,2,9,18,1,0,0,3,0,0,0,5,9,0,0,0,0,0,1575,0,540,2828,0,4943,0,0,0,0,654,0,0,0,0,0,654,117,271,7067,7455,13052,386,0,0,1518,0,0,0,42,5509,64,23,3868,1286,154,98,0,0,7173,0,386,13052,0,10,0,0,0,0,0,0,0,0,0,10,1,1.28556847539769
Collinsville Police Department,2015,Alabama,1974,AL02802,3,0,0,2,1,0,6,0,0,0,0,1,0,0,0,0,0,1,7,2,9,18,1,0,0,3,0,0,0,5,9,0,0,0,0,0,1575,0,540,2828,0,4943,0,0,0,0,654,0,0,0,0,0,654,117,271,7067,7455,13052,386,0,0,1518,0,0,0,42,5509,64,23,3868,1286,154,98,0,0,7173,0,386,13052,0,10,0,0,0,0,0,0,0,0,0,10,1,1.28556847539769
Collinsville Police Department,2014,Alabama,1972,AL02802,3,1,0,8,14,0,26,4,0,1,0,0,0,0,0,0,0,0,14,7,10,31,1,0,0,2,2,0,0,6,20,0,0,0,0,8134,21932,0,9862,13090,0,53018,29603,0,0,0,0,0,0,0,0,0,0,176,1131,16830,18138,100759,5568,0,0,1097,618,0,0,36,10819,1252,535,1696,3507,1158,2739,0,29893,59012,0,965,100759,33,0,0,0,70,0,0,0,2344,0,0,2447,1,1.28709350845562
Collinsville Police Department,2014,Alabama,1972,AL02802,3,1,0,8,14,0,26,4,0,1,0,0,0,0,0,0,0,0,14,7,10,31,1,0,0,2,2,0,0,6,20,0,0,0,0,8134,21932,0,9862,13090,0,53018,29603,0,0,0,0,0,0,0,0,0,0,176,1131,16830,18138,100759,5568,0,0,1097,618,0,0,36,10819,1252,535,1696,3507,1158,2739,0,29893,59012,0,965,100759,33,0,0,0,70,0,0,0,2344,0,0,2447,1,1.28709350845562
Collinsville Police Department,2013,Alabama,1978,AL02802,6,2,0,10,5,0,23,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,0,0,0,2,0,0,3,18,0,0,0,0,1413,16580,0,2255,1530,0,21778,15205,0,0,0,0,0,0,0,0,0,0,44,1015,27815,28875,65858,183,0,0,0,1700,0,0,209,26782,144,0,13636,3120,1138,1988,0,14388,31501,0,732,66646,0,52,0,6446,0,234,0,0,1125,0,0,7857,1,1.30797303509051
Collinsville Police Department,2013,Alabama,1978,AL02802,6,2,0,10,5,0,23,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,0,0,0,2,0,0,3,18,0,0,0,0,1413,16580,0,2255,1530,0,21778,15205,0,0,0,0,0,0,0,0,0,0,44,1015,27815,28875,65858,183,0,0,0,1700,0,0,209,26782,144,0,13636,3120,1138,1988,0,14388,31501,0,732,66646,0,52,0,6446,0,234,0,0,1125,0,0,7857,1,1.30797303509051
Collinsville Police Department,2012,Alabama,1997,AL02802,3,2,0,3,1,0,9,3,0,1,0,0,0,0,0,0,1,1,4,10,20,34,1,0,0,7,0,0,0,2,24,0,0,0,0,5574,1295,0,0,14041,0,20910,38487,0,0,0,0,0,0,0,0,650,650,42,1397,29903,31343,91390,3981,0,0,2291,0,0,0,70,25001,0,0,5785,2588,0,1646,0,39814,40740,0,818,91390,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Collinsville Police Department,2012,Alabama,1997,AL02802,3,2,0,3,1,0,9,3,0,1,0,0,0,0,0,0,1,1,4,10,20,34,1,0,0,7,0,0,0,2,24,0,0,0,0,5574,1295,0,0,14041,0,20910,38487,0,0,0,0,0,0,0,0,650,650,42,1397,29903,31343,91390,3981,0,0,2291,0,0,0,70,25001,0,0,5785,2588,0,1646,0,39814,40740,0,818,91390,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Collinsville Police Department,2011,Alabama,1993,AL02802,4,6,0,2,5,0,17,7,0,2,0,0,0,0,1,1,0,2,12,7,27,46,1,0,0,7,1,0,0,4,33,0,0,0,0,17319,4123,0,1808,530,0,23780,142050,0,0,0,0,0,0,0,0,0,0,322,1032,53160,54514,220344,4064,0,0,15486,406,0,0,700,33858,1639,115,12319,2161,0,16275,0,148938,32727,515,5655,220344,15,0,0,0,0,566,0,0,92,0,0,673,1,1.35459550174677
Collinsville Police Department,2011,Alabama,1993,AL02802,4,6,0,2,5,0,17,7,0,2,0,0,0,0,1,1,0,2,12,7,27,46,1,0,0,7,1,0,0,4,33,0,0,0,0,17319,4123,0,1808,530,0,23780,142050,0,0,0,0,0,0,0,0,0,0,322,1032,53160,54514,220344,4064,0,0,15486,406,0,0,700,33858,1639,115,12319,2161,0,16275,0,148938,32727,515,5655,220344,15,0,0,0,0,566,0,0,92,0,0,673,1,1.35459550174677
Collinsville Police Department,2010,Alabama,1983,AL02802,0,13,0,0,10,0,23,8,0,0,0,0,0,0,1,0,0,1,18,14,22,54,2,0,0,11,2,0,0,2,37,1,1,2,0,7973,0,0,4249,0,0,12223,28611,0,0,0,0,0,0,8915,0,0,8915,351,1811,63569,65730,115479,9502,0,0,29438,2431,0,0,295,24064,1650,1800,29649,327,992,4611,0,31832,38986,4353,1551,115752,0,699,0,0,0,0,140,9921,7352,0,0,18111,1,1.3973579356326
Collinsville Police Department,2010,Alabama,1983,AL02802,0,13,0,0,10,0,23,8,0,0,0,0,0,0,1,0,0,1,18,14,22,54,2,0,0,11,2,0,0,2,37,1,1,2,0,7973,0,0,4249,0,0,12223,28611,0,0,0,0,0,0,8915,0,0,8915,351,1811,63569,65730,115479,9502,0,0,29438,2431,0,0,295,24064,1650,1800,29649,327,992,4611,0,31832,38986,4353,1551,115752,0,699,0,0,0,0,140,9921,7352,0,0,18111,1,1.3973579356326
Collinsville Police Department,2009,Alabama,1698,AL02802,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,1,1,0,0,1,17,0,0,0,0,0,5668,0,2250,639,0,8557,52550,0,0,0,0,0,0,0,0,0,0,297,312,48058,48667,109774,0,0,0,642,284,0,0,3,47738,0,88,872,1082,568,0,0,53047,53851,284,0,109793,0,0,0,355,0,0,0,0,281,0,0,636,1,1.42027521282265
Collinsville Police Department,2009,Alabama,1698,AL02802,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,1,1,0,0,1,17,0,0,0,0,0,5668,0,2250,639,0,8557,52550,0,0,0,0,0,0,0,0,0,0,297,312,48058,48667,109774,0,0,0,642,284,0,0,3,47738,0,88,872,1082,568,0,0,53047,53851,284,0,109793,0,0,0,355,0,0,0,0,281,0,0,636,1,1.42027521282265
Collinsville Police Department,2008,Alabama,1690,AL02802,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,9,1,0,0,5,9,0,0,0,0,0,1654,0,757,283,0,2695,25333,0,0,0,0,0,0,0,0,0,0,209,894,7615,8719,36746,0,0,0,4403,1550,0,0,1319,1448,0,134,2038,0,106,0,0,26712,7755,0,0,36746,0,3,0,0,0,0,0,0,1,0,0,4,1,1.41522547733228
Collinsville Police Department,2008,Alabama,1690,AL02802,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,9,1,0,0,5,9,0,0,0,0,0,1654,0,757,283,0,2695,25333,0,0,0,0,0,0,0,0,0,0,209,894,7615,8719,36746,0,0,0,4403,1550,0,0,1319,1448,0,134,2038,0,106,0,0,26712,7755,0,0,36746,0,3,0,0,0,0,0,0,1,0,0,4,1,1.41522547733228
Collinsville Police Department,2007,Alabama,1693,AL02802,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,6,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,66424,0,0,0,0,0,0,0,0,0,0,345,1265,17652,19263,85687,0,0,0,2010,7340,0,0,9,9903,9,0,10313,294,0,3115,0,66428,3631,0,1896,85687,0,0,0,0,0,0,0,0,3858,0,44,3902,1,1.46955740283082
Collinsville Police Department,2007,Alabama,1693,AL02802,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,6,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,66424,0,0,0,0,0,0,0,0,0,0,345,1265,17652,19263,85687,0,0,0,2010,7340,0,0,9,9903,9,0,10313,294,0,3115,0,66428,3631,0,1896,85687,0,0,0,0,0,0,0,0,3858,0,44,3902,1,1.46955740283082
Collinsville Police Department,2006,Alabama,1682,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Collinsville Police Department,2006,Alabama,1682,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Collinsville Police Department,2005,Alabama,1668,AL02802,2,4,0,4,6,0,16,7,0,0,0,0,0,0,0,0,1,1,23,8,21,52,2,1,1,12,1,0,0,6,29,0,1,1,3,187,2418,0,18277,2760,0,23642,50084,0,0,0,0,0,0,0,0,328,328,676,1453,29768,31896,105950,165,359,2535,10633,31,0,0,863,17309,1006,2425,6420,279,234,6007,0,51347,27569,0,10661,105950,1342,1072,0,211,0,0,0,16383,17670,0,401,37078,1,1.56023853211009
Collinsville Police Department,2005,Alabama,1668,AL02802,2,4,0,4,6,0,16,7,0,0,0,0,0,0,0,0,1,1,23,8,21,52,2,1,1,12,1,0,0,6,29,0,1,1,3,187,2418,0,18277,2760,0,23642,50084,0,0,0,0,0,0,0,0,328,328,676,1453,29768,31896,105950,165,359,2535,10633,31,0,0,863,17309,1006,2425,6420,279,234,6007,0,51347,27569,0,10661,105950,1342,1072,0,211,0,0,0,16383,17670,0,401,37078,1,1.56023853211009
Collinsville Police Department,2004,Alabama,1660,AL02802,2,2,0,5,6,0,15,3,0,0,0,0,0,1,0,0,0,1,21,5,15,41,1,1,0,6,3,0,0,2,28,0,0,0,0,161,0,0,7245,2815,0,10221,54848,0,0,0,0,0,81,0,0,0,81,447,978,72943,74367,139517,726,144,0,7001,14070,0,0,27,52399,97,226,5749,161,20205,2097,645,54848,43315,0,12173,139517,0,8,0,0,0,2097,0,54122,6556,0,0,62783,1,1.61317347569046
Collinsville Police Department,2004,Alabama,1660,AL02802,2,2,0,5,6,0,15,3,0,0,0,0,0,1,0,0,0,1,21,5,15,41,1,1,0,6,3,0,0,2,28,0,0,0,0,161,0,0,7245,2815,0,10221,54848,0,0,0,0,0,81,0,0,0,81,447,978,72943,74367,139517,726,144,0,7001,14070,0,0,27,52399,97,226,5749,161,20205,2097,645,54848,43315,0,12173,139517,0,8,0,0,0,2097,0,54122,6556,0,0,62783,1,1.61317347569046
Collinsville Police Department,2003,Alabama,1646,AL02802,1,2,0,2,9,0,14,10,0,0,0,0,0,0,0,0,1,1,18,10,12,40,1,1,0,12,1,0,0,4,21,1,0,1,1,4638,0,0,25213,447,0,30298,53537,0,0,0,0,0,0,0,0,663,663,399,1764,25485,27648,112146,166,414,0,4853,1656,0,0,871,19688,157,0,6725,414,5118,18965,0,53537,12040,828,14361,112146,17,0,0,0,0,0,0,1491,13566,0,1325,16398,1,1.65636194790487
Collinsville Police Department,2003,Alabama,1646,AL02802,1,2,0,2,9,0,14,10,0,0,0,0,0,0,0,0,1,1,18,10,12,40,1,1,0,12,1,0,0,4,21,1,0,1,1,4638,0,0,25213,447,0,30298,53537,0,0,0,0,0,0,0,0,663,663,399,1764,25485,27648,112146,166,414,0,4853,1656,0,0,871,19688,157,0,6725,414,5118,18965,0,53537,12040,828,14361,112146,17,0,0,0,0,0,0,1491,13566,0,1325,16398,1,1.65636194790487
Collinsville Police Department,2002,Alabama,1659,AL02802,3,2,0,8,13,0,26,5,0,0,0,0,0,0,0,0,0,0,10,11,8,29,2,0,1,7,5,0,0,2,12,0,3,3,1,6183,3761,0,6940,4030,0,20914,86392,0,0,0,0,0,0,0,0,0,0,151,2089,9876,12115,119421,127,0,0,4547,850,0,0,112,6479,102,750,2070,3100,0,0,0,86392,24197,0,5521,122131,0,811,0,0,0,0,0,18634,13315,0,0,32760,1,1.69396293722493
Collinsville Police Department,2002,Alabama,1659,AL02802,3,2,0,8,13,0,26,5,0,0,0,0,0,0,0,0,0,0,10,11,8,29,2,0,1,7,5,0,0,2,12,0,3,3,1,6183,3761,0,6940,4030,0,20914,86392,0,0,0,0,0,0,0,0,0,0,151,2089,9876,12115,119421,127,0,0,4547,850,0,0,112,6479,102,750,2070,3100,0,0,0,86392,24197,0,5521,122131,0,811,0,0,0,0,0,18634,13315,0,0,32760,1,1.69396293722493
Collinsville Police Department,2001,Alabama,1650,AL02802,6,2,0,6,13,0,27,3,0,0,0,0,0,0,1,0,0,1,13,9,19,41,1,1,0,10,4,0,0,1,24,0,0,0,0,17811,10662,0,36723,16663,0,81858,53353,0,0,0,0,0,0,344,0,0,344,344,1552,33735,35632,171186,34,860,0,16116,1327,0,0,124,17170,1110,60,23538,2793,0,27592,0,53045,29848,86,33116,171186,0,0,24,1595,0,0,0,25812,12545,0,129,40106,1,1.7208297251506
Collinsville Police Department,2001,Alabama,1650,AL02802,6,2,0,6,13,0,27,3,0,0,0,0,0,0,1,0,0,1,13,9,19,41,1,1,0,10,4,0,0,1,24,0,0,0,0,17811,10662,0,36723,16663,0,81858,53353,0,0,0,0,0,0,344,0,0,344,344,1552,33735,35632,171186,34,860,0,16116,1327,0,0,124,17170,1110,60,23538,2793,0,27592,0,53045,29848,86,33116,171186,0,0,24,1595,0,0,0,25812,12545,0,129,40106,1,1.7208297251506
Collinsville Police Department,2000,Alabama,1644,AL02802,3,6,0,4,2,0,15,2,0,1,0,0,0,0,0,0,0,0,10,16,15,41,0,0,0,19,3,0,1,1,17,0,2,2,2,2506,1557,0,4512,1325,0,9900,39386,0,0,0,0,0,0,0,0,0,0,310,2923,16808,20041,69328,0,0,0,11843,324,0,106,120,7648,3857,1175,6250,0,0,887,0,38043,7127,0,11988,69328,0,170,619,0,0,0,0,29196,1628,0,354,31967,1,1.76946331784747
