agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piscataway Township Police,1980,New Jersey,42122,NJ01217,220,121,192,16,74,73,696,127,1,6,1,6,2,25,5,0,14,53,538,595,460,1593,328,171,16,201,568,2,0,15,292,39,37,76,48,310960,784601,525132,145728,42140,195995,2004556,1477731,0,0,483831,6090,739,27265,4907,0,31122,553954,33721,209879,1379585,1623185,5659426,179874,87090,3516,184592,903807,18,0,588,263699,83825,0,812003,0,0,910444,0,1532084,2321070,0,0,5659426,765,0,512679,0,0,6508,0,1177530,105733,0,0,1803215,1,3.69746081504702
Piscataway Township Police,1979,New Jersey,38881,NJ01217,160,116,169,11,82,56,594,125,5,8,0,15,1,21,8,2,6,53,570,499,365,1434,347,177,14,161,472,5,3,34,221,41,39,80,31,305923,347110,567083,228853,6348,252091,1707408,1306596,0,105,0,19972,1050,7713,5072,428,1176,35410,38193,204577,1914563,2157321,5206839,152915,93915,1041,148587,1305643,462,118,2208,452432,78729,0,315370,0,0,462235,0,1111167,3183709,55629,0,5206839,2561,0,2893,0,0,5500,0,838470,457596,10916,0,1317936,1,4.19843724882306
Piscataway Township Police,1978,New Jersey,38028,NJ01217,156,110,123,15,63,62,529,93,1,6,1,8,2,16,2,3,10,42,534,513,269,1316,318,145,15,149,431,5,10,32,211,41,26,67,24,249452,338499,306947,87464,3811,192849,1179022,897999,0,0,0,4736,252,43267,1644,1000,5068,55967,43206,228451,843541,1115203,3249210,140264,70770,1121,172479,518438,3078,5330,1420,202303,85857,0,331282,0,0,276819,0,935979,1609931,0,0,3249210,3017,0,20417,0,0,3854,0,728888,259546,0,0,1015693,1,4.67094915687277
Piscataway Township Police,1977,New Jersey,38714,NJ01217,125,95,116,8,56,65,465,154,2,4,1,1,0,17,1,4,6,30,551,639,292,1482,453,193,19,149,435,4,9,19,201,70,59,129,50,294540,322019,455255,66673,5731,137439,1281657,1345259,396998,0,44191,1709,0,12860,377,2313,242571,304021,46252,326896,1496869,1870017,5197952,279181,112493,3127,141043,1164413,1875,11513,694,155678,53381,0,879174,0,0,412859,0,1388077,2464461,0,0,5197952,2589,0,85571,0,0,5867,0,1247164,211638,0,0,1552829,1,5.02738759796508
Piscataway Township Police,1976,New Jersey,39577,NJ01217,188,205,230,17,78,60,778,124,1,9,0,3,0,40,6,0,9,58,681,669,304,1654,458,172,22,330,416,2,23,31,200,45,51,96,35,554652,423687,750950,151922,29721,66098,1977031,1301351,0,669,0,9027,0,49436,20989,0,15538,94990,54271,371965,1095116,1521352,4895393,243345,89143,1574,352545,498358,396,7052,2238,326700,84051,0,555547,0,0,553426,0,1299873,2402496,0,0,4895393,2490,0,125991,0,0,37196,0,921863,389549,0,0,1477088,1,5.35425245277493
Piscataway Township Police,1975,New Jersey,39170,NJ01217,209,231,259,26,132,90,947,169,1,13,3,0,1,32,3,6,17,62,658,782,333,1773,275,284,21,463,440,3,21,41,225,69,51,120,67,700642,420924,670742,149943,88647,375063,2405961,1622413,0,28,4388,0,1115,11029,2469,18588,22444,60033,61035,448571,1239321,1748927,5837361,139089,147672,1942,447054,646481,3114,10854,10033,342689,128394,0,365359,0,0,569383,0,1577752,3196473,0,0,5837361,8691,0,40154,0,0,23751,0,1242939,352087,0,0,1667623,1,5.66184422421803
Piscataway Township Police,1974,New Jersey,39029,NJ01217,159,165,205,19,86,91,725,176,2,7,0,8,2,31,6,4,23,74,739,666,238,1643,323,309,11,268,444,9,14,25,231,85,48,133,75,355421,443467,426708,101301,21319,158208,1506424,1239271,0,0,0,12606,1570,7440,26869,5475,34605,88565,71009,415220,1163961,1650190,4484449,132569,172971,816,201149,543977,5172,22846,1267,569424,63773,0,464310,0,0,332761,0,1307697,2315909,0,0,4484449,8837,0,82120,0,0,12032,0,1146522,510737,0,0,1760247,1,6.17951495690384
Piscataway Township Police,1973,New Jersey,39043,NJ01217,108,126,137,23,86,62,542,219,0,0,0,5,0,34,9,6,21,75,0,630,737,1367,284,250,58,196,332,10,24,8,216,85,90,175,83,258097,188764,357057,81336,14624,94979,994858,1832039,0,0,0,7316,0,29894,12998,199,30436,80842,0,76759,1219307,1296066,4203804,126623,118607,2855,215192,541785,10864,14940,4996,260204,76594,0,261089,0,0,288396,0,1722511,1855214,0,0,4203804,1613,0,22036,0,0,16717,0,1421152,194584,0,0,1656101,1,6.86264827327328
Piscataway Township Police,1972,New Jersey,37910,NJ01217,96,109,62,16,82,49,414,232,0,0,0,4,5,20,7,1,13,50,0,493,479,972,180,198,17,143,239,4,30,4,158,91,74,165,98,298525,200841,127406,108855,2040,101903,839570,1675431,0,0,0,3855,4918,5392,5764,22,13597,33548,6769,79220,1244698,1330687,3879236,85997,85013,2572,109554,565506,583,7782,124,466751,37023,0,343709,0,0,205730,0,1675431,1595322,0,0,3857216,845,0,19572,0,0,3111,0,1359302,340642,0,0,1723472,1,7.28660621761658
Piscataway Township Police,1971,New Jersey,36655,NJ01217,162,71,59,4,86,22,404,181,0,0,0,0,0,15,7,1,6,29,0,399,417,816,122,183,18,122,192,4,42,4,129,70,85,155,83,135022,294568,145903,171398,2483,10512,759886,897061,0,0,0,0,0,6321,12424,8,2920,21672,0,66868,922616,989483,2668102,52796,71194,7819,125969,469194,557,12657,166,249132,61562,0,162232,0,0,198608,0,897061,1348638,0,0,2668102,7111,0,6148,0,0,3936,0,852354,310694,0,0,1180243,1,7.52504424778761
Piscataway Township Police,1970,New Jersey,36418,NJ01217,82,57,40,11,93,33,316,116,0,0,0,0,4,10,2,0,0,16,0,338,324,662,117,112,16,103,147,4,31,1,131,27,57,84,78,117768,123733,147717,123646,4293,36847,554004,605691,0,0,0,0,4112,1523,1884,0,0,7518,0,60014,613437,673451,1840664,66332,43172,4905,149365,255941,1405,28983,157,123191,38267,0,193706,0,0,86180,0,605691,916820,0,0,1840664,1177,0,28033,0,0,1962,0,438346,100094,0,0,569684,1,7.84807684052372
Piscataway Township Police,1969,New Jersey,34113,NJ01217,52,32,41,10,83,34,252,74,0,0,0,0,0,10,2,1,0,13,0,220,277,497,81,111,16,72,113,2,12,0,90,20,36,56,36,418652,157944,107359,169772,640,36307,890673,611051,0,0,0,0,0,7849,1861,9968,0,19678,0,42262,1498069,1540331,3061732,51997,45593,9203,93828,502454,507,4311,0,832438,45103,0,164406,0,0,184756,0,611051,2056416,0,0,3061732,831,0,44679,0,0,581,0,478815,691505,0,0,1216411,1,8.30626760563381
Piscataway Township Police,1968,New Jersey,33000,NJ01217,34,38,26,10,78,30,216,56,0,0,0,0,1,3,4,1,0,9,37,192,212,441,64,108,5,59,110,6,4,3,86,37,15,52,55,253645,114519,149656,205457,24913,108676,856867,489964,0,0,0,0,1875,0,51237,8865,0,61977,482,42197,500423,543102,1951909,40822,38973,1480,85541,173167,8821,1200,622,193350,63352,0,283324,0,0,89755,0,489964,1025514,0,0,1951909,10232,0,22180,0,0,3338,0,427330,125504,0,0,588584,1,8.75998802108289
Piscataway Township Police,1967,New Jersey,29000,NJ01217,16,10,17,4,43,27,117,28,0,0,0,1,0,2,0,1,0,4,28,210,98,336,68,87,10,37,80,0,3,1,50,10,15,25,33,25338,20141,65538,110862,411,67767,290056,213293,0,0,0,411,0,4394,0,82,0,4887,630,49434,268235,318299,826535,28599,26306,1946,20141,200669,0,749,27,39862,4887,0,97663,0,0,33870,0,213293,476823,0,0,826535,959,0,1982,0,0,18040,0,192960,152879,0,0,366820,1,9.13419685236073
Piscataway Township Police,1966,New Jersey,26748,NJ01217,9,15,10,4,41,13,92,30,0,0,0,0,1,1,1,0,0,3,29,153,97,279,58,74,0,22,66,1,3,2,53,17,8,25,22,63027,10289,11209,99808,329,19826,204487,289932,0,0,0,0,2056,422,2441,0,0,4919,873,40319,272115,313307,812645,46318,23168,0,38338,167510,845,1033,516,35560,34705,0,85351,0,0,37775,0,289932,364872,0,0,812645,498,0,14879,0,0,16475,0,244778,66660,0,0,343290,1,9.38746854942234
Piscataway Township Police,1965,New Jersey,26590,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Piscataway Township Police,1964,New Jersey,24333,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Piscataway Township Police,1963,New Jersey,21345,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Piscataway Township Police,1962,New Jersey,20890,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Piscataway Township Police,1961,New Jersey,19890,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Piscataway Township Police,1960,New Jersey,19890,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
