agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauchula Police Department,2010,Florida,5001,FL02502,44,18,21,19,9,4,115,9,0,3,0,4,0,1,0,2,2,9,40,28,33,101,0,0,0,0,2,0,0,7,92,5,1,6,0,12234,156599,52001,4156,21318,2181,248489,62741,0,0,0,7317,0,783,0,0,1761,9860,560,3593,60760,64913,386003,0,0,0,0,1613,0,0,158,63142,1047,460,30398,3354,1886,154225,0,73641,89086,4875,27032,386003,264,148,2398,0,0,18194,0,60086,21023,0,1293,103406
Wauchula Police Department,2009,Florida,4522,FL02502,29,11,9,17,10,4,80,6,0,1,1,0,0,0,1,0,0,2,54,38,39,131,0,0,0,2,0,0,0,19,110,5,2,7,0,5884,38062,11291,11085,19213,881,86417,54539,0,0,15249,0,0,0,751,0,0,16001,929,4389,69537,74854,231810,0,0,0,142,0,0,0,719,73993,1586,900,43916,1136,673,19216,0,92602,51680,3456,16644,231810,598,131,746,0,0,3664,0,84364,4907,710,819,95940
Wauchula Police Department,2008,Florida,4509,FL02502,21,11,8,14,8,3,65,7,0,3,0,1,0,1,0,0,1,3,44,25,32,101,0,0,0,0,0,0,0,14,87,1,4,5,0,13029,18963,7042,16067,15422,759,71281,38636,0,0,0,0,0,821,0,0,879,1700,658,3370,42029,46057,157673,0,0,0,0,0,0,0,331,45726,3333,385,24050,524,2262,14789,0,46915,44355,4232,16830,157673,358,385,7789,524,708,0,0,24766,19203,1182,142,55057
Wauchula Police Department,2007,Florida,4517,FL02502,15,7,0,12,8,0,42,10,1,7,0,1,0,2,1,3,1,8,67,44,49,160,9,19,0,21,11,0,0,20,80,3,3,6,3,4669,53771,0,13113,17313,0,88866,165788,0,0,0,1029,0,0,1631,220,6,2886,4823,5965,141373,152161,409701,31531,2594,0,50484,2101,0,0,533,64918,339,1433,14594,2908,588,66111,0,224570,73224,21263,4670,409701,181,185,1,0,0,993,0,66130,3259,9559,35,80345
Wauchula Police Department,2006,Florida,4525,FL02502,20,4,0,9,8,1,42,10,0,2,0,0,0,2,0,0,1,3,51,37,64,152,4,22,0,20,5,0,0,9,92,1,2,3,2,2621,20922,0,2040,12770,0,38354,227813,0,363,0,0,0,343,0,0,1307,1651,957,6247,158312,165516,433696,3378,3162,0,66077,899,0,0,456,91543,4362,470,19728,0,5544,37303,0,265869,86437,8434,5549,433696,160,9,4104,0,0,4315,0,76481,4161,589,113,89933
Wauchula Police Department,2005,Florida,4541,FL02502,24,7,0,12,13,1,57,6,0,1,0,0,0,2,0,1,2,5,52,40,39,131,5,16,0,13,15,0,0,14,68,5,2,7,3,8714,42359,0,18061,36222,1900,107257,81132,0,0,0,0,0,477,0,0,0,477,36427,5948,114153,156528,345395,17827,2599,0,38429,31486,0,0,663,65524,1061,353,49275,9689,3323,37185,0,137301,82647,7355,17205,345395,449,61,3,0,31,2766,0,81132,40819,0,552,125815
Wauchula Police Department,2004,Florida,4504,FL02502,26,9,1,21,9,0,66,9,0,3,0,1,0,1,3,0,3,8,41,31,60,132,7,11,0,13,14,0,0,6,81,9,4,13,1,15933,140657,2436,8655,56001,0,223683,170324,0,0,0,52,0,823,3857,0,702,5433,534,5109,108154,113796,513236,3363,1913,0,4856,3333,0,0,219,100112,2818,1032,27414,1097,14643,58939,323,216488,170256,4823,15403,513236,118,121,936,323,1291,3710,0,172126,7040,32,290,185986
Wauchula Police Department,2003,Florida,4489,FL02502,29,9,4,22,13,2,79,14,0,2,0,0,0,5,0,1,2,8,65,54,51,170,10,31,3,21,3,0,0,27,75,9,8,17,2,4745,34714,0,18116,20252,60,77887,146257,0,0,0,0,0,1108,0,513,563,2185,49179,8408,88196,145783,372112,14190,4673,166,63011,1201,0,0,1635,60908,1867,1754,31726,6851,4646,16897,1325,205058,73195,8944,19850,372112,1670,71,5739,497,331,3197,828,128865,7517,0,3647,152362
Wauchula Police Department,2002,Florida,4568,FL02502,18,2,10,0,15,9,54,16,0,0,0,0,1,6,1,0,2,10,32,57,43,132,0,30,1,35,4,1,0,17,44,5,6,11,0,2070,25332,23700,33896,0,182052,267050,244019,0,0,0,0,0,1023,4066,0,508,5597,903,10254,110033,121189,637855,0,5963,339,31553,1901,678,0,1199,79557,3613,595,31828,5436,85,23917,0,240534,293875,0,37972,637855,200,368,2737,0,0,0,0,135509,15108,0,9310,163232
Wauchula Police Department,2001,Florida,4481,FL02502,17,6,7,0,15,6,51,17,0,1,0,2,0,1,1,0,0,4,44,53,50,147,1,23,1,34,13,0,0,41,34,5,3,8,0,4164,34191,9860,41145,0,13641,103002,297531,0,0,0,6627,0,1549,533,0,0,8709,1504,10189,99256,110949,520191,172,5495,860,43466,23520,0,0,6722,30713,2158,5116,77420,5076,1170,25014,0,297531,88280,3,18421,520191,260,246,12849,516,0,1110,0,188431,18804,3,619,222839
Wauchula Police Department,2000,Florida,4368,FL02502,22,13,9,0,8,3,55,17,0,0,0,0,0,4,2,1,0,7,43,49,43,135,0,14,8,50,7,0,0,22,34,3,7,10,3,10220,63433,12121,3516,0,7388,96678,186678,0,0,0,0,0,3206,2235,885,0,6326,1260,9824,56812,67896,357578,0,3371,708,33365,6011,0,0,6381,18061,4056,800,52534,6202,398,21577,0,188448,68061,354,15150,357578,150,260,0,442,0,35,0,154828,4595,0,455,160766
Wauchula Police Department,1999,Florida,3259,FL02502,23,11,7,1,22,2,66,25,0,0,0,0,0,1,2,0,0,3,48,40,59,147,2,18,0,47,17,0,0,30,33,3,14,17,3,16664,36657,30076,34389,353,3675,121815,345905,0,0,0,0,0,384,4939,0,0,5323,1999,7858,136132,145990,619032,4996,4233,0,63329,9704,0,0,1527,62201,2557,7297,53923,4299,2058,76898,0,345905,112592,713,12790,619032,1944,1301,6894,3110,60,1844,0,273834,11648,0,732,301367
Wauchula Police Department,1998,Florida,3408,FL02502,13,10,13,9,18,7,70,34,0,3,0,0,0,2,2,1,0,5,61,56,37,154,4,22,2,13,41,0,0,56,16,15,10,25,5,21378,36400,26289,6927,11281,10578,112853,544790,0,0,0,0,0,469,42572,11,0,43052,2066,9658,199313,211037,911733,1738,4204,938,155416,33540,0,0,4230,10971,4918,154730,34521,2294,6982,51240,0,585158,49873,336,21681,911733,591,1991,19061,0,293,168,0,387032,8565,0,322,418022
Wauchula Police Department,1997,Florida,3491,FL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauchula Police Department,1996,Florida,3431,FL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauchula Police Department,1995,Florida,3376,FL02502,35,23,0,31,22,0,111,21,0,2,0,0,0,1,0,1,2,4,75,49,44,168,11,22,4,6,8,0,0,41,76,4,7,11,1,12917,29662,0,10684,20704,0,73966,177562,0,0,0,0,0,48,0,4189,558,4795,2837,11122,50923,64882,321205,7148,5113,1362,442,3959,0,0,3659,43199,1800,1478,34053,2551,1074,20062,800,177562,61041,78,20708,321205,1132,402,6091,0,16,66,0,14997,4041,0,1334,28078
Wauchula Police Department,1994,Florida,3526,FL02502,57,16,0,31,29,0,133,17,0,3,0,0,0,3,0,1,0,4,84,61,37,182,8,39,1,2,10,1,0,48,73,5,3,8,1,7269,25299,0,35146,28728,0,96442,170209,0,0,0,0,0,1875,0,12334,0,14209,3828,14007,77708,95543,376403,3141,7898,411,86,6578,426,0,4438,72565,3320,2033,69755,5842,2450,25587,41,170209,81242,247,15677,376403,1038,201,80,0,432,724,0,41113,29822,0,1788,75198
Wauchula Police Department,1993,Florida,3457,FL02502,46,32,0,43,29,0,150,6,1,1,0,0,0,2,0,1,1,4,69,43,47,159,5,19,10,5,21,0,2,38,59,2,1,3,0,20565,47663,0,39612,43282,0,151123,50412,0,0,0,0,0,215,0,548,21,785,2742,10692,75565,88999,291318,1200,8878,1761,3647,20230,0,194,3944,49144,1145,6769,58345,6591,4309,22654,696,50412,100003,5326,35069,291318,365,245,16554,527,38,7541,633,17929,7851,3797,2949,58427
Wauchula Police Department,1992,Florida,3391,FL02502,59,26,0,37,17,0,139,13,0,4,0,0,0,3,1,0,1,5,113,69,57,239,6,27,4,4,32,0,0,75,91,7,4,11,0,15974,52894,0,50164,54303,0,173336,221930,0,0,0,0,0,2313,912,0,76,3301,4328,17216,140813,162356,560923,1772,5598,369,447,96077,0,0,9872,48221,4960,964,76594,2756,6382,107695,54,221930,83695,5798,50095,560923,1244,712,9,163,11,1781,0,165362,4476,0,2024,175781
Wauchula Police Department,1991,Florida,3338,FL02502,45,19,0,32,8,0,104,10,0,0,1,0,0,5,4,0,1,11,201,72,53,326,12,23,0,29,18,4,4,136,100,5,1,6,0,6571,28387,0,1074,51069,0,87100,196424,0,0,336,0,0,1389,4698,0,0,6423,5417,16748,89796,111961,401909,7233,14158,0,11186,16223,2047,673,9287,51154,13938,1980,36126,11970,3953,19556,0,196424,94763,1244,21955,401909,895,626,3741,0,116,0,0,73831,7743,13,89,87056
Wauchula Police Department,1990,Florida,3253,FL02502,31,26,0,15,10,0,82,14,0,0,1,2,0,0,1,2,0,6,92,17,14,123,9,4,0,9,11,5,1,59,25,5,2,7,0,26245,7920,0,6726,2920,0,43810,484157,0,0,184631,28,0,0,47,128,0,184834,2488,4634,134335,141457,854257,14993,991,0,2418,3293,2141,23,2288,115310,2784,765,246500,1166,2241,59668,0,411886,115495,82,13670,854257,2250,282,185517,0,47,14,0,65297,84555,0,1411,339374
Wauchula Police Department,1989,Florida,3400,FL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauchula Police Department,1988,Florida,3486,FL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauchula Police Department,1987,Florida,3440,FL02502,5,9,13,6,11,24,68,10,0,1,0,0,0,0,2,0,1,3,76,50,42,168,13,31,2,22,12,0,0,57,31,5,1,6,0,5650,5422,15256,42512,18061,21753,108655,59701,0,0,0,0,0,0,445,0,27,472,2845,14642,116410,133897,302725,8235,16388,80,27350,22923,0,0,3424,55497,6785,6246,47779,3186,0,62056,0,59701,92192,0,24781,302725,603,657,590,469,0,39181,0,37444,6895,0,6358,92198
Wauchula Police Department,1986,Florida,3495,FL02502,4,4,11,3,4,7,33,6,0,2,1,0,0,0,0,1,0,2,67,30,33,130,13,22,2,15,9,1,0,52,16,2,2,4,0,1668,1607,12340,56,12259,9541,37470,31663,0,0,20849,0,0,0,0,0,0,20849,2268,9621,50619,62509,152492,8890,10594,222,16746,8137,570,0,2691,14658,3450,1337,39402,3720,0,2741,0,31552,48715,0,21575,152492,834,417,903,0,0,17,0,12093,8593,0,10842,33698
Wauchula Police Department,1985,Florida,3481,FL02502,6,4,10,2,6,8,36,8,0,2,0,0,0,0,0,0,0,0,57,38,34,129,5,9,0,11,5,0,0,43,56,1,1,2,0,1193,2442,14432,6900,82,4051,29100,89170,0,0,0,0,0,0,0,0,0,0,2116,12628,87796,102540,220810,16565,3119,0,15617,2430,0,0,2142,62667,2810,969,35340,3130,895,10283,0,89170,72856,0,5357,220810,365,326,734,0,0,3682,0,31100,10994,0,833,48034
Wauchula Police Department,1984,Florida,3361,FL02502,6,5,11,0,11,7,40,4,2,1,0,0,0,0,1,0,0,1,51,44,44,139,4,12,0,28,21,0,1,25,48,1,1,2,1,378,18658,9101,39377,0,24849,92364,17525,0,0,0,0,0,0,147,0,0,147,1748,13108,87823,102679,212715,1880,4174,0,18552,21679,0,469,1381,54544,3112,8392,24412,4620,719,53204,0,17305,69453,0,31499,212715,1440,76,1326,220,44,15079,0,12906,3839,0,1525,36456
Wauchula Police Department,1983,Florida,3353,FL02502,2,4,5,4,7,7,29,13,0,1,0,1,0,0,0,0,0,1,68,65,29,162,2,25,1,35,41,1,2,14,41,7,3,10,0,14226,468,5764,12286,603,3619,36965,99426,0,0,0,694,0,0,0,0,0,694,2787,19307,50686,72780,209865,535,6018,43,21112,20344,318,153,3769,20488,14314,847,23578,382,1955,21035,0,99885,40505,398,6966,209865,5228,34,2166,0,1432,14073,0,93001,7942,398,275,124548
Wauchula Police Department,1982,Florida,3271,FL02502,5,5,4,3,21,9,47,9,0,0,0,1,0,0,0,0,0,1,81,42,26,149,13,21,2,19,49,1,3,20,21,7,1,8,0,3577,1557,3685,14004,793,3208,26823,59030,0,0,0,1149,0,0,0,0,0,1149,4667,13432,61872,79971,166973,2583,5519,644,7752,24894,316,846,3044,34373,1077,259,12093,3584,221,12813,0,59030,64366,1421,12109,166973,654,161,606,2400,0,360,0,57135,7202,395,1544,70457
Wauchula Police Department,1981,Florida,3192,FL02502,7,5,2,1,8,1,24,12,2,0,0,0,0,0,1,0,0,1,39,42,15,96,5,17,1,19,20,1,1,14,18,9,1,10,0,12443,3153,22955,2972,201,251,41976,203099,0,0,0,0,0,0,0,0,0,0,1719,12654,18920,33293,278368,4524,5124,27,5992,12831,335,1273,580,2607,137,808,7041,34433,2178,4440,0,199476,26541,0,3314,278368,64,285,2346,22453,1843,503,0,194449,6381,0,1022,229345
Wauchula Police Department,1980,Florida,3004,FL02502,7,5,1,11,16,0,40,15,1,0,0,0,0,0,0,0,0,0,23,8,15,46,2,1,0,2,12,2,0,14,13,11,3,14,0,836,12494,7839,11784,2363,0,35314,183061,0,0,0,0,0,0,0,0,0,0,703,3139,42831,46673,265049,3084,610,0,2182,10124,862,0,4089,25723,880,503,33506,1094,325,15041,0,183061,26478,0,4160,265049,63,44,6992,1094,30,9244,0,176498,15455,0,2034,211454
Wauchula Police Department,1979,Florida,3015,FL02502,5,2,2,5,3,0,17,10,0,0,0,0,0,0,0,1,0,1,9,5,6,20,1,2,1,2,3,0,0,6,5,5,3,8,0,2368,856,2070,1801,1919,0,9014,91946,0,0,0,0,0,0,0,588,0,588,533,1558,14602,16693,118241,1520,1805,4,4119,4837,0,0,743,3665,143,59,5382,1230,0,563,0,91946,12096,0,6822,118241,143,59,4782,0,0,563,0,51641,9127,0,4618,70933
Wauchula Police Department,1978,Florida,3191,FL02502,2,0,1,0,7,2,12,11,0,0,0,0,0,0,0,0,1,1,5,11,7,23,4,4,0,5,2,0,2,3,3,7,3,10,0,0,1028,2462,10977,0,1896,16362,255006,0,0,0,0,0,0,0,0,103,103,752,4512,23317,28582,300052,2947,1682,0,2924,467,0,2499,13195,4867,8632,117,2055,3755,799,15423,0,221053,45037,0,3181,300052,878,0,1261,0,799,2452,0,215448,39652,0,1121,261611
Wauchula Police Department,1977,Florida,3088,FL02502,1,9,6,2,5,3,26,6,0,0,0,1,0,1,0,0,0,2,17,9,5,31,6,3,2,2,4,0,0,11,3,4,3,7,1,24820,146,9416,6888,960,5369,47599,49771,0,0,0,377,0,719,0,0,0,1096,870,4042,15620,20532,118998,3117,905,35,824,3941,0,0,1327,10382,4494,20,3278,1503,5,7456,0,61963,26555,628,13096,118998,1372,20,885,1252,5,1408,0,49017,5912,628,11111,71610
Wauchula Police Department,1976,Florida,3794,FL02502,5,5,1,3,15,5,34,10,0,0,0,0,0,0,0,0,0,0,21,29,9,59,5,17,2,6,13,0,1,8,7,7,2,9,1,6056,2859,37,34412,2115,27119,72598,95386,0,0,0,0,0,0,0,0,0,0,1911,17160,30717,49789,217774,2838,8754,294,11335,13873,0,471,787,11437,13262,701,39814,5836,1981,3828,0,103284,30219,3453,15393,217774,12968,64,24539,5729,0,3025,0,77182,10842,2918,4337,141604
Wauchula Police Department,1975,Florida,4082,FL02502,0,9,0,0,38,0,47,11,0,0,0,0,0,0,0,0,1,1,41,39,7,87,11,18,5,14,9,0,0,18,12,5,7,12,1,11748,0,0,12677,0,0,24425,85211,0,0,0,0,0,0,0,0,1155,1155,3720,21351,18797,43868,154659,4977,8748,1614,10871,5549,0,0,3165,8946,10140,436,8606,3256,2576,8493,0,85211,32805,0,3137,154659,8725,238,1733,1132,0,0,0,91439,17467,0,1246,121979
Wauchula Police Department,1974,Florida,3929,FL02502,1,8,0,0,19,1,29,7,0,0,0,1,0,0,0,0,1,2,27,36,14,77,5,22,3,7,19,0,0,12,9,1,4,5,1,587,142,0,7724,0,0,8454,49745,0,0,0,4326,0,0,0,0,165679,170005,2416,19985,57686,80087,308290,4882,8664,154,6031,48899,0,0,1706,9751,0,0,42941,0,0,164196,0,46655,54497,0,0,308290,0,0,25540,0,0,0,0,37386,17055,0,0,79981
Wauchula Police Department,1973,Florida,3697,FL02502,2,0,0,0,29,4,35,6,0,0,0,0,0,0,0,0,0,0,0,25,47,72,22,10,4,7,15,0,0,6,8,0,5,5,1,0,659,0,112328,0,1983,114970,54105,0,0,0,0,0,0,0,0,0,0,0,3836,97450,101286,270361,12627,4722,1386,6375,58312,0,0,570,17294,0,0,139909,0,0,34,0,54105,76313,0,0,270361,0,0,115931,0,0,34,0,54105,30402,0,0,200472
