agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williston Police Department,2013,Florida,2728,FL03804,4,2,5,0,4,3,18,3,0,0,0,1,0,1,2,0,0,4,25,11,25,61,4,4,1,9,17,0,0,8,18,2,1,3,1,0,196,4494,4102,0,0,8792,12426,0,0,0,0,0,66393,7717,0,0,74110,642,1351,45477,47470,142798,678,569,0,2980,32364,0,0,1090,9790,145,1558,38950,878,1406,1439,0,77824,11764,4094,4740,142798,58,85,32484,196,163,0,0,18966,1053,78,0,53083
Williston Police Department,2012,Florida,2763,FL03804,3,0,4,2,1,7,17,7,0,0,0,0,0,1,0,0,1,2,41,19,24,84,4,0,1,7,2,0,0,9,61,2,3,5,1,0,1327,12178,146,478,88055,102184,86264,0,0,0,0,0,80,0,0,1593,1672,5355,3728,40420,49503,239623,455,0,0,841,430,0,0,417,47360,40,1374,34667,4307,4706,17226,0,86264,86391,0,4649,239623,40,259,610,4048,48,411,0,81619,15242,0,199,102476
Williston Police Department,2011,Florida,2806,FL03804,4,0,14,2,0,4,24,2,0,0,0,1,0,2,3,1,4,11,31,19,21,71,7,6,2,6,1,0,0,7,42,0,1,1,0,0,1002,16534,0,1390,6787,25713,20319,0,0,0,0,0,88,731,215,867,1902,421,2757,66163,69340,117274,1822,1181,0,1249,26,0,0,331,64732,677,406,8785,1239,12373,25460,0,12598,48186,2471,5080,117274,0,203,26,0,0,16255,0,8128,7380,0,0,31991
Williston Police Department,2010,Florida,2768,FL03804,2,3,10,2,0,10,27,6,0,0,0,0,0,1,1,0,2,4,31,22,36,89,3,7,2,7,5,0,0,9,56,3,3,6,3,838,566,7238,0,7741,13392,29776,58703,0,0,0,0,0,16768,7,0,967,17742,527,3732,215980,220239,326461,39027,1307,351,6313,1469,0,0,532,171241,0,2747,8919,0,5275,178967,0,84275,34368,3843,8067,326461,0,310,1168,0,3493,26550,0,31316,11381,1677,710,76606
Williston Police Department,2009,Florida,2979,FL03804,5,0,9,1,0,7,22,2,0,1,0,0,0,1,0,0,0,1,36,7,21,64,3,4,1,7,1,0,0,14,34,0,1,1,1,0,2457,2683,0,589,5958,11687,21304,0,0,0,0,0,85,0,0,0,85,511,1095,30640,32246,65323,5147,831,36,8732,2558,0,0,260,14683,13,107,7055,568,0,7101,0,21306,18621,8152,2400,65323,9,80,102,0,0,7101,0,14203,731,0,0,22226
Williston Police Department,2008,Florida,2783,FL03804,2,1,10,2,0,6,21,10,0,1,0,0,0,0,0,0,0,0,39,26,31,96,7,3,1,10,2,0,0,15,58,2,3,5,4,0,425,17053,0,4246,1455,23179,92853,0,0,0,0,0,0,0,0,0,0,328,3521,62005,65855,181886,215,157,142,20198,1712,0,0,3077,40354,82,583,30345,920,212,2961,0,91707,48157,2321,4598,181886,82,259,2010,0,0,0,0,51373,1639,0,501,55863
Williston Police Department,2007,Florida,2833,FL03804,4,0,13,5,0,9,31,8,0,3,0,0,0,1,0,0,0,1,44,18,25,87,11,3,1,6,4,0,0,7,55,4,0,4,0,0,896,5617,0,3465,6529,16508,101546,0,0,0,0,0,1367,0,0,0,1367,686,2663,42043,45392,164812,2115,736,0,4175,1387,0,0,57,36921,772,103,9342,4850,294,6246,0,100518,29784,8174,4732,164812,37,18,0,0,0,0,0,39678,3108,0,16,42857
Williston Police Department,2006,Florida,2550,FL03804,3,2,7,2,3,15,32,12,0,1,0,0,0,2,1,0,0,3,55,40,44,139,8,7,2,13,5,0,0,20,84,4,8,12,1,1515,1232,6564,553,493,19565,29921,92200,0,0,0,0,0,121,3940,0,0,4061,3188,6005,53198,62391,188574,2870,1782,195,10060,5899,0,0,834,40749,1327,1252,20861,453,352,4255,0,95979,53976,8351,1767,188574,125,475,423,0,0,0,0,46100,2180,0,29,49332
Williston Police Department,2005,Florida,2523,FL03804,8,1,7,1,3,9,29,10,0,0,0,0,0,2,0,0,0,2,50,31,44,125,9,10,2,15,6,0,0,19,64,5,3,8,2,468,2798,8783,5955,310,45426,63740,140656,0,0,0,0,0,0,0,0,0,0,878,5464,62523,68866,273262,1429,2145,109,5906,8644,0,0,4367,46266,559,204,27033,0,1164,8258,0,140421,80630,10928,4064,273262,12,9,0,0,0,78,0,80352,7561,2535,0,90548
Williston Police Department,2004,Florida,2448,FL03804,4,1,11,1,1,6,24,9,0,1,0,1,0,0,0,0,1,2,55,29,44,128,5,9,2,15,5,0,0,18,74,3,3,6,3,210,13889,42633,484,56,6453,63725,100823,0,0,0,0,0,0,0,0,855,855,871,4806,122440,128117,293520,1757,1481,1089,12368,953,0,0,331,110138,1528,915,33767,34038,9669,21149,0,97597,37755,31623,25480,293520,148,50,6974,0,103,3226,0,84208,10047,5,1976,106737
Williston Police Department,2003,Florida,2413,FL03804,0,0,14,10,1,13,38,12,0,2,0,0,0,0,1,1,0,2,79,23,21,123,9,15,2,14,5,0,1,23,54,13,1,14,2,0,0,3526,18374,5,3109,25014,101204,0,0,0,0,0,0,0,345,0,345,1106,3690,139997,144794,271357,1030,2422,0,15598,1145,0,828,4903,118869,830,229,24970,166,167,82901,0,101202,33755,24630,2508,271357,106,27,0,0,2,24845,0,85636,8356,0,75,119046
Williston Police Department,2002,Florida,2402,FL03804,1,1,11,3,3,16,35,10,0,4,1,0,0,2,0,0,1,4,62,27,20,109,2,16,1,13,1,0,0,27,49,1,3,4,0,1262,0,14263,5834,0,551,21910,99732,0,0,13145,0,0,3,0,0,271,13420,730,5294,60058,66081,201143,403,2795,0,36822,0,0,0,877,25184,56,396,21718,1525,3642,6081,0,94269,28753,5624,39078,201143,30,24,13128,0,0,0,0,67250,6432,34,252,87151
Williston Police Department,2001,Florida,2357,FL03804,1,0,19,2,0,22,44,8,0,2,1,1,0,1,2,0,1,6,59,20,21,100,2,8,4,9,3,0,0,13,61,3,3,6,2,0,1797,8241,0,174,77716,87928,60745,0,0,23162,146,0,69,2311,0,120,25809,2726,3480,52418,58624,233105,31496,2094,0,4233,0,0,0,24,20776,602,186,32481,6938,45511,7140,0,92236,39503,4300,4207,233105,0,81,9647,0,296,0,0,44914,2654,4300,129,62020
Williston Police Department,2000,Florida,2297,FL03804,2,0,15,1,3,15,36,10,0,0,0,1,0,0,2,1,0,4,60,18,16,94,2,10,0,16,1,0,1,22,42,6,1,7,0,0,0,6193,1290,4158,419,12061,54641,0,0,0,154,0,0,15444,752,0,16350,1021,3335,22150,26507,109558,310,1964,0,3327,8276,0,1044,1092,10495,179,53,19188,2212,235,2672,0,44237,29186,6508,5089,109558,23,53,0,0,0,0,0,34505,16619,0,0,51199
Williston Police Department,1999,Florida,2487,FL03804,10,11,2,4,14,1,42,17,0,0,0,0,0,0,0,1,0,1,186,60,38,284,1,8,3,27,4,0,0,20,221,8,6,14,4,5705,5791,1083,24190,32341,0,69110,127432,0,0,0,0,0,0,0,40,0,40,4374,8272,132391,145037,341619,44541,3841,49,21442,9318,0,0,1306,64538,2890,3267,56170,1555,525,3781,0,149264,109343,2652,12172,341619,0,196,0,1098,24,0,0,109753,23472,0,869,135411
Williston Police Department,1998,Florida,2487,FL03804,10,24,0,2,18,1,55,19,0,2,1,1,0,0,0,1,0,3,125,38,38,201,0,18,3,23,5,0,1,27,124,8,5,13,4,11511,3567,0,14515,6,234,29831,111874,0,0,12524,150,0,0,0,47,0,12720,4155,9357,182894,196407,350832,0,6490,5436,20365,1929,0,299,2808,159080,2733,2365,42841,1495,0,111696,0,111874,68362,1869,7597,350832,206,307,3286,514,0,54886,0,64395,2815,0,280,126690
Williston Police Department,1997,Florida,2413,FL03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,1996,Florida,2372,FL03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,1995,Florida,2334,FL03804,6,6,0,6,5,0,23,10,0,1,0,0,0,0,1,0,0,1,137,45,39,221,15,13,0,9,0,1,0,87,96,0,0,0,0,740,1700,0,420,0,0,2859,49347,0,0,0,0,0,0,0,0,0,0,3643,11358,70345,85346,137553,1086,2529,0,4455,0,0,0,2545,74730,1226,656,13427,5305,7198,10340,0,0,86683,3699,9018,137553,42,202,0,0,0,3999,0,0,37606,0,190,42039
Williston Police Department,1994,Florida,2319,FL03804,6,1,0,14,4,0,25,11,0,1,0,1,0,0,0,0,0,1,127,37,32,196,11,6,0,1,0,0,0,88,90,1,2,3,0,0,0,0,0,1159,0,1159,142869,0,0,0,142,0,0,0,0,0,142,4214,8965,39771,52950,197120,1836,1293,0,154,0,0,0,1916,47751,2218,2950,5842,1593,3583,1706,0,60642,106403,2450,9732,197120,230,278,123,0,0,0,0,16445,8527,0,1365,26968
Williston Police Department,1993,Florida,2274,FL03804,18,8,0,19,19,0,64,8,0,1,0,2,0,0,0,0,0,2,99,28,19,146,16,6,0,6,0,0,0,72,46,1,1,2,0,1512,2601,0,1147,3970,0,9230,22875,0,0,0,527,0,0,0,0,0,527,2289,7574,26952,36815,69448,6330,2689,0,2221,0,0,0,2748,22827,717,1814,7996,4539,844,5199,0,9165,34054,253,4866,69448,316,289,1002,2109,0,0,0,3470,14240,0,93,21519
Williston Police Department,1992,Florida,2271,FL03804,10,3,0,4,3,0,20,2,0,1,0,0,0,1,1,0,0,2,55,14,15,84,14,4,1,2,4,0,0,30,29,1,1,2,0,977,7116,0,0,1520,0,9613,12161,0,0,0,0,0,5737,0,0,0,5737,1312,3607,16627,21546,49057,2667,1220,0,1010,4877,0,0,4015,7757,7,1005,14825,2877,0,2389,0,12161,10929,0,4864,49057,0,76,0,0,0,0,0,4343,352,0,87,4858
Williston Police Department,1991,Florida,2236,FL03804,2,1,0,1,2,0,6,2,0,0,0,1,2,1,1,0,0,5,40,33,37,110,3,2,1,5,0,0,1,9,89,1,0,1,0,0,0,0,0,0,0,0,4475,0,0,0,964,228,1119,0,0,0,2311,1143,8381,173458,182982,189768,1866,213,22,1745,0,0,29,1134,177973,642,1524,15677,0,1119,127542,0,4475,24230,0,14560,189768,34,271,2627,0,0,111954,0,1790,123,0,1790,118588
Williston Police Department,1990,Florida,2179,FL03804,3,3,0,3,4,0,13,6,2,1,0,2,1,0,0,0,1,4,45,30,26,101,0,7,1,8,0,0,0,7,78,3,1,4,0,0,0,0,0,0,0,0,18190,0,0,0,401,746,0,0,0,0,1147,1500,8792,87718,98009,117346,0,1749,163,4375,0,0,0,3263,88459,2458,14925,8074,233,583,22504,0,17024,19025,0,32520,117346,1618,375,1399,0,0,20522,0,9328,35,0,0,33278
Williston Police Department,1989,Florida,2661,FL03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,1988,Florida,2766,FL03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,1987,Florida,2605,FL03804,6,20,8,4,41,3,82,5,0,0,0,0,0,0,3,1,0,4,96,52,42,190,13,18,3,28,21,0,1,31,75,3,1,4,0,33459,7600,8536,40007,885,4505,94992,19710,0,0,0,0,0,0,1153,965,0,2118,3695,14827,66309,84831,201651,2038,6447,1368,17983,13196,0,375,1234,42190,5345,1496,41284,6731,6814,24390,0,29766,54992,0,30834,201651,190,432,6618,1073,939,8,0,23062,19461,0,4248,56030
Williston Police Department,1986,Florida,2734,FL03804,2,8,6,0,20,3,39,14,0,1,0,0,1,0,8,1,0,10,54,47,46,147,6,8,5,24,29,0,2,20,53,7,5,12,0,2841,31,1168,14422,0,2216,20677,159965,0,0,0,0,181,0,1476,0,0,1657,2132,14300,53508,69940,252238,2519,2911,848,21464,14317,0,473,336,27074,537,311,40876,5118,4281,1801,0,158575,25981,0,14759,252238,125,161,403,945,1918,486,0,153432,3139,0,33,160643
Williston Police Department,1985,Florida,2671,FL03804,6,12,1,3,19,5,46,6,0,1,0,0,0,0,0,0,0,0,42,25,31,98,8,5,2,11,19,1,3,36,13,4,1,5,1,75562,1096,0,12880,207,2759,92504,46952,0,0,0,0,0,0,0,0,0,0,1275,7456,349218,357948,497404,45000,1838,154381,4861,76247,745,56852,2249,15775,58636,3416,63968,6524,5172,88855,0,43906,223260,0,3665,497404,142,516,7648,283,4391,45413,0,52405,1513,0,0,112310
Williston Police Department,1984,Florida,2579,FL03804,3,2,2,2,30,9,48,6,0,1,0,0,1,2,0,0,0,3,43,24,26,93,8,10,4,10,13,1,2,21,24,4,2,6,0,29,1167,0,33086,1173,8612,44067,43997,0,0,0,0,323,411,0,0,0,733,2012,8339,175547,185898,274695,4728,3446,270,4074,11826,302,1018,1112,159121,1320,3373,13522,10457,132,994,0,58296,146914,3197,36491,274695,812,771,1528,0,0,0,0,33071,6990,0,1015,44187
Williston Police Department,1983,Florida,2481,FL03804,8,2,2,2,21,4,39,5,1,3,0,0,0,1,0,0,1,2,51,15,23,89,5,6,3,8,16,0,0,32,19,3,0,3,0,2692,7734,4482,10634,0,5167,30709,22027,0,0,0,0,0,11610,0,0,21721,33331,2267,5234,41416,48917,134983,1211,2157,1086,2184,12622,0,0,2919,26738,1010,10505,33793,3625,132,19044,0,38853,23351,0,4671,134983,649,422,1059,0,0,306,0,37017,6397,0,1371,47220
Williston Police Department,1982,Florida,2420,FL03804,2,5,11,5,23,3,49,2,0,0,0,0,4,1,0,1,0,6,65,43,27,135,10,17,3,18,18,0,2,49,18,2,0,2,0,1579,979,16577,14244,145,0,33523,40653,0,0,0,0,1550,19,0,6,0,1576,2270,14247,50022,66539,142291,4973,5924,319,11146,15608,0,562,2204,25803,1247,4430,20404,6176,4200,12488,0,40653,39422,158,13113,142291,73,1140,4351,505,0,0,0,40653,15608,0,2921,65250
Williston Police Department,1981,Florida,2362,FL03804,5,2,0,0,19,2,28,5,0,1,0,3,5,0,1,1,0,10,65,37,18,120,20,5,4,19,16,1,1,42,12,1,1,2,1,382,5027,0,21759,0,3706,30874,42817,0,0,0,590,3381,0,268,16789,0,21028,1843,13277,128573,143693,238413,11853,2413,416,10151,5382,141,1726,2111,109502,4229,2959,18994,6153,1743,8579,0,42817,90859,982,61098,238413,627,704,1052,0,1424,0,0,24463,69854,0,9048,107173
Williston Police Department,1980,Florida,2223,FL03804,2,2,2,2,14,6,28,5,0,0,0,1,2,0,0,0,1,4,66,44,22,132,13,10,13,14,29,0,0,36,17,0,3,3,0,159,584,74,27661,0,28286,56763,46795,0,0,0,1834,9832,0,0,0,296,11961,3235,17984,52822,74042,189561,10368,5990,5243,9181,26873,0,0,2784,13603,4285,8338,38790,13352,1072,4515,0,43641,41959,111,33499,189561,263,4474,12172,11048,0,92,0,37725,15696,0,1146,82616
Williston Police Department,1979,Florida,2253,FL03804,4,5,8,1,14,0,32,4,0,1,0,0,0,1,0,0,0,1,37,32,14,83,11,8,1,11,23,0,3,16,10,2,2,4,1,6621,588,2729,35254,76,0,45268,80723,0,0,0,0,0,1260,0,0,0,1260,2544,12780,33865,49189,176439,3304,3560,798,4010,32198,0,1738,420,3161,1684,1532,17495,6831,10001,4677,0,77025,48786,0,8409,176439,151,344,3481,420,9896,1260,0,75177,20127,0,2519,113375
Williston Police Department,1978,Florida,1982,FL03804,4,3,3,0,14,3,27,2,1,1,0,0,0,0,0,0,0,0,33,21,9,63,3,14,0,11,8,0,3,20,4,1,1,2,0,0,19763,2943,33565,0,2088,58359,10860,0,0,0,0,0,0,0,0,0,0,1920,8767,17927,28614,97833,1168,5432,0,4026,7969,0,5675,1448,2896,341,17072,12672,0,1593,22206,0,10860,28035,0,5054,97833,84,2873,5213,0,0,0,0,6189,3298,0,0,17656
Williston Police Department,1977,Florida,1987,FL03804,5,7,2,2,5,2,23,6,0,1,0,0,2,0,0,0,1,3,44,19,7,70,5,6,9,6,10,4,0,21,9,2,1,3,1,4550,528,0,1156,20,166,6420,24634,0,0,0,0,4716,0,0,0,0,4716,3117,9773,14509,27399,63169,1659,3459,2951,1770,8164,1096,0,684,7616,1533,1604,13564,1810,156,362,0,23629,17128,402,2981,63169,25,261,5133,1106,30,0,0,17596,3992,0,1709,29853
Williston Police Department,1976,Florida,1994,FL03804,2,0,5,3,9,2,21,3,0,0,1,1,1,1,0,0,0,4,56,35,17,108,18,4,8,24,16,1,1,12,24,1,2,3,1,0,4310,6795,25320,5269,937,42631,36944,0,0,30546,434,3528,54,0,0,0,34562,4824,17476,122072,144372,258509,8888,1124,2474,19447,17899,1633,230,1237,91440,1638,9927,42266,5916,1756,16068,54,38551,131136,883,10312,258509,0,2747,2420,4819,0,0,0,12449,27360,883,643,51321
Williston Police Department,1975,Florida,2100,FL03804,4,1,6,3,30,1,45,3,0,2,1,1,0,0,1,0,0,3,62,28,17,107,10,7,8,22,17,0,4,20,19,1,2,3,0,0,10820,4813,22330,583,19777,58323,50957,0,0,25297,357,0,0,170,0,0,25824,3420,16283,43126,62829,197932,2412,3873,464,16527,24844,0,2197,221,12292,2293,7519,62614,3788,1132,7949,0,50957,52117,849,8714,197932,566,209,674,0,0,2548,0,51070,4903,0,1132,61103
Williston Police Department,1974,Florida,2077,FL03804,4,4,5,0,36,1,50,1,0,0,0,0,1,0,2,2,0,5,39,18,3,60,4,8,13,7,8,0,0,12,8,0,2,2,0,278,62,1909,25960,0,0,28209,30898,0,0,0,0,550,0,1038,154,0,1743,3454,10289,67357,81100,141950,1897,4214,698,1205,4221,0,0,2082,66782,5117,0,15103,0,0,6,0,0,121724,0,0,141950,111,0,0,0,0,0,0,5562,10894,0,0,16567
Williston Police Department,1973,Florida,2000,FL03804,3,1,2,0,24,0,30,2,0,0,0,1,1,0,0,0,0,2,2,18,7,27,0,2,10,4,3,0,1,2,5,0,0,0,3,0,1421,117,35452,0,0,36990,16436,0,0,0,0,1146,0,0,0,0,1146,41,1585,8640,10267,64838,0,755,371,4406,1187,0,172,151,3225,618,0,24808,0,0,0,0,16436,22976,0,0,64838,0,0,1146,0,0,0,0,0,892,0,0,2038
Williston Police Department,1972,Florida,2050,FL03804,1,2,1,1,16,1,22,5,0,0,0,1,0,0,0,0,0,1,0,8,12,20,3,1,3,3,4,0,0,1,5,0,3,3,0,0,510,678,24869,189,0,26246,22406,0,0,0,1122,0,0,0,0,0,1122,0,1108,21255,22363,72137,1304,546,1618,1873,15120,0,0,58,1844,10617,0,3978,0,0,583,0,22406,34553,0,0,72137,9159,0,1057,0,0,0,0,12934,23237,0,0,46387
