agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Elkins,2018,West Virginia,0,WVWSP10,3,1,0,5,3,0,12,4,1,6,0,0,1,0,0,0,0,1,4,12,27,43,3,1,0,2,0,0,0,15,22,0,0,0,0,8556,1820,0,1223,9138,0,20738,6957,0,0,0,0,1711,0,0,0,0,1711,135,1120,32680,33935,70297,220,121,0,1067,0,0,0,3941,28586,752,6,11064,2307,3434,11116,0,6894,25859,722,1186,63340,0,0,0,0,6,0,0,5316,3754,0,0,9076,1,1.21343405628813
State Police Elkins,2018,West Virginia,0,WVWSP10,3,1,0,5,3,0,12,4,1,6,0,0,1,0,0,0,0,1,4,12,27,43,3,1,0,2,0,0,0,15,22,0,0,0,0,8556,1820,0,1223,9138,0,20738,6957,0,0,0,0,1711,0,0,0,0,1711,135,1120,32680,33935,70297,220,121,0,1067,0,0,0,3941,28586,752,6,11064,2307,3434,11116,0,6894,25859,722,1186,63340,0,0,0,0,6,0,0,5316,3754,0,0,9076,1,1.21343405628813
State Police Elkins,2017,West Virginia,0,WVWSP10,16,15,0,12,11,0,54,8,0,5,0,0,0,0,0,0,0,0,28,20,70,118,10,3,0,4,1,0,0,36,64,0,0,1,0,19771,42394,0,48282,13209,0,123656,122036,0,0,0,0,0,0,0,0,0,0,694,2904,137255,140853,386545,10376,1057,0,4763,497,0,0,8007,116184,4003,47,13581,37676,2647,5208,0,162675,139121,9589,12029,386576,12,0,0,920,746,0,0,130523,4429,2834,0,139464,1,1.24307319386626
State Police Elkins,2017,West Virginia,0,WVWSP10,16,15,0,12,11,0,54,8,0,5,0,0,0,0,0,0,0,0,28,20,70,118,10,3,0,4,1,0,0,36,64,0,0,1,0,19771,42394,0,48282,13209,0,123656,122036,0,0,0,0,0,0,0,0,0,0,694,2904,137255,140853,386545,10376,1057,0,4763,497,0,0,8007,116184,4003,47,13581,37676,2647,5208,0,162675,139121,9589,12029,386576,12,0,0,920,746,0,0,130523,4429,2834,0,139464,1,1.24307319386626
State Police Elkins,2016,West Virginia,0,WVWSP10,14,7,0,15,15,0,51,16,1,9,0,0,0,0,2,0,0,2,40,42,68,150,19,1,0,4,0,0,0,72,54,0,0,9,0,25748,17332,0,19469,38707,0,101256,50568,0,0,0,0,0,0,234,0,0,234,1266,5096,146927,153288,305345,28095,1143,0,20237,0,0,0,11394,92420,3038,3964,30176,38302,2710,9113,0,46133,162280,4770,4859,305345,197,159,0,432,0,23,0,23614,33952,154,102,58630,1,1.26955202032162
State Police Elkins,2016,West Virginia,0,WVWSP10,14,7,0,15,15,0,51,16,1,9,0,0,0,0,2,0,0,2,40,42,68,150,19,1,0,4,0,0,0,72,54,0,0,9,0,25748,17332,0,19469,38707,0,101256,50568,0,0,0,0,0,0,234,0,0,234,1266,5096,146927,153288,305345,28095,1143,0,20237,0,0,0,11394,92420,3038,3964,30176,38302,2710,9113,0,46133,162280,4770,4859,305345,197,159,0,432,0,23,0,23614,33952,154,102,58630,1,1.26955202032162
State Police Elkins,2015,West Virginia,0,WVWSP10,8,9,0,1,7,0,25,14,0,10,0,0,0,0,0,0,0,0,61,58,77,196,7,1,0,5,0,0,0,120,63,0,0,8,0,15669,19163,0,18711,489,0,54031,289987,0,0,0,0,0,0,0,0,0,0,1846,7150,86056,95052,439070,2260,219,0,10510,0,0,0,17430,64737,1698,5243,24269,26894,994,9066,0,289601,64960,9896,6553,439173,1152,145,154,2828,118,67,0,78355,14172,1788,96,98877,1,1.28556847539769
State Police Elkins,2015,West Virginia,0,WVWSP10,8,9,0,1,7,0,25,14,0,10,0,0,0,0,0,0,0,0,61,58,77,196,7,1,0,5,0,0,0,120,63,0,0,8,0,15669,19163,0,18711,489,0,54031,289987,0,0,0,0,0,0,0,0,0,0,1846,7150,86056,95052,439070,2260,219,0,10510,0,0,0,17430,64737,1698,5243,24269,26894,994,9066,0,289601,64960,9896,6553,439173,1152,145,154,2828,118,67,0,78355,14172,1788,96,98877,1,1.28556847539769
State Police Elkins,2014,West Virginia,0,WVWSP10,21,14,0,7,1,0,43,6,0,9,0,0,0,0,0,0,0,0,26,32,62,120,6,1,0,10,1,0,0,40,62,0,0,4,0,17580,13031,0,0,3198,0,33809,186157,0,0,0,0,0,0,0,0,0,0,734,4488,82084,87306,307273,1654,644,0,6614,385,0,0,6439,71570,882,1451,39171,5123,6509,2483,0,187895,43224,12735,7801,307273,71,474,398,837,777,1286,0,163762,5590,3720,1089,178002,1,1.28709350845562
State Police Elkins,2014,West Virginia,0,WVWSP10,21,14,0,7,1,0,43,6,0,9,0,0,0,0,0,0,0,0,26,32,62,120,6,1,0,10,1,0,0,40,62,0,0,4,0,17580,13031,0,0,3198,0,33809,186157,0,0,0,0,0,0,0,0,0,0,734,4488,82084,87306,307273,1654,644,0,6614,385,0,0,6439,71570,882,1451,39171,5123,6509,2483,0,187895,43224,12735,7801,307273,71,474,398,837,777,1286,0,163762,5590,3720,1089,178002,1,1.28709350845562
State Police Elkins,2013,West Virginia,0,WVWSP10,21,17,0,7,17,0,62,12,0,4,0,0,0,0,0,0,0,0,31,40,67,138,4,2,0,7,1,0,0,51,73,0,0,7,0,10780,27123,0,17809,12294,0,68007,128589,0,0,0,0,0,0,0,0,0,0,772,5079,139202,145053,341649,798,620,0,5252,4707,0,0,11799,121877,4926,7561,16840,15677,31962,15216,0,131859,94028,15250,8330,341649,657,238,262,1027,1337,0,0,101414,27314,2982,1601,136831,1,1.30797303509051
State Police Elkins,2013,West Virginia,0,WVWSP10,21,17,0,7,17,0,62,12,0,4,0,0,0,0,0,0,0,0,31,40,67,138,4,2,0,7,1,0,0,51,73,0,0,7,0,10780,27123,0,17809,12294,0,68007,128589,0,0,0,0,0,0,0,0,0,0,772,5079,139202,145053,341649,798,620,0,5252,4707,0,0,11799,121877,4926,7561,16840,15677,31962,15216,0,131859,94028,15250,8330,341649,657,238,262,1027,1337,0,0,101414,27314,2982,1601,136831,1,1.30797303509051
State Police Elkins,2012,West Virginia,0,WVWSP10,20,16,0,18,22,0,76,21,1,9,0,0,1,0,0,0,0,1,56,87,103,246,2,2,0,72,0,0,0,76,94,0,0,13,0,23981,35586,0,112798,45750,0,218116,475009,0,0,0,0,399,0,0,0,0,399,1859,12166,158683,172708,866231,1805,495,0,29555,0,0,0,9815,131117,10652,7080,39915,18257,9205,5088,0,568737,173362,11190,22824,866311,1317,1662,6636,2913,1246,17,0,541944,21876,979,2856,581446,1,1.32713265123532
State Police Elkins,2012,West Virginia,0,WVWSP10,20,16,0,18,22,0,76,21,1,9,0,0,1,0,0,0,0,1,56,87,103,246,2,2,0,72,0,0,0,76,94,0,0,13,0,23981,35586,0,112798,45750,0,218116,475009,0,0,0,0,399,0,0,0,0,399,1859,12166,158683,172708,866231,1805,495,0,29555,0,0,0,9815,131117,10652,7080,39915,18257,9205,5088,0,568737,173362,11190,22824,866311,1317,1662,6636,2913,1246,17,0,541944,21876,979,2856,581446,1,1.32713265123532
State Police Elkins,2011,West Virginia,0,WVWSP10,20,20,0,3,15,0,58,4,0,1,0,0,0,1,0,0,0,1,34,36,64,134,7,2,0,16,0,0,0,23,86,0,0,2,0,40741,55095,0,38506,562,0,134904,21396,0,0,0,0,0,447,0,0,0,447,1170,5475,184245,190891,347638,8883,501,0,9288,0,0,0,1775,170647,2891,2243,63540,30514,5348,33159,0,20861,157591,15705,15990,347841,122,345,1046,505,230,1559,0,13546,6843,6279,49,30524,1,1.35459550174677
State Police Elkins,2011,West Virginia,0,WVWSP10,20,20,0,3,15,0,58,4,0,1,0,0,0,1,0,0,0,1,34,36,64,134,7,2,0,16,0,0,0,23,86,0,0,2,0,40741,55095,0,38506,562,0,134904,21396,0,0,0,0,0,447,0,0,0,447,1170,5475,184245,190891,347638,8883,501,0,9288,0,0,0,1775,170647,2891,2243,63540,30514,5348,33159,0,20861,157591,15705,15990,347841,122,345,1046,505,230,1559,0,13546,6843,6279,49,30524,1,1.35459550174677
State Police Elkins,2010,West Virginia,0,WVWSP10,13,19,0,11,15,0,58,15,0,3,0,1,0,0,0,1,0,2,57,40,62,159,11,1,0,7,1,0,0,57,82,0,0,5,0,32286,20475,0,19896,13693,0,86350,136270,0,0,0,3546,0,0,0,6890,0,10437,1847,5566,999267,1006680,1239737,2704,218,0,4356,698679,0,0,4917,296146,3394,6561,971731,7132,7467,16153,0,130807,69298,11018,16515,1240077,914,996,4145,0,176,140,0,66745,9800,2778,1161,86854,1,1.3973579356326
State Police Elkins,2010,West Virginia,0,WVWSP10,13,19,0,11,15,0,58,15,0,3,0,1,0,0,0,1,0,2,57,40,62,159,11,1,0,7,1,0,0,57,82,0,0,5,0,32286,20475,0,19896,13693,0,86350,136270,0,0,0,3546,0,0,0,6890,0,10437,1847,5566,999267,1006680,1239737,2704,218,0,4356,698679,0,0,4917,296146,3394,6561,971731,7132,7467,16153,0,130807,69298,11018,16515,1240077,914,996,4145,0,176,140,0,66745,9800,2778,1161,86854,1,1.3973579356326
State Police Elkins,2009,West Virginia,0,WVWSP10,26,20,0,12,16,0,74,13,0,1,0,0,0,0,0,0,1,1,69,59,81,209,21,1,0,23,0,0,0,48,116,0,0,11,0,63739,85557,0,16773,18674,0,184744,185540,0,0,0,0,0,0,0,0,170,170,2022,9451,109117,120590,491045,5323,107,0,8662,0,0,0,9840,96942,4389,4249,116299,17110,6293,13852,0,199388,82028,26670,21050,491329,307,135,0,1136,172,31,0,147974,10851,2463,5058,168126,1,1.42027521282265
State Police Elkins,2009,West Virginia,0,WVWSP10,26,20,0,12,16,0,74,13,0,1,0,0,0,0,0,0,1,1,69,59,81,209,21,1,0,23,0,0,0,48,116,0,0,11,0,63739,85557,0,16773,18674,0,184744,185540,0,0,0,0,0,0,0,0,170,170,2022,9451,109117,120590,491045,5323,107,0,8662,0,0,0,9840,96942,4389,4249,116299,17110,6293,13852,0,199388,82028,26670,21050,491329,307,135,0,1136,172,31,0,147974,10851,2463,5058,168126,1,1.42027521282265
State Police Elkins,2008,West Virginia,0,WVWSP10,19,15,0,9,15,0,58,17,0,3,0,0,0,1,0,1,1,3,46,40,58,144,14,4,0,6,1,0,0,26,93,0,0,8,0,23933,35383,0,7552,17266,0,84134,108689,0,0,0,0,0,269,0,9687,877,10834,1352,5743,101619,108713,312370,5930,644,0,4885,5236,0,0,3027,89158,2211,7253,44421,12557,14851,9274,0,107274,90246,15270,9179,312537,429,613,9730,1203,142,1309,0,71752,36227,852,3047,125303,1,1.41522547733228
State Police Elkins,2008,West Virginia,0,WVWSP10,19,15,0,9,15,0,58,17,0,3,0,0,0,1,0,1,1,3,46,40,58,144,14,4,0,6,1,0,0,26,93,0,0,8,0,23933,35383,0,7552,17266,0,84134,108689,0,0,0,0,0,269,0,9687,877,10834,1352,5743,101619,108713,312370,5930,644,0,4885,5236,0,0,3027,89158,2211,7253,44421,12557,14851,9274,0,107274,90246,15270,9179,312537,429,613,9730,1203,142,1309,0,71752,36227,852,3047,125303,1,1.41522547733228
State Police Elkins,2007,West Virginia,0,WVWSP10,21,11,0,11,15,0,58,12,0,2,0,2,0,0,1,1,1,5,66,57,64,187,5,4,0,12,1,0,0,62,103,0,0,5,0,26695,34864,0,11975,11103,0,84636,79518,0,0,0,2175,0,0,772,2586,397,5930,2406,8488,67550,78444,248527,1728,434,0,6804,1470,0,0,8399,59610,5066,9933,18837,10235,10913,4069,0,80017,70514,18384,20559,248527,504,5473,1514,735,119,21,0,47246,8394,353,385,64743,1,1.46955740283082
State Police Elkins,2007,West Virginia,0,WVWSP10,21,11,0,11,15,0,58,12,0,2,0,2,0,0,1,1,1,5,66,57,64,187,5,4,0,12,1,0,0,62,103,0,0,5,0,26695,34864,0,11975,11103,0,84636,79518,0,0,0,2175,0,0,772,2586,397,5930,2406,8488,67550,78444,248527,1728,434,0,6804,1470,0,0,8399,59610,5066,9933,18837,10235,10913,4069,0,80017,70514,18384,20559,248527,504,5473,1514,735,119,21,0,47246,8394,353,385,64743,1,1.46955740283082
State Police Elkins,2006,West Virginia,0,WVWSP10,31,19,0,14,17,0,81,13,0,4,0,0,0,0,2,0,1,3,44,41,70,155,5,4,0,4,6,0,0,18,118,0,0,9,0,34129,68825,0,50716,25671,0,179342,155982,0,0,0,0,0,0,710,0,529,1239,1209,6687,329372,337268,673831,4992,845,0,7988,13085,0,0,1395,308963,2695,13499,55526,24200,17204,56073,0,179863,293248,15314,16209,673831,139,470,4587,302,529,14953,0,74758,2092,680,5113,103624,1,1.51147906246125
State Police Elkins,2006,West Virginia,0,WVWSP10,31,19,0,14,17,0,81,13,0,4,0,0,0,0,2,0,1,3,44,41,70,155,5,4,0,4,6,0,0,18,118,0,0,9,0,34129,68825,0,50716,25671,0,179342,155982,0,0,0,0,0,0,710,0,529,1239,1209,6687,329372,337268,673831,4992,845,0,7988,13085,0,0,1395,308963,2695,13499,55526,24200,17204,56073,0,179863,293248,15314,16209,673831,139,470,4587,302,529,14953,0,74758,2092,680,5113,103624,1,1.51147906246125
State Police Elkins,2005,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Elkins,2005,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Elkins,2004,West Virginia,0,WVWSP10,29,17,0,13,22,0,81,11,0,1,0,0,0,0,1,0,0,1,79,60,70,209,17,2,0,13,3,0,0,34,140,0,0,2,0,32864,83151,0,115574,131612,0,363201,69366,0,0,0,0,0,0,2,0,0,2,3436,11329,110339,125105,557674,7569,644,0,7324,7372,0,0,4451,97745,4010,4994,52202,42602,13068,22050,0,252658,120135,16443,29510,557674,168,244,484,2499,27,103,0,82598,4099,97,477,90796,1,1.61317347569046
State Police Elkins,2004,West Virginia,0,WVWSP10,29,17,0,13,22,0,81,11,0,1,0,0,0,0,1,0,0,1,79,60,70,209,17,2,0,13,3,0,0,34,140,0,0,2,0,32864,83151,0,115574,131612,0,363201,69366,0,0,0,0,0,0,2,0,0,2,3436,11329,110339,125105,557674,7569,644,0,7324,7372,0,0,4451,97745,4010,4994,52202,42602,13068,22050,0,252658,120135,16443,29510,557674,168,244,484,2499,27,103,0,82598,4099,97,477,90796,1,1.61317347569046
State Police Elkins,2003,West Virginia,0,WVWSP10,28,12,0,8,20,0,68,21,1,3,1,0,0,0,0,0,0,1,96,61,78,235,14,2,0,46,30,0,0,48,95,0,0,10,0,23817,110189,0,42795,20025,0,196827,163481,0,0,30412,0,0,0,0,0,0,30412,2915,11649,141543,156107,546828,23751,272,0,30119,31499,0,0,4325,66142,1752,7250,67836,40816,12068,53865,0,163481,135699,19479,44581,546828,537,50,0,1888,0,35,0,107995,30865,2783,9077,153228,1,1.65636194790487
State Police Elkins,2003,West Virginia,0,WVWSP10,28,12,0,8,20,0,68,21,1,3,1,0,0,0,0,0,0,1,96,61,78,235,14,2,0,46,30,0,0,48,95,0,0,10,0,23817,110189,0,42795,20025,0,196827,163481,0,0,30412,0,0,0,0,0,0,30412,2915,11649,141543,156107,546828,23751,272,0,30119,31499,0,0,4325,66142,1752,7250,67836,40816,12068,53865,0,163481,135699,19479,44581,546828,537,50,0,1888,0,35,0,107995,30865,2783,9077,153228,1,1.65636194790487
State Police Elkins,2002,West Virginia,0,WVWSP10,19,7,0,19,11,0,56,14,0,2,1,0,0,0,0,1,0,2,72,54,58,184,16,3,0,25,50,0,1,46,43,0,0,6,0,42112,44202,0,46943,63166,0,196423,112540,0,0,20632,0,0,0,0,2456,0,23089,2919,10711,86245,99874,431927,24468,1503,0,12800,36415,0,58,7536,17095,4040,7862,46581,24917,47643,45974,0,111547,76201,2863,64299,431927,1259,2014,169,3640,232,686,0,56748,7128,847,1845,74568,1,1.69396293722493
State Police Elkins,2002,West Virginia,0,WVWSP10,19,7,0,19,11,0,56,14,0,2,1,0,0,0,0,1,0,2,72,54,58,184,16,3,0,25,50,0,1,46,43,0,0,6,0,42112,44202,0,46943,63166,0,196423,112540,0,0,20632,0,0,0,0,2456,0,23089,2919,10711,86245,99874,431927,24468,1503,0,12800,36415,0,58,7536,17095,4040,7862,46581,24917,47643,45974,0,111547,76201,2863,64299,431927,1259,2014,169,3640,232,686,0,56748,7128,847,1845,74568,1,1.69396293722493
