agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana University - Indianapolis Police,2013,Indiana,0,IN04904,2,0,1,13,0,36,52,5,0,0,0,1,0,1,0,1,0,3,45,70,116,231,9,57,2,50,93,0,0,2,18,0,1766,785,0,27046,70307,99904,13878,0,0,0,0,0,876,0,0,0,876,578,10422,166164,177164,291822,4112,19545,0,14835,56578,0,0,2322,79772,2137,934,5478,0,2027,746,0,13878,190368,65556,10699,291822,186,0,26,0,0,0,0,5559,8116,5232,0,19119
Indiana University - Indianapolis Police,2012,Indiana,0,IN04904,2,0,12,7,0,44,65,6,0,1,0,0,0,0,0,0,0,0,49,68,157,274,34,64,3,56,87,0,0,1,29,0,796,9486,0,1346,61243,72872,41661,0,0,0,0,0,0,0,0,0,0,662,10829,231911,243403,357936,31787,25177,4698,57440,58423,0,0,0,65878,7451,630,22330,0,365,17971,0,40710,163358,76483,28638,357936,206,66,0,0,0,0,0,35501,7904,7565,0,51242
Indiana University - Indianapolis Police,2011,Indiana,0,IN04904,0,0,3,14,1,39,57,12,0,0,0,0,0,3,0,1,0,4,66,41,120,227,37,23,4,71,76,0,0,0,16,0,0,3710,34,7964,48373,60080,85312,0,0,0,0,0,1802,0,68,0,1869,859,6437,193499,200794,348057,11156,9106,108,102892,67784,0,0,0,9748,10900,1979,9958,1138,975,31968,0,81696,66069,87427,55946,348057,454,1,20,0,0,0,0,50933,1551,35511,1258,89728
Indiana University - Indianapolis Police,2010,Indiana,0,IN04904,2,0,6,10,0,27,45,11,0,0,0,1,0,0,0,0,1,2,47,43,105,195,26,22,9,59,59,0,1,0,19,0,1174,620,0,3918,40734,46447,86033,0,0,0,699,0,0,0,0,433,1132,395,6798,142693,149886,283497,12624,14498,713,54202,40451,0,500,0,26899,4261,1164,17903,0,196,10971,0,77693,89364,63563,18283,283397,769,210,48,0,42,4891,0,41676,12023,3521,1967,65146
Indiana University - Indianapolis Police,2009,Indiana,0,IN04904,2,2,7,7,1,45,64,13,0,1,0,0,0,4,0,0,0,4,99,50,138,287,37,62,36,88,48,0,0,0,16,5212,2216,3485,1211,2231,76878,91234,96770,0,0,0,0,0,959,0,0,0,959,1193,7248,150757,159197,348161,9262,28066,2014,85807,28398,0,0,0,5650,8209,435,11540,1101,479,6671,0,95350,79153,102599,42624,348161,973,0,660,284,0,0,0,30138,7820,4088,1704,45668
Indiana University - Indianapolis Police,2008,Indiana,0,IN04904,3,1,3,27,1,35,70,19,0,0,0,0,0,2,0,1,0,3,90,69,139,298,84,34,35,73,53,0,0,0,19,0,3763,7305,106,12941,37312,61428,118913,0,0,0,0,0,27059,0,0,0,27059,1013,11189,129274,141476,348876,44710,14575,1357,40079,36830,0,0,0,3924,5147,1434,10754,0,1132,1465,0,144840,97247,46010,40846,348876,106,3,381,0,142,0,0,64407,5747,7414,0,78200
Indiana University - Indianapolis Police,2007,Indiana,0,IN04904,0,4,8,15,2,70,99,13,0,0,0,0,0,0,0,0,0,0,123,74,110,307,52,37,53,65,86,1,0,0,13,2094,0,23964,68,3580,107439,137145,132738,0,0,0,0,0,0,0,0,0,0,1093,12065,142081,155240,425122,17567,11138,1868,38304,50219,160,0,0,35904,5966,2711,8349,0,6135,2043,0,131503,119615,80488,68312,425122,1320,411,1,0,0,88,0,84992,14744,5555,985,108096
Indiana University - Indianapolis Police,2006,Indiana,0,IN04904,2,0,6,11,3,60,82,24,0,1,0,0,0,1,0,0,0,1,96,73,108,277,66,15,35,69,74,0,0,0,18,0,7867,9429,3490,7595,109752,138133,111370,0,0,0,0,0,0,0,0,0,0,1661,15685,167705,185050,434553,56656,7701,3767,39100,46789,0,0,0,31037,11575,868,11608,0,30,10142,0,109235,70600,69808,150688,434553,1587,0,207,0,0,3779,0,79081,1914,3021,5222,94811
Indiana University - Indianapolis Police,2005,Indiana,0,IN04904,0,1,1,14,7,26,49,11,0,3,0,0,0,3,0,3,1,7,117,72,131,320,34,17,36,57,156,0,0,1,19,2808,0,4383,44863,9155,131993,193203,77224,0,0,0,0,0,671,0,1679,1048,3398,2559,12513,196907,211979,485804,21818,4830,4960,33801,96880,0,0,830,48859,9908,967,108474,2532,80,3901,0,76179,42348,116188,125228,485804,2228,8,1882,0,0,1560,0,67051,5185,27031,31829,136774
Indiana University - Indianapolis Police,2004,Indiana,0,IN04904,1,0,0,5,2,0,8,9,0,0,0,0,0,0,0,1,0,1,178,100,155,433,35,5,10,59,290,0,0,0,34,0,245,0,5243,23054,0,28542,91630,0,0,0,0,0,0,0,0,0,0,3181,20950,511165,535296,655468,10042,1418,2847,52322,338032,0,0,0,131983,3447,13489,121146,0,932,14348,0,90015,224623,18477,169874,655468,42,10492,5256,0,0,0,0,87595,7374,8034,2749,121541
Indiana University - Indianapolis Police,2003,Indiana,0,IN04904,0,0,0,2,3,0,5,17,0,0,0,0,0,0,0,0,0,0,229,115,167,511,41,11,24,162,216,0,0,0,57,0,0,0,1618,5764,0,7382,89823,0,0,0,0,0,0,0,0,0,0,3841,20640,390918,415399,512604,26237,7792,1532,67377,207363,0,0,0,105098,3180,472,23149,1542,75,813,0,86879,157048,9233,230213,512604,414,36,803,0,0,3023,0,105678,8905,2092,21259,142210
Indiana University - Indianapolis Police,2002,Indiana,0,IN04904,0,0,0,7,3,0,10,8,0,1,0,0,0,3,0,1,0,4,189,107,160,456,16,2,28,132,242,1,0,1,34,0,0,0,41216,7936,0,49152,96719,0,0,0,0,0,169,0,137,0,307,3816,19084,398325,418980,565157,3396,293,3257,50363,353520,108,0,2,24168,2045,964,44438,13127,0,8865,0,100105,171109,8018,232832,565157,0,154,652,3,0,0,0,28797,7762,1177,5744,44290
Indiana University - Indianapolis Police,2001,Indiana,0,IN04904,0,1,0,6,3,0,10,7,0,0,0,0,0,3,0,1,0,4,132,69,123,324,32,8,12,71,174,0,0,0,27,2,0,0,9447,31237,0,40686,24687,0,0,0,0,0,391,0,28,0,418,2855,12972,403965,419791,485582,7835,2561,263,68284,210492,0,0,0,130410,4911,225,30361,0,733,5887,0,24651,131120,6510,282777,485582,0,103,501,0,0,2,0,20005,13994,2351,13316,50224
Indiana University - Indianapolis Police,2000,Indiana,0,IN04904,0,0,0,6,4,0,10,10,0,0,0,0,0,4,0,0,0,4,126,108,127,361,21,3,5,59,235,0,0,0,38,0,0,0,5876,10907,0,16783,84407,0,0,0,0,0,787,0,0,0,787,2845,21605,473581,498031,600009,7913,1469,7,48037,422658,0,0,0,17948,6961,759,74671,0,28619,2552,0,83696,85315,6651,312585,600011,0,2,147,0,1807,0,0,38574,4537,867,10863,53668
Indiana University - Indianapolis Police,1999,Indiana,0,IN04904,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,1,0,1,141,98,122,361,17,8,7,57,224,0,0,0,48,0,0,0,1846,0,0,1846,216444,0,0,0,0,0,0,0,0,0,0,3230,19415,284813,307458,525748,3735,3505,843,37411,231019,0,0,0,30945,8947,1498,25609,2204,0,39447,0,208814,101516,10915,126798,525748,75,57,342,0,0,653,0,109945,8400,1154,7531,128157
Indiana University - Indianapolis Police,1998,Indiana,0,IN04904,1,0,0,3,0,0,4,11,1,0,0,0,0,2,0,0,0,2,120,91,143,354,22,11,16,44,244,0,1,0,16,0,3370,0,0,716,0,4086,61279,0,0,0,0,0,1297,0,0,0,1297,2475,18182,384112,404769,446967,8761,8684,4559,35190,342267,0,194,0,7535,3256,1166,92241,516,3501,24214,0,61853,95527,16408,172867,446965,555,0,946,935,1217,6825,0,33646,6983,978,5638,57722
Indiana University - Indianapolis Police,1997,Indiana,0,IN04904,0,0,0,2,0,0,2,27,0,1,0,0,0,1,0,0,0,1,142,86,146,374,19,4,8,50,263,0,0,0,30,0,0,0,0,207,0,207,162001,0,0,0,0,0,140,0,0,0,140,3261,18407,330496,352164,514513,2318,2754,378,49432,270247,0,0,0,29368,13447,1661,20697,807,1756,6435,0,161494,108573,9047,191403,514513,211,46,156,0,0,1860,0,149934,7794,987,11424,172276
Indiana University - Indianapolis Police,1996,Indiana,0,IN04904,1,0,0,1,5,0,7,22,0,0,0,0,0,2,1,2,0,5,213,167,204,584,38,8,11,46,455,0,0,0,26,0,1651,0,4936,0,0,6587,112632,0,0,0,0,0,6345,680,447,0,7471,5593,33728,515112,554433,681123,42670,2959,361,22672,450113,0,0,0,35657,9591,2038,44269,835,1605,27119,0,123940,156805,27473,287935,681609,72,12,694,835,777,7788,0,85864,14051,8689,45716,164498
Indiana University - Indianapolis Police,1995,Indiana,0,IN04904,1,0,0,3,3,0,7,9,0,2,0,0,0,1,1,0,1,3,252,160,192,604,42,5,7,58,452,0,0,0,40,0,500,0,1486,1700,0,3685,39196,0,0,0,0,0,2,796,0,190,988,6617,34303,437850,478770,522638,21465,4505,1056,49301,361521,0,0,0,41105,13393,2236,28114,2899,1226,16680,0,30394,170226,22153,235318,522638,1000,72,2735,300,1106,200,0,16796,8394,744,28390,59737
Indiana University - Indianapolis Police,1994,Indiana,0,IN04904,0,1,0,1,2,0,4,18,0,0,0,0,0,2,0,0,0,2,219,161,170,550,57,17,6,42,408,0,1,0,19,142,0,0,1161,113,0,1416,118557,0,0,0,0,0,0,0,0,0,0,6769,35331,405717,447817,567790,37312,6202,685,36558,295278,0,47,0,71735,13411,1597,44770,925,4989,33353,0,122364,172814,25385,149653,567790,1675,419,880,0,1094,504,0,69379,7881,3528,1663,87023
Indiana University - Indianapolis Police,1993,Indiana,0,IN04904,0,4,0,1,3,0,8,22,0,1,0,0,0,6,0,0,0,6,229,168,140,537,53,4,6,38,418,1,1,2,14,1266,0,0,745,158,0,2168,82040,0,0,0,0,0,3845,0,0,0,3845,6786,36729,303227,346741,434794,24763,3004,291,19692,295555,152,25,264,2995,11803,996,73805,0,1074,25463,0,80684,57826,30276,154278,436011,1673,99,1118,0,0,285,0,74778,4444,3419,4643,90458
Indiana University - Indianapolis Police,1992,Indiana,0,IN04904,7,3,1,2,1,0,14,28,0,3,0,0,0,3,0,4,0,7,286,230,212,728,83,7,58,32,536,0,5,1,6,19479,4649,0,3909,4124,0,32160,112759,0,0,0,0,0,228,0,87,0,315,14102,53459,569155,636716,781950,50968,8232,78414,19809,472842,0,3411,193,2847,27333,41226,57037,3192,6139,59819,2,111562,158148,97287,220193,781939,3396,154,1290,2,647,141,0,98099,10295,929,4271,119226
Indiana University - Indianapolis Police,1991,Indiana,0,IN04904,1,3,1,0,4,1,10,34,0,1,0,0,0,4,0,0,1,5,247,213,195,655,53,26,7,36,520,0,0,2,11,1779,1257,268,28172,0,168,31644,368503,0,0,0,0,0,4150,0,0,526,4676,28924,43932,343070,415925,820749,34920,16576,6837,44874,297008,0,0,606,15111,25120,2571,35206,515,8640,38681,0,354867,192260,55736,107153,820749,4334,2,1186,0,1792,0,0,325581,18444,2014,5224,358577
Indiana University - Indianapolis Police,1990,Indiana,0,IN04904,6,6,3,0,0,0,15,22,0,1,0,1,0,0,0,0,0,1,271,193,139,603,45,1,10,51,480,0,1,1,14,6033,3288,0,0,0,0,9321,275025,0,0,0,7628,0,0,0,0,0,7628,13598,42369,250432,306399,598373,16075,105,693,33938,253550,0,35,28,1975,23901,777,45195,0,2535,35270,0,272150,97820,77126,43600,598373,2414,131,352,0,0,4743,0,278808,2610,41744,3214,334015
Indiana University - Indianapolis Police,1989,Indiana,0,IN04904,1,3,0,0,9,0,13,21,0,1,0,0,0,1,1,2,2,6,248,248,189,685,54,7,8,43,559,0,3,3,8,17736,381,0,31162,0,0,49279,332789,0,0,0,0,0,0,882,3048,801,4732,25523,56609,417723,499855,886659,29729,8898,236,29891,420754,0,197,580,9571,22230,612,52511,2556,5852,104560,123,308537,112170,144548,132959,886659,4225,0,1246,0,3171,1620,0,330653,24122,19233,24370,408641
Indiana University - Indianapolis Police,1988,Indiana,0,IN04904,1,7,0,0,6,0,14,27,0,0,0,1,0,2,0,0,0,3,306,206,172,684,47,7,15,35,561,0,3,1,15,24789,2190,0,9582,0,0,36562,269865,0,0,0,0,0,13,0,0,0,13,44531,54121,430471,529123,835563,19291,3136,3561,21988,474817,0,191,54,6086,60534,407,51446,0,8505,75324,0,267964,153574,142266,75543,835563,2986,0,4622,0,0,1353,0,235757,3447,1229,6248,255643
Indiana University - Indianapolis Police,1987,Indiana,0,IN04904,10,6,0,0,6,1,23,29,0,1,0,0,0,0,0,2,0,2,227,198,194,619,84,11,4,29,461,0,4,1,25,3138,5602,0,37690,0,10043,56473,173937,0,0,0,0,0,0,0,7696,0,7696,12035,52279,368050,432364,670470,55143,5213,9812,10633,296482,0,1547,16,53518,34987,1636,97349,0,11818,25460,0,162167,152282,61082,123688,670470,3138,268,1826,0,700,1810,0,134082,18120,5551,268,165763
Indiana University - Indianapolis Police,1986,Indiana,0,IN04904,6,4,7,0,1,0,18,24,0,0,0,0,0,1,0,1,0,2,204,183,123,510,76,11,26,41,331,0,1,1,23,2688,6091,11067,570,0,0,20416,264411,0,0,0,0,0,0,0,328,0,328,9118,54492,203873,267483,552638,37223,6769,10283,18161,191494,0,28,6,3519,22776,289,44657,0,1840,8123,0,260372,84593,78288,51701,552638,4323,8,8498,0,556,1674,0,247412,2919,3772,4131,273293
Indiana University - Indianapolis Police,1985,Indiana,0,IN04904,0,4,4,3,4,0,15,22,0,1,0,0,0,0,0,2,0,2,178,138,91,407,45,12,8,39,296,0,1,1,5,64588,0,3637,12855,116,0,81196,420009,0,0,0,0,0,0,0,1490,0,1490,9254,41411,137660,188325,691020,25494,5311,201,19562,134580,0,42,397,2736,23219,159,30890,3396,4983,30256,0,419783,64092,67205,47037,691020,2110,23,2153,0,0,25,0,276753,2725,6221,524,290533
Indiana University - Indianapolis Police,1984,Indiana,0,IN04904,3,2,1,0,6,0,12,9,0,0,0,0,0,0,0,3,2,5,133,129,51,313,15,16,5,27,245,0,1,1,3,167,1223,0,17437,0,0,18828,162494,0,0,0,0,0,0,0,19664,279,19942,8664,41495,92258,142417,343682,4699,6731,592,14563,114550,0,789,15,478,13475,9,27052,0,1648,2587,0,181266,48531,48303,20429,343300,2957,0,2200,367,880,117,0,9386,15669,3250,8623,43448
Indiana University - Indianapolis Police,1983,Indiana,0,IN04904,0,1,0,0,2,1,4,10,0,1,0,0,0,1,0,0,0,1,168,151,76,395,31,13,4,28,315,0,1,0,3,122,0,0,306,0,0,428,148144,0,0,0,0,0,76,0,0,0,76,11283,49135,181071,241488,390137,11934,5932,707,18836,203419,0,61,0,600,28849,239,35906,153,382,17946,0,155416,37253,86828,27166,390137,2297,0,603,0,76,162,0,28283,1784,7018,153,40376
Indiana University - Indianapolis Police,1982,Indiana,0,IN04904,0,4,0,0,2,0,6,17,0,1,0,0,0,0,0,2,0,2,167,116,52,335,26,3,11,34,258,0,1,0,2,1626,0,0,38,0,0,1664,142720,0,0,0,0,0,0,0,632,0,632,10723,36068,85493,132285,277301,12914,1184,3656,20066,88518,0,142,0,5804,10432,641,28970,3552,8560,12636,0,143352,37827,22122,9236,277329,300,0,6265,474,3047,0,0,45468,6583,3347,0,65484
Indiana University - Indianapolis Police,1981,Indiana,0,IN04904,0,2,0,0,9,2,13,19,0,1,0,0,0,4,0,1,0,5,260,162,67,489,49,13,8,42,366,1,0,1,9,4162,0,0,16467,0,1407,22037,81600,0,0,0,0,0,225,0,0,0,225,18294,55904,146414,220612,323803,16933,4809,788,23126,165938,436,0,37,7875,8284,2510,38401,0,5000,13833,0,81600,61778,68916,43481,323803,1163,422,11813,335,84,0,0,35857,4926,2178,335,57113
Indiana University - Indianapolis Police,1980,Indiana,0,IN04904,3,3,1,0,7,1,15,18,0,0,0,0,0,1,0,0,0,1,147,142,48,337,65,20,6,39,208,0,0,0,0,2218,5084,185,2636,0,739,10863,50285,0,0,0,0,0,15,0,0,0,15,12017,41504,156484,210005,271168,12701,7136,1302,26781,162086,0,0,0,0,8090,92,23686,0,1830,15877,0,56885,41752,48159,73964,271168,739,92,1893,555,92,0,0,62117,37455,19467,25938,148350
Indiana University - Indianapolis Police,1979,Indiana,0,IN04904,1,3,0,1,3,0,8,17,1,1,0,0,0,1,4,0,0,5,192,108,34,334,57,5,23,13,235,0,0,0,1,3359,210,0,428,2099,0,6096,53740,0,0,0,0,0,420,285859,0,0,286279,16177,41208,79896,137281,483395,15576,3989,10836,9031,96619,0,0,0,1230,12364,21,303518,0,13746,14951,0,60038,19636,36463,21630,483186,1826,861,4215,0,1100,2099,6298,57687,756,30464,10286,115591
Indiana University - Indianapolis Police,1978,Indiana,0,IN04904,0,0,0,1,0,4,5,27,0,1,0,0,0,2,0,0,1,3,227,117,38,382,41,11,1,67,260,0,1,0,1,0,0,0,0,5,0,5,185904,0,0,0,0,0,2023,0,0,47,2069,23401,43921,118100,185423,373400,10421,2756,135,27246,144725,0,70,0,70,11719,5,30623,420,12429,2167,1074,189734,32627,64226,28395,373419,3153,5,6077,0,3942,2247,934,164885,22206,56313,14494,274269
Indiana University - Indianapolis Police,1977,Indiana,0,IN04904,0,0,1,5,9,6,21,26,0,0,0,0,0,0,2,1,0,3,267,146,42,455,47,8,12,65,322,0,0,0,1,0,0,33156,3343,1810,1760,40068,191041,0,0,0,0,0,0,1322,60,0,1383,25127,67010,101146,193288,425815,20009,3016,3564,41933,124619,0,0,0,251,15640,729,43331,628,19215,31376,0,191041,48499,32960,42376,425800,2348,694,1845,0,427,0,0,165904,1760,3167,628,176773
Indiana University - Indianapolis Police,1976,Indiana,0,IN04904,1,1,0,13,27,13,55,30,0,0,0,0,0,2,0,5,0,7,190,74,28,292,19,21,4,34,211,0,0,0,3,134,321,0,18413,7726,8503,35097,153132,0,0,0,0,0,21,0,348,0,369,19506,31189,85186,135880,324478,5408,5483,2554,12288,109607,0,0,0,541,7994,444,30091,0,27,830,0,153132,27173,29695,75093,324478,2201,150,2195,0,0,0,0,119132,7533,5140,5943,142295
Indiana University - Indianapolis Police,1975,Indiana,0,IN04904,2,0,0,4,12,3,21,26,0,0,0,0,0,4,0,1,0,5,183,101,37,321,34,11,0,28,149,0,2,1,96,0,3284,0,32765,3312,2418,41779,248538,0,0,0,0,0,1727,0,0,0,1727,18305,61063,97525,176893,468937,14336,6624,0,17546,115621,0,436,1359,20971,11426,153,39135,679,6,3997,0,246839,86383,35132,43489,467238,6992,0,2854,0,0,283,0,181037,9659,10078,3997,214901
Indiana University - Indianapolis Police,1974,Indiana,0,IN04904,1,0,0,1,16,4,22,19,0,3,0,0,0,2,0,0,0,2,101,67,17,185,15,11,4,14,47,0,0,1,93,0,0,0,11698,1545,5191,18433,143056,0,0,0,0,0,463,0,0,0,463,10901,42515,59014,112430,274383,5160,7632,0,5537,67511,0,0,12,26578,3850,0,30737,0,0,3844,0,143056,92897,0,0,274383,1020,0,334,0,0,494,0,115557,5024,0,0,122429
Indiana University - Indianapolis Police,1973,Indiana,0,IN04904,0,1,0,8,36,18,63,20,0,0,1,0,0,0,0,1,0,2,43,122,105,270,14,1,12,57,60,0,2,0,126,446,0,0,22125,1009,14213,37793,85097,0,0,49116,0,0,0,0,0,0,49116,432,15036,140904,156372,328378,2676,69,11406,39618,65799,0,34,0,37003,8867,0,78927,0,0,5723,0,85131,149695,0,0,328343,302,0,7652,0,0,0,0,212433,34656,0,0,255043
