agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Township Police Department,2013,Pennsylvania,10633,PA01708,4,7,8,1,10,6,36,3,0,1,0,1,1,0,0,3,1,6,100,91,110,301,7,1,1,19,48,4,1,141,79,1,0,1,0,23778,3722,63978,15543,543,706,108270,13734,0,0,0,1435,26,0,0,1556,26159,29177,3593,12628,165461,181683,332863,715,392,170,6710,51513,807,1700,44147,75528,3592,3335,120651,2224,21472,19796,0,23936,111647,21563,4647,332863,266,199,53487,916,5743,7330,0,17396,2243,9357,262,97198,1,1.30797303509051
Sandy Township Police Department,2012,Pennsylvania,10600,PA01708,13,5,14,0,15,12,59,5,0,1,0,0,0,0,0,0,0,0,64,107,109,280,7,1,1,25,54,2,6,90,94,2,1,3,0,3616,13062,5424,38415,0,45667,106184,49104,0,0,0,0,0,0,0,0,0,0,2454,14334,278056,294844,450132,11611,133,80,40764,59738,287,2210,24662,155359,6080,5383,52292,4864,12271,76564,0,49261,202148,31468,9804,450132,1453,2717,512,10368,7178,11074,0,38487,2827,1286,27,75928,1,1.32713265123532
Sandy Township Police Department,2011,Pennsylvania,10659,PA01708,3,11,13,0,14,11,52,3,0,1,0,1,0,0,0,0,0,1,60,64,113,237,6,3,0,30,44,0,3,64,87,1,0,1,0,3682,405,44737,9952,0,4237,63013,17610,0,0,0,3269,0,0,0,0,0,3269,2098,9204,238401,249703,333595,25935,1151,0,18550,23661,0,458,7666,172283,4935,5707,108973,474,4381,67678,0,24383,82741,16328,17994,333595,420,1417,1872,0,2048,19556,0,1355,1502,1787,1355,31311,1,1.35459550174677
Sandy Township Police Department,2010,Pennsylvania,10625,PA01708,5,10,12,1,11,1,40,13,0,0,0,0,0,0,0,0,0,0,66,61,92,219,3,0,3,53,21,1,2,46,90,6,2,8,0,5096,1322,7212,23182,2028,0,38840,104222,0,0,0,0,0,0,0,0,0,0,2060,8518,227178,237756,380818,19047,0,791,25074,41504,0,215,5121,146003,3507,2507,64049,7685,41032,37940,0,115631,82574,11348,14544,380818,2585,7,7122,5310,1272,658,0,110803,5345,2784,1217,137103,1,1.3973579356326
Sandy Township Police Department,2009,Pennsylvania,11577,PA01708,5,5,22,1,9,10,52,22,0,3,0,0,0,0,0,0,0,0,57,85,99,241,4,6,1,39,33,2,2,55,99,9,0,9,0,9899,37225,13936,63939,151,2264,127414,464661,0,0,0,0,0,0,0,0,0,0,1832,11942,126974,140748,732824,4083,4857,64,11974,14904,298,270,10053,94244,313672,990,18976,6167,17263,56364,284,225534,71599,2559,19415,732824,4062,0,129,852,2037,34087,0,93064,15225,334,4318,154107,1,1.42027521282265
Sandy Township Police Department,2008,Pennsylvania,11550,PA01708,1,4,10,0,10,12,37,13,0,2,0,0,0,0,0,0,0,0,65,68,76,209,6,1,1,51,36,2,0,41,71,7,1,8,0,28305,0,4819,33585,0,71,66779,94339,0,0,0,0,0,0,0,0,0,0,1919,8648,107014,117581,278699,22366,920,187,25391,23300,208,0,11053,34156,2399,2164,23903,1557,1909,6224,0,123309,64905,4026,48303,278699,1277,34,977,0,386,378,0,158119,7441,2123,648,171382,1,1.41522547733228
Sandy Township Police Department,2007,Pennsylvania,11602,PA01708,12,6,13,3,7,5,46,6,0,1,0,0,0,0,0,0,0,0,50,57,83,190,9,1,1,28,38,2,0,40,71,5,2,7,0,9393,5702,18568,14712,6249,406,55029,27995,0,0,0,0,0,0,0,0,0,0,1674,8382,214333,224390,307414,44144,25,59,35290,34151,250,0,20298,90174,4979,1018,84914,2395,3492,16277,727,76642,88498,10521,17951,307414,749,501,0,0,294,60,580,31595,838,0,1249,35867,1,1.46955740283082
Sandy Township Police Department,2006,Pennsylvania,11584,PA01708,4,4,4,1,11,3,27,9,0,1,0,0,0,0,0,0,1,1,57,51,70,178,7,5,12,31,15,1,3,38,66,7,2,9,0,656,4844,2982,18871,0,1360,28714,77947,0,0,0,0,0,0,0,0,166,166,1907,7837,122628,132372,239199,32261,1073,2202,14338,6930,3023,605,14865,57075,4403,411,27207,5895,3251,3662,0,69520,96561,23818,4471,239199,1255,0,895,2418,425,476,0,71795,21300,45,484,99093,1,1.51147906246125
Sandy Township Police Department,2005,Pennsylvania,11547,PA01708,3,1,6,0,9,5,24,9,0,0,1,0,0,1,0,0,0,2,87,64,78,229,18,8,15,39,20,2,2,33,92,2,1,3,0,0,3746,7272,634696,0,3355,649069,53196,0,0,8998,0,0,78,0,0,0,9076,3461,10188,136577,150226,861567,12368,1350,6667,13677,7934,406,2372,6294,99159,2734,1223,72531,1560,9803,633519,0,81273,49439,1069,8416,861567,190,59,4498,0,337,136,0,32757,9297,0,234,47509,1,1.56023853211009
Sandy Township Police Department,2004,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sandy Township Police Department,2003,Pennsylvania,11508,PA01708,1,6,1,0,22,0,30,12,0,0,0,0,0,0,0,0,0,0,40,40,43,123,11,3,0,32,20,0,0,46,11,6,1,7,1,12694,99,0,41167,0,0,53961,108492,0,0,0,0,0,0,0,0,0,0,1433,5642,72315,79389,241842,15653,1010,0,9738,25264,0,0,21745,5979,3232,2945,16744,2319,4495,16292,0,112467,39436,480,43431,241842,2933,706,0,0,4495,7076,0,84806,14129,0,13246,127391,1,1.65636194790487
Sandy Township Police Department,2002,Pennsylvania,11607,PA01708,0,7,4,1,9,0,21,10,0,0,0,0,0,0,0,0,0,0,43,32,52,127,10,1,3,23,29,0,0,46,15,4,1,5,1,6945,0,14771,3718,2033,0,27468,95370,0,0,0,0,0,0,0,0,0,0,1343,4995,135830,142169,265007,31059,593,4557,13099,52723,0,0,10147,29992,9415,3888,31147,8842,6823,15945,0,95370,71687,0,21889,265007,6290,0,15191,0,5866,1547,0,55901,3542,0,6798,95135,1,1.69396293722493
Sandy Township Police Department,2001,Pennsylvania,11562,PA01708,0,54,1,0,9,0,64,9,0,1,0,0,0,0,0,0,0,0,96,33,51,180,4,4,0,27,17,0,0,99,29,6,2,8,0,37858,0,344,25231,0,0,63433,112026,0,0,0,0,0,0,0,0,0,0,2951,6123,95382,104456,279915,6918,1377,0,35416,20264,0,0,9983,30498,4182,3516,24701,0,3564,6577,0,112026,94252,5369,25730,279915,1902,1246,9341,0,2130,382,0,105143,9633,4904,2428,137109,1,1.7208297251506
Sandy Township Police Department,2000,Pennsylvania,11556,PA01708,0,24,6,0,10,4,44,8,0,1,0,0,0,1,0,0,0,1,63,45,42,150,8,0,1,25,24,6,2,50,34,3,1,4,1,26285,0,4866,7209,0,1663,40023,58392,0,0,0,0,0,0,0,0,0,0,1998,8320,140253,150571,248986,9619,0,619,16012,97389,1637,99,9115,16081,4601,251,103423,3362,3121,19701,186,58392,35306,27,20616,248986,3672,163,5439,0,2256,343,0,23003,7111,27,1610,43624,1,1.76946331784747
Sandy Township Police Department,1999,Pennsylvania,10330,PA01708,0,23,2,0,30,0,55,17,0,3,0,1,0,1,0,2,0,4,79,58,69,206,9,4,1,48,42,9,0,66,27,7,0,7,1,17762,0,732,19518,0,0,38011,199202,0,0,0,216,0,274,0,357,0,847,2879,10895,360857,374631,612690,4390,2030,4207,60858,286386,1317,0,6243,9199,19048,2539,78168,4664,905,76951,0,199202,178038,0,53175,612690,2164,161,37023,0,0,24,0,68596,136161,0,878,245007,1,1.82921556856271
Sandy Township Police Department,1998,Pennsylvania,10177,PA01708,0,21,0,0,30,0,51,25,0,0,0,0,0,0,0,0,0,0,59,49,57,165,15,6,0,26,35,0,0,63,20,14,4,18,0,21468,0,0,16029,0,0,37497,315154,0,0,0,0,0,0,0,0,0,0,2660,14945,81203,98808,451459,15150,2467,0,18218,37351,0,0,9442,16180,2557,122,18029,4075,142,8296,0,315154,70986,561,31538,451459,2557,28,1608,0,142,1753,0,250478,14464,0,228,271258,1,1.86923930269414
Sandy Township Police Department,1997,Pennsylvania,9118,PA01708,0,20,0,0,24,0,44,19,0,114,0,0,0,0,3,1,0,4,60,25,52,137,12,3,0,37,29,0,0,45,11,6,8,14,1,15167,0,0,82308,0,0,97475,341876,0,0,0,0,0,0,2278,114,0,2392,2020,6416,109264,117699,559442,18793,1253,0,23195,62548,0,0,3853,8058,19002,759,19770,6834,0,0,0,341876,111919,1006,58276,559442,16448,0,5125,0,0,0,0,185080,1241,0,7460,215355,1,1.89825511369536
Sandy Township Police Department,1996,Pennsylvania,9146,PA01708,4,19,0,0,14,0,37,13,0,0,0,0,0,0,0,0,0,0,54,33,51,138,8,5,1,27,37,0,0,39,21,5,0,5,0,244771,36988,0,7401,0,0,289161,93246,0,0,0,0,0,0,0,0,0,0,2195,7703,184433,194331,576738,2525,2963,583,74447,70230,0,0,13835,29747,5838,161,231105,641,0,103964,0,89361,87253,20825,37590,576738,365,6,0,0,0,82,0,50508,6197,6216,4390,67765,1,1.94263043247264
Sandy Township Police Department,1995,Pennsylvania,9159,PA01708,0,14,0,0,20,1,35,7,0,108,0,0,0,1,0,0,0,1,62,41,55,158,11,4,1,48,39,0,0,49,6,3,0,3,0,34133,0,0,60707,0,0,94840,81183,0,0,0,0,0,0,0,0,0,0,1986,9006,106947,117939,293961,8158,2799,200,37454,58557,0,0,5795,4975,5125,52,38322,0,0,40541,0,81183,48662,200,79877,293961,1716,52,520,0,0,150,0,72385,5599,0,19560,99981,1,1.99957289729848
Sandy Township Police Department,1994,Pennsylvania,9144,PA01708,0,15,0,0,15,0,30,9,0,0,0,0,1,1,1,1,0,4,63,45,41,149,11,6,2,16,32,0,0,64,18,6,1,7,0,14357,0,0,6229,0,0,20585,139786,0,0,0,0,5550,64,206,10278,0,16098,2605,11434,147852,161890,338359,6928,1679,1172,56149,66824,0,0,11800,17340,4286,80,32948,3186,0,30424,0,139786,59181,0,68468,338359,2642,80,6167,0,0,0,0,107923,28056,0,3242,148109,1,2.05566930904593
Sandy Township Police Department,1993,Pennsylvania,9141,PA01708,1,21,0,0,21,0,43,9,0,1,0,0,0,0,0,0,0,0,91,40,38,169,2,6,1,28,39,0,0,67,26,6,0,6,0,35518,30,0,75986,0,0,111534,90699,0,0,0,0,0,0,0,0,0,0,3402,9218,58184,70804,273037,1898,4830,211,29937,16328,0,0,10534,7066,4737,1175,82721,8859,0,6454,0,90699,39572,2689,36130,273037,3134,4,3776,0,0,0,0,82262,7939,0,1875,98990,1,2.10926968560715
Sandy Township Police Department,1992,Pennsylvania,9101,PA01708,2,26,1,0,15,0,44,11,0,4,0,0,1,0,0,0,1,2,71,44,50,165,14,1,2,24,32,5,0,67,20,2,3,5,1,28801,109,2280,23752,0,0,54942,237971,0,0,0,0,3909,0,0,0,217,4126,3464,9976,64286,77726,374764,11292,261,2932,23585,21746,202,0,7433,10276,2428,856,40269,1618,224,6721,0,237971,59096,790,24792,374764,1559,447,217,217,98,2128,0,72529,4445,0,3501,85141,1,2.17152809122224
Sandy Township Police Department,1991,Pennsylvania,9065,PA01708,0,16,0,0,19,0,35,8,0,1,0,0,0,0,0,0,0,0,91,55,46,192,8,3,4,35,38,0,0,84,20,4,1,5,0,34488,0,0,18916,0,0,53404,50451,0,0,0,0,0,0,0,0,0,0,3866,14272,123868,142006,245861,9620,380,571,14914,48945,0,0,54908,12668,59984,206,45587,1007,0,27353,0,48661,47670,0,15393,245861,26358,128,16176,1007,0,81,0,40607,3642,0,302,88300,1,2.23729976136572
Sandy Township Police Department,1990,Pennsylvania,9005,PA01708,2,15,0,0,14,0,31,4,0,2,0,0,0,0,0,2,0,2,97,48,56,201,11,8,3,30,43,0,0,83,23,0,2,2,0,35167,2099,0,28276,0,0,65542,12360,0,0,0,0,0,0,0,268,0,268,4256,13915,120777,138948,217118,9503,2460,525,21898,64532,0,0,27581,12448,21044,1555,48297,1399,0,7229,0,12360,96433,0,28801,217118,1525,553,14925,0,0,0,0,6996,13468,0,7113,44579,1,2.33204860003827
Sandy Township Police Department,1989,Pennsylvania,8126,PA01708,0,17,0,0,14,0,31,11,0,0,0,0,0,0,0,0,0,0,67,47,40,154,7,0,0,23,26,0,1,74,23,7,1,8,2,14809,0,0,4368,0,0,19177,92541,0,0,0,0,0,0,0,0,0,0,2905,11292,112067,126264,237982,2247,0,0,44216,21020,0,49,44491,14241,4645,258,9903,3957,4916,35148,0,92541,45113,0,41500,237982,3908,246,1966,0,4916,0,0,87134,12061,0,5811,116041,1,2.45793156762571
Sandy Township Police Department,1988,Pennsylvania,8293,PA01708,0,15,1,1,10,0,27,9,0,0,0,0,0,0,0,0,0,0,116,44,29,189,5,1,0,19,31,0,0,118,15,6,0,6,2,34572,0,7730,305402,412,0,348116,116590,0,0,0,0,0,0,0,0,0,0,4220,9796,47138,61155,525861,6377,258,0,14504,27773,0,0,8516,3728,2265,629,302490,10963,0,20664,0,116590,52075,0,20185,525861,1567,216,515,1159,0,0,0,59261,4602,0,2097,69418,1,2.57657599887252
Sandy Township Police Department,1987,Pennsylvania,8293,PA01708,2,20,1,0,16,0,39,9,0,0,0,0,0,0,0,1,0,1,135,43,48,226,14,4,1,23,24,0,0,137,23,4,1,5,0,7246,126,10458,27406,0,0,45237,86349,0,0,0,0,0,0,0,67,0,67,4830,10579,109325,124734,256386,12907,1582,40,14663,31558,0,0,15162,48822,2708,343,22279,4301,1877,9498,0,86349,66183,13676,49171,256386,1609,142,630,0,0,193,0,24135,7222,0,9777,43708,1,2.68164209754309
Sandy Township Police Department,1986,Pennsylvania,8225,PA01708,4,14,1,1,16,2,38,6,0,0,0,0,0,0,0,0,0,0,112,51,33,196,17,6,2,15,17,0,0,108,31,2,1,3,0,24836,34082,417,23635,2224,0,85193,46911,0,0,0,0,0,0,0,0,0,0,4784,15278,128485,148547,280652,17736,3280,2877,7964,16477,0,0,89402,10811,1440,3072,43928,10522,7664,81718,0,47131,44137,0,41040,280652,1006,759,603,0,120,17,0,58945,9468,0,1448,72367,1,2.7799125674751
Sandy Township Police Department,1985,Pennsylvania,7816,PA01708,0,14,0,0,18,0,32,10,0,1,0,0,1,0,0,1,0,2,76,50,56,182,12,2,0,31,35,0,0,67,35,5,2,7,1,11614,0,0,93416,0,0,105030,263864,0,0,0,0,1870,0,0,283,0,2153,4150,14959,85989,105098,476145,8192,581,0,15563,38544,0,0,19353,22865,14166,3147,39190,2819,524,10906,0,263864,117312,0,24217,476145,4054,261,2209,425,0,0,0,261739,12781,0,4490,285959,1,2.83267663464518
Sandy Township Police Department,1984,Pennsylvania,7847,PA01708,0,14,1,0,24,0,39,10,0,0,0,0,0,0,1,1,0,2,67,44,22,133,10,5,1,26,34,0,0,34,23,5,2,7,0,27524,0,326,49769,0,0,77619,118031,0,0,0,0,0,0,733,587,0,1320,3443,13745,49036,66224,263194,3452,1335,15,16100,33303,0,0,3267,8752,2907,701,17819,865,0,24286,0,118031,54292,5558,38735,263194,942,9,3520,0,0,0,0,132110,6198,293,15202,158274,1,2.9331132680892
Sandy Township Police Department,1983,Pennsylvania,7579,PA01708,2,16,0,0,28,0,46,4,0,1,0,0,0,0,0,1,0,1,66,44,28,138,22,4,2,23,14,0,0,47,26,1,0,1,0,8343,1163,0,41006,0,0,50511,109292,0,0,0,0,0,0,0,0,0,0,2622,12277,40918,55816,215619,8682,1208,275,12772,16492,0,0,4512,11873,1554,1309,8505,3065,1291,3855,0,109292,70112,294,16343,215619,1325,385,3735,0,0,3243,0,42830,5011,0,2625,59154,1,3.05925284471218
Sandy Township Police Department,1982,Pennsylvania,7560,PA01708,0,20,3,0,15,0,38,13,0,1,0,0,2,0,0,2,0,4,95,43,23,161,21,7,3,22,19,0,0,57,32,6,1,7,0,4348,0,426,11563,0,0,16337,143794,0,0,0,0,1475,0,0,18945,0,20420,5759,16163,53580,75503,256054,4556,2633,376,26940,18993,0,0,7322,14683,2614,1317,41256,316,0,8096,0,143794,42418,5368,10875,256054,1939,350,499,0,0,32,0,110198,6722,4105,5523,129367,1,3.15752936096719
Sandy Township Police Department,1981,Pennsylvania,7560,PA01708,2,9,4,0,21,1,37,6,0,0,0,0,1,0,0,1,0,2,82,40,20,142,12,12,0,21,15,1,0,54,27,3,1,4,0,2996,201,168,31712,0,0,35076,92491,0,0,0,0,3086,0,0,168,0,3254,4749,13210,49144,67103,196728,5281,3358,0,17000,31454,1156,0,4041,4812,4155,1458,45639,503,168,10704,0,92491,35881,0,5730,196728,2614,268,2976,0,0,9330,0,54623,6414,0,3586,79811,1,3.35113096874714
Sandy Township Police Department,1980,Pennsylvania,7535,PA01708,0,7,9,0,7,2,25,3,0,0,0,0,1,0,1,0,0,2,80,36,14,130,12,3,4,27,11,0,0,53,20,1,1,2,0,961,0,13178,10933,0,2034,27106,33277,0,0,0,0,1364,0,7044,0,0,8408,4052,11743,26174,41970,110761,9218,943,799,7469,6752,0,0,4559,12231,4167,2222,29199,776,0,1272,0,33277,28892,2773,8182,110761,3195,248,2673,555,0,107,0,29580,2455,0,732,39544,1,3.69746081504702
Sandy Township Police Department,1979,Pennsylvania,6315,PA01708,0,2,1,1,19,0,23,5,0,0,0,0,0,0,0,0,0,0,56,36,15,107,16,12,3,9,21,0,0,21,25,1,4,5,2,0,0,0,6319,29,0,6348,73473,0,0,0,0,0,0,0,0,0,0,4954,14077,26425,45456,125277,7272,4807,1092,7305,13548,0,0,1469,9963,1108,1713,10815,0,0,630,0,73473,34780,0,2758,125277,311,323,4555,0,0,0,0,73473,5000,0,1260,84922,1,4.19843724882306
Sandy Township Police Department,1978,Pennsylvania,5480,PA01708,0,7,1,0,12,1,21,4,0,0,0,0,0,0,0,0,0,0,46,23,3,72,10,3,1,5,12,0,0,29,12,0,2,2,2,19609,0,1401,48653,0,2335,71998,99491,0,0,0,0,0,0,0,0,0,0,2966,7558,4671,15195,186684,3648,514,187,3382,2854,0,0,2298,2312,1462,2438,59695,584,3863,0,0,99491,14713,0,4437,186684,1462,827,15414,0,9,0,0,70064,177,0,0,87954,1,4.67094915687277
