agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shasta State Police,2018,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shasta State Police,2018,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shasta State Police,2017,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2016,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2015,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2014,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2013,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2012,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2011,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2010,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2009,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2008,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2007,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2006,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2005,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2004,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2003,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2002,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2001,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,2000,California,,CA04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shasta State Police,1999,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shasta State Police,1999,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shasta State Police,1998,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shasta State Police,1998,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shasta State Police,1997,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shasta State Police,1997,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shasta State Police,1996,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shasta State Police,1996,California,0,CA04598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shasta State Police,1995,California,0,CA04598,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,40,0,0,10900,10940,0,0,0,0,0,0,0,0,0,0,0,92,320,14519,14931,25870,0,0,0,5753,0,0,0,0,9178,200,20,0,0,40,0,0,0,19812,0,5799,25870,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Shasta State Police,1995,California,0,CA04598,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,40,0,0,10900,10940,0,0,0,0,0,0,0,0,0,0,0,92,320,14519,14931,25870,0,0,0,5753,0,0,0,0,9178,200,20,0,0,40,0,0,0,19812,0,5799,25870,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Shasta State Police,1994,California,0,CA04598,0,1,2,0,0,9,12,4,0,0,0,0,0,0,0,0,0,0,13,10,4,27,2,0,0,13,4,0,1,0,7,0,0,0,0,18501,0,1439,0,0,49151,69091,7955,0,0,0,0,0,0,0,0,0,0,222,1770,16583,18575,95622,265,0,0,10663,1645,0,123,0,5879,0,66,596,668,0,0,0,7709,63514,22647,421,95622,0,62,0,0,0,0,0,0,4,0,0,66,1,2.05566930904593
Shasta State Police,1994,California,0,CA04598,0,1,2,0,0,9,12,4,0,0,0,0,0,0,0,0,0,0,13,10,4,27,2,0,0,13,4,0,1,0,7,0,0,0,0,18501,0,1439,0,0,49151,69091,7955,0,0,0,0,0,0,0,0,0,0,222,1770,16583,18575,95622,265,0,0,10663,1645,0,123,0,5879,0,66,596,668,0,0,0,7709,63514,22647,421,95622,0,62,0,0,0,0,0,0,4,0,0,66,1,2.05566930904593
Shasta State Police,1993,California,0,CA04598,0,1,0,2,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,3,0,0,0,7,1,0,1,1,6235,0,0,0,1266,15180,22681,36710,0,0,0,0,0,0,0,0,0,0,0,633,19361,19994,79384,0,0,0,10546,3626,0,0,0,5822,0,0,5866,0,0,0,0,27421,32200,9416,4482,79384,0,0,0,0,0,0,0,25311,0,0,0,25311,1,2.10926968560715
Shasta State Police,1993,California,0,CA04598,0,1,0,2,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,3,0,0,0,7,1,0,1,1,6235,0,0,0,1266,15180,22681,36710,0,0,0,0,0,0,0,0,0,0,0,633,19361,19994,79384,0,0,0,10546,3626,0,0,0,5822,0,0,5866,0,0,0,0,27421,32200,9416,4482,79384,0,0,0,0,0,0,0,25311,0,0,0,25311,1,2.10926968560715
Shasta State Police,1992,California,0,CA04598,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2447,2447,0,0,0,0,0,0,0,0,0,0,0,185,391,651,1227,3674,76,174,0,43,0,0,0,0,934,0,0,174,0,0,0,0,0,1353,276,1872,3674,0,0,0,0,0,0,0,0,65,0,0,65,1,2.17152809122224
Shasta State Police,1992,California,0,CA04598,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2447,2447,0,0,0,0,0,0,0,0,0,0,0,185,391,651,1227,3674,76,174,0,43,0,0,0,0,934,0,0,174,0,0,0,0,0,1353,276,1872,3674,0,0,0,0,0,0,0,0,65,0,0,65,1,2.17152809122224
Shasta State Police,1991,California,0,CA04598,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,1,0,2,3,0,0,0,5,1,0,1,0,0,0,5947,0,0,28302,34249,0,0,0,0,0,0,0,0,0,0,0,22,336,11126,11484,45733,336,1622,0,22,2792,0,0,0,6712,0,0,0,0,0,0,0,0,17263,28470,0,45733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shasta State Police,1991,California,0,CA04598,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,1,0,2,3,0,0,0,5,1,0,1,0,0,0,5947,0,0,28302,34249,0,0,0,0,0,0,0,0,0,0,0,22,336,11126,11484,45733,336,1622,0,22,2792,0,0,0,6712,0,0,0,0,0,0,0,0,17263,28470,0,45733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shasta State Police,1990,California,0,CA04598,1,2,1,0,2,6,12,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,1,1,3,0,0,0,5,0,0,0,0,12581,2332,0,583,0,7157,22654,1166,0,0,0,0,0,0,0,0,0,0,683,445,9970,11098,34918,0,1049,1049,933,802,0,0,0,7264,0,0,0,0,0,0,0,0,21896,12348,674,34918,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
Shasta State Police,1990,California,0,CA04598,1,2,1,0,2,6,12,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,1,1,3,0,0,0,5,0,0,0,0,12581,2332,0,583,0,7157,22654,1166,0,0,0,0,0,0,0,0,0,0,683,445,9970,11098,34918,0,1049,1049,933,802,0,0,0,7264,0,0,0,0,0,0,0,0,21896,12348,674,34918,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
Shasta State Police,1989,California,0,CA04598,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,4793,0,0,983,0,12,5788,0,0,0,0,0,0,0,0,0,0,0,0,369,12191,12560,18348,2458,0,0,0,9335,0,0,0,767,0,0,0,0,0,0,0,0,5941,8967,3441,18348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shasta State Police,1989,California,0,CA04598,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,4793,0,0,983,0,12,5788,0,0,0,0,0,0,0,0,0,0,0,0,369,12191,12560,18348,2458,0,0,0,9335,0,0,0,767,0,0,0,0,0,0,0,0,5941,8967,3441,18348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shasta State Police,1988,California,0,CA04598,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,155,3,2064,8820,0,0,11041,3,0,0,0,0,0,0,0,0,0,0,103,258,8503,8863,19907,7730,0,0,283,0,0,0,0,850,0,0,0,0,0,0,0,3,19749,155,0,19907,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
Shasta State Police,1988,California,0,CA04598,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,155,3,2064,8820,0,0,11041,3,0,0,0,0,0,0,0,0,0,0,103,258,8503,8863,19907,7730,0,0,283,0,0,0,0,850,0,0,0,0,0,0,0,3,19749,155,0,19907,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
Shasta State Police,1987,California,0,CA04598,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,1,1,0,0,2,3,0,3,0,0,0,0,56,0,19,75,0,0,0,0,0,0,0,0,0,0,0,308,590,4958,5857,5932,1397,0,0,172,3883,8,0,0,397,0,0,0,0,0,0,0,1075,4854,3,0,5932,0,0,0,0,0,0,0,5,3,3,0,11,1,2.68164209754309
Shasta State Police,1987,California,0,CA04598,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,1,1,0,0,2,3,0,3,0,0,0,0,56,0,19,75,0,0,0,0,0,0,0,0,0,0,0,308,590,4958,5857,5932,1397,0,0,172,3883,8,0,0,397,0,0,0,0,0,0,0,1075,4854,3,0,5932,0,0,0,0,0,0,0,5,3,3,0,11,1,2.68164209754309
Shasta State Police,1986,California,0,CA04598,0,1,0,0,8,0,9,4,0,0,0,0,1,1,1,1,0,4,6,1,5,12,2,0,0,1,5,0,1,2,1,0,2,2,0,3,0,0,809,0,0,812,0,0,0,0,0,3,3,3,3,0,11,195,306,8601,9101,9924,3364,0,0,556,5076,0,3,6,97,0,0,3353,0,0,3,0,0,6569,0,0,9924,0,0,0,0,0,0,0,0,11,0,0,11,1,2.7799125674751
Shasta State Police,1986,California,0,CA04598,0,1,0,0,8,0,9,4,0,0,0,0,1,1,1,1,0,4,6,1,5,12,2,0,0,1,5,0,1,2,1,0,2,2,0,3,0,0,809,0,0,812,0,0,0,0,0,3,3,3,3,0,11,195,306,8601,9101,9924,3364,0,0,556,5076,0,3,6,97,0,0,3353,0,0,3,0,0,6569,0,0,9924,0,0,0,0,0,0,0,0,11,0,0,11,1,2.7799125674751
Shasta State Police,1985,California,0,CA04598,0,2,2,0,3,2,9,2,0,0,0,0,1,0,0,1,0,2,5,6,4,15,3,1,0,2,4,0,0,0,5,0,0,0,0,2294,0,147,334,0,1153,3929,0,0,0,0,0,3,0,0,3,0,6,96,1286,5274,6657,10591,1275,708,0,31,1368,0,0,0,3275,0,0,1207,0,0,0,0,0,9385,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shasta State Police,1985,California,0,CA04598,0,2,2,0,3,2,9,2,0,0,0,0,1,0,0,1,0,2,5,6,4,15,3,1,0,2,4,0,0,0,5,0,0,0,0,2294,0,147,334,0,1153,3929,0,0,0,0,0,3,0,0,3,0,6,96,1286,5274,6657,10591,1275,708,0,31,1368,0,0,0,3275,0,0,1207,0,0,0,0,0,9385,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shasta State Police,1984,California,0,CA04598,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,4,6,0,0,0,3,0,0,0,0,56,0,0,56,0,0,111,0,0,0,0,0,0,0,0,0,0,0,167,2018,3379,5564,5676,0,0,0,1997,2379,0,0,0,1188,0,0,953,0,0,0,0,0,4722,0,0,5676,0,0,0,0,0,0,0,0,639,0,0,639,1,2.9331132680892
Shasta State Police,1984,California,0,CA04598,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,4,6,0,0,0,3,0,0,0,0,56,0,0,56,0,0,111,0,0,0,0,0,0,0,0,0,0,0,167,2018,3379,5564,5676,0,0,0,1997,2379,0,0,0,1188,0,0,953,0,0,0,0,0,4722,0,0,5676,0,0,0,0,0,0,0,0,639,0,0,639,1,2.9331132680892
Shasta State Police,1983,California,0,CA04598,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,4,1,0,4,6,0,0,0,1,1,0,1,0,0,0,0,0,0,3105,3105,15296,0,0,0,0,0,0,0,0,0,0,805,1995,8263,11062,29464,1107,138,0,649,9104,0,0,0,64,459,0,8508,0,0,0,0,15296,4283,918,0,29464,459,0,0,0,0,0,0,15296,31,0,0,15786,1,3.05925284471218
