agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millersville Police Department,2013,Tennessee,6596,TN08306,7,3,0,4,3,0,17,3,0,2,0,0,0,0,0,0,0,0,11,11,26,48,6,1,0,8,19,0,0,3,11,0,0,2,0,5803,13657,0,510,15074,0,35045,155424,0,2093,0,0,0,0,0,0,0,0,150,1520,48364,50034,242595,4883,327,0,8401,24671,0,0,76,11696,663,5115,15146,1471,2348,19111,0,154406,30321,4922,9110,242615,16,42,0,785,26,4761,0,11772,1070,3129,0,21600
Millersville Police Department,2012,Tennessee,6609,TN08306,13,7,0,7,1,0,28,2,0,1,0,0,0,0,0,1,0,1,15,10,37,62,8,1,0,9,18,0,0,5,21,0,0,1,0,20815,20020,0,166,16138,0,57138,26410,0,0,0,0,0,0,0,265,0,265,184,1443,58915,60542,144356,7117,232,0,4228,20228,0,0,192,28544,312,364,17608,11121,2176,9534,0,43663,49876,3331,6370,144356,106,17,0,0,0,226,0,10750,3419,0,1593,16110
Millersville Police Department,2011,Tennessee,6498,TN08306,23,12,0,3,6,0,44,10,0,1,0,0,0,0,0,0,0,0,17,21,46,84,8,1,0,24,28,1,0,5,17,0,0,5,0,8577,146632,0,17553,3386,0,176149,25250,0,0,0,0,0,0,0,0,0,0,405,2879,145973,149256,350655,7712,203,0,21301,98860,637,0,320,21003,1382,11285,8497,7823,8195,88242,0,135649,49582,19719,21059,351434,515,61,0,1402,0,16273,0,64309,14107,3695,5474,105836
Millersville Police Department,2010,Tennessee,6440,TN08306,26,13,0,7,3,0,49,3,0,0,0,0,0,0,1,0,0,1,17,17,48,82,15,2,0,22,19,0,0,5,19,0,0,1,0,22204,73399,0,49814,3730,0,149147,8384,0,0,0,0,0,0,0,0,0,0,327,2683,86515,89525,247056,11613,342,0,28788,19548,0,0,217,29016,8022,3723,5514,1397,1502,69362,0,47091,60476,22252,27717,247056,2487,15,0,0,356,140,0,42899,5223,2096,1307,54524
Millersville Police Department,2009,Tennessee,6387,TN08306,32,9,0,2,0,0,43,8,0,0,0,0,0,0,0,0,3,3,21,26,65,112,30,0,2,35,28,0,0,7,10,0,0,2,0,23635,118836,0,0,71620,0,214091,31495,0,0,0,0,0,0,0,0,1706,1706,222,3963,81826,86010,333302,20193,0,426,31590,28276,0,0,205,5342,11739,1162,4090,25714,1704,45865,284,31247,126784,38774,45960,333323,0,0,0,0,923,1449,0,6391,1883,2912,1562,15120
Millersville Police Department,2008,Tennessee,6361,TN08306,19,6,0,5,7,0,37,8,0,0,0,0,0,0,0,0,3,3,14,12,47,73,27,3,0,12,19,0,0,2,10,0,0,1,0,2131,78403,0,44863,2859,0,128256,32267,0,0,0,0,0,0,0,0,425,425,180,1804,70879,72863,233811,26568,495,0,10691,22208,0,0,157,12744,241,12269,35555,1628,9135,40391,0,32267,57690,11520,33116,233811,71,2682,1132,1,0,0,0,212,12871,0,778,17748
Millersville Police Department,2007,Tennessee,6365,TN08306,27,11,0,4,7,0,49,11,0,0,0,0,0,1,0,0,0,1,16,17,33,66,8,2,2,10,17,0,0,6,21,0,0,3,0,18807,40607,0,12513,14390,0,86317,47574,0,0,0,0,0,2733,0,0,0,2733,382,2582,61239,64203,200828,21004,389,1010,13410,14518,0,0,1653,12219,3043,3752,6700,15451,1915,19595,0,50513,72745,9862,17253,200828,970,53,15,772,0,1367,0,7013,14850,808,1653,27500
Millersville Police Department,2006,Tennessee,6192,TN08306,13,4,0,2,5,0,24,18,0,2,0,1,0,0,0,0,1,2,17,18,21,56,11,1,2,9,16,0,0,1,16,0,0,12,0,1270,33712,0,3281,1527,0,39790,325423,0,0,0,0,0,0,0,0,1738,1738,531,3135,38704,42370,409321,11202,151,899,4887,14055,0,0,14,11162,1821,1282,10979,543,453,10573,1663,325196,33370,2010,21430,409321,378,125,0,0,453,0,0,306830,3492,227,982,312488
Millersville Police Department,2005,Tennessee,6149,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2004,Tennessee,6100,TN08306,19,14,0,9,5,0,47,11,0,4,0,3,0,0,0,0,1,4,54,27,44,125,17,1,0,21,25,1,0,3,57,0,0,6,0,82470,35925,0,8827,6743,0,133966,91985,0,0,0,710,0,0,0,0,726,1436,1262,4594,86152,92007,319394,13676,210,0,15757,27105,97,0,24,35138,2662,2407,17818,9397,3602,106669,0,73724,77197,6712,19206,319394,0,0,0,0,0,0,0,39684,6650,0,161,46495
Millersville Police Department,2003,Tennessee,5921,TN08306,16,9,0,1,1,0,27,11,0,1,0,0,0,0,0,0,0,0,21,27,58,106,12,3,1,31,25,0,0,3,31,0,0,7,0,31128,61827,0,0,6675,0,99630,609859,0,0,0,0,0,0,0,0,0,0,465,4651,95758,100874,810363,12030,464,41,35493,22624,0,0,200,30022,361,1174,7932,11214,4085,81846,0,608221,75982,2319,17229,810363,0,0,1345,0,911,166,0,568463,663,0,0,571548
Millersville Police Department,2002,Tennessee,5409,TN08306,22,14,0,6,4,0,46,7,0,2,0,0,1,0,0,0,0,1,26,16,55,97,20,1,0,19,8,2,0,2,45,0,0,1,0,49206,24981,0,7250,9530,0,90968,39471,0,0,0,0,220,0,0,0,0,220,557,3039,128113,131709,262368,26468,303,0,29173,23722,395,0,7,51640,923,4226,13482,5514,12966,28030,508,39476,114219,3583,39441,262368,0,517,1577,0,6476,0,0,2541,2834,0,0,13945
Millersville Police Department,2001,Tennessee,5355,TN08306,28,17,0,8,3,0,56,13,0,1,0,0,0,0,0,0,0,0,27,16,58,101,12,6,0,24,26,0,0,3,30,0,0,6,0,26246,103527,0,4706,46191,0,180670,125509,0,0,0,0,0,0,0,0,0,0,731,2679,112952,116363,422541,19969,2246,0,31381,20268,0,0,150,42350,13746,25763,30734,5300,3399,30655,3467,135040,119617,24651,30170,422541,706,1428,43,86,860,344,0,62764,8673,0,3180,78084
Millersville Police Department,2000,Tennessee,5308,TN08306,39,11,0,10,7,0,67,14,1,3,0,0,0,0,0,0,0,0,26,23,39,88,6,1,0,26,14,3,0,1,37,0,0,5,0,11422,59585,0,6329,16950,0,94286,260146,0,0,0,0,0,0,0,0,0,0,1109,4348,89660,95118,449550,9741,88,0,20991,13791,1929,0,34,48543,3521,2599,11838,5841,8065,16083,0,260115,102935,18967,19586,449550,354,0,0,0,0,0,0,94135,2902,0,531,97922
Millersville Police Department,1999,Tennessee,3758,TN08306,22,8,0,5,1,0,36,10,0,1,0,0,0,0,0,0,0,0,32,15,44,91,10,1,1,14,16,2,0,3,44,0,0,4,0,12071,26441,0,631,3307,0,42451,81217,0,0,0,0,0,0,0,0,0,0,1121,2791,479205,483118,606786,26957,1280,9,19505,377243,2640,0,589,54895,3201,1288,9313,13348,14098,6042,0,81217,465404,5486,7390,606786,0,0,29,263,137,0,0,41340,2634,0,0,44404
Millersville Police Department,1998,Tennessee,3225,TN08306,14,4,1,2,1,0,22,12,0,0,0,0,0,0,0,0,0,0,10,20,53,83,4,3,1,19,26,0,0,2,28,5,1,8,0,2309,20943,0,0,4299,0,27551,119921,0,0,0,0,0,0,0,0,0,0,138,4540,116450,121129,268600,2851,785,280,17562,35308,0,0,0,64343,2832,11053,13741,441,16520,9109,0,119921,72405,0,22018,268040,0,0,0,0,0,0,0,90649,0,0,0,90649
Millersville Police Department,1997,Tennessee,3034,TN08306,9,4,0,3,3,0,19,6,0,1,0,0,0,0,0,0,0,0,11,15,40,66,1,1,1,12,31,0,0,3,17,1,2,3,2,979,15404,0,1860,12777,0,31021,13098,0,0,0,0,0,0,0,0,0,0,456,2388,99043,101887,146006,571,15186,152,13390,43969,0,0,106,30410,1993,260,11968,3939,12301,7612,9112,13098,70038,0,15499,145820,0,57,0,0,0,0,0,9681,190,0,0,9928
Millersville Police Department,1996,Tennessee,3007,TN08306,0,7,0,0,4,0,11,15,0,0,0,0,0,0,0,0,0,0,8,10,31,49,2,0,0,1,38,0,1,1,6,3,1,4,0,9024,0,0,1117,0,0,10141,314114,0,0,0,0,0,0,0,0,0,0,268,2117,95768,98153,422408,5051,0,0,146,78704,0,49,938,13266,97,2005,4810,7557,1418,22397,11656,314114,49920,0,8435,422408,0,0,0,0,0,0,0,52451,0,0,680,53131
Millersville Police Department,1995,Tennessee,2971,TN08306,2,28,0,1,2,0,33,4,0,1,0,0,0,0,0,0,0,0,3,9,30,42,1,0,0,0,39,0,1,1,0,1,2,3,0,29116,1600,0,3999,0,0,34715,45390,0,0,0,0,0,0,0,0,0,0,316,1302,29460,31077,111182,260,0,0,0,30398,0,20,400,0,0,0,6963,4813,11366,10966,0,45390,13071,1000,17514,111082,0,0,0,700,0,0,0,37392,0,0,700,38792
Millersville Police Department,1994,Tennessee,2661,TN08306,1,6,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,24,33,0,2,1,8,15,0,3,0,4,1,0,1,0,5992,514,0,0,0,0,6506,44197,0,0,0,0,0,0,0,0,0,0,191,1344,65656,67192,117895,0,1293,257,3349,28726,0,2272,0,31296,82,60,5620,874,18509,4060,0,44197,34278,0,10215,117895,0,0,872,0,0,0,0,34946,28779,0,0,64597
Millersville Police Department,1993,Tennessee,2622,TN08306,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,1,1,4,6,0,0,0,2,0,0,0,0,25503,0,0,0,0,0,25503,0,0,0,0,0,0,0,0,0,0,0,158,1221,5062,6442,31945,0,105,152,2694,2331,0,0,0,1160,1297,105,6231,2531,211,13480,0,844,4081,0,3164,31945,0,0,0,0,0,0,0,0,0,0,1055,1055
Millersville Police Department,1992,Tennessee,2652,TN08306,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,2,0,0,6,4,0,1,0,5,0,0,0,0,14115,107992,0,6701,0,0,128809,32573,0,0,0,0,0,0,0,0,0,0,0,945,32275,33220,194601,782,0,0,6916,15505,0,217,0,9800,2734,3257,19869,16163,1086,67704,0,32573,27572,0,23209,194601,0,0,0,2569,0,8686,0,0,0,0,0,11255
Millersville Police Department,1991,Tennessee,2615,TN08306,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,5,0,0,0,2,0,1,1,0,559,671,0,0,0,0,1231,28861,0,0,0,0,0,0,0,0,0,0,0,1432,6267,7699,37790,0,0,0,615,6446,0,0,0,638,0,0,0,559,671,0,0,28861,7363,0,336,37790,0,0,0,0,0,0,0,6712,0,0,0,6712
Millersville Police Department,1990,Tennessee,2575,TN08306,2,5,1,0,1,0,9,2,0,0,0,2,0,0,0,0,0,2,1,1,4,6,0,1,0,0,3,0,1,0,1,0,0,0,0,19550,7920,3020,20890,0,0,51380,62965,0,0,0,3118,0,0,0,0,0,3118,23,292,17887,18202,135665,0,292,0,0,17024,0,23,0,863,259,0,3748,3309,0,4559,0,51305,46424,11660,14393,135665,0,0,700,0,0,0,0,0,0,0,4664,5364
Millersville Police Department,1989,Tennessee,1746,TN08306,0,4,1,0,2,0,7,4,0,0,0,1,0,0,0,0,0,1,2,9,14,25,7,1,0,4,3,0,0,0,10,0,1,1,0,11149,0,147,2876,0,0,14172,14993,0,0,0,12479,0,0,0,0,0,12479,111,2239,21283,23633,65278,2168,197,0,3011,1342,0,0,0,16915,0,0,14445,737,0,0,0,14993,20008,0,14947,65130,0,0,0,0,0,0,0,3195,4547,0,1952,9694
Millersville Police Department,1988,Tennessee,1693,TN08306,7,3,3,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,6,9,15,30,0,1,0,11,10,0,0,2,6,0,1,1,0,1417,23756,3530,0,0,0,28703,3092,0,0,0,0,0,0,0,0,0,0,319,2976,48530,51825,83620,0,386,0,5048,12419,0,0,39,33934,0,0,515,4767,9585,10770,0,3092,40965,0,13926,83620,0,0,0,3092,0,5411,0,3092,8379,0,5411,25384
Millersville Police Department,1987,Tennessee,1638,TN08306,1,2,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,9,2,11,0,1,0,2,1,1,1,0,5,0,0,0,0,5900,2145,1987,0,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0,1958,2977,4934,14966,0,134,0,603,1609,188,134,0,2266,0,0,3234,0,134,1877,0,0,8514,0,1207,14966,0,0,2682,0,0,0,0,0,0,0,804,3486
Millersville Police Department,1986,Tennessee,1548,TN08306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,903,903,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,903,903,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,1985,Tennessee,1498,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4107,4816,4816,0,0,0,4532,283,0,0,0,0,0,0,0,283,0,0,0,0,4532,0,0,4816,0,0,0,283,0,0,0,0,425,0,0,708
Millersville Police Department,1984,Tennessee,1484,TN08306,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,12,5,21,7,5,0,3,0,0,0,0,6,1,1,2,1,16572,2930,0,2786,0,0,22289,16132,0,0,0,0,0,0,0,0,0,0,411,4590,52151,57152,95573,4576,1584,0,1115,0,0,0,0,49878,0,1760,528,17085,1027,2637,0,16132,55524,0,880,95573,0,0,0,16572,0,0,0,16132,880,0,0,33584
