agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwoods Police Department,2013,Missouri,4202,MO09553,29,19,0,0,0,0,48,14,0,1,2,0,0,9,0,3,0,14,36,16,32,84,12,2,0,3,1,0,4,28,34,42109,38954,0,0,0,0,81063,105292,0,0,5271,0,0,3774,0,948,0,9993,651,1894,40776,43321,239669,2513,392,0,1966,2616,0,1056,1045,33734,2063,552,28017,3924,43634,8467,0,105292,11662,17625,18435,239669,927,302,3492,0,95,4,0,74554,347,17,0,79739
Northwoods Police Department,2012,Missouri,4233,MO09553,31,22,1,0,0,0,54,15,0,0,1,1,0,4,0,1,0,7,24,20,34,78,7,3,0,11,5,2,5,23,22,29878,69106,3027,0,0,0,102011,125414,0,0,0,133,0,794,0,1969,0,2896,672,2733,31492,34896,265217,2669,637,0,9740,5693,180,1993,1756,12227,3014,3001,7419,4114,12191,16138,0,125414,45807,13502,34617,265217,210,114,1969,0,158,0,0,48639,677,66,2695,54529
Northwoods Police Department,2011,Missouri,4242,MO09553,52,11,0,0,0,0,63,14,0,2,0,0,0,12,0,0,3,15,19,13,30,62,6,2,0,2,6,1,6,21,18,14718,105094,0,0,0,0,119811,132073,0,0,0,0,0,16271,0,0,1994,18265,486,1964,34935,37385,307535,4329,610,0,3542,5669,7,1284,3674,18271,3829,2795,15311,2479,35899,12003,0,152392,35612,17568,29647,307535,77,536,0,542,66,0,0,92058,22,0,622,93924
Northwoods Police Department,2010,Missouri,4227,MO09553,49,35,0,0,0,0,84,23,0,1,0,0,0,6,0,2,1,9,38,17,31,86,11,3,0,5,1,3,4,33,26,63274,103392,0,0,0,0,166666,203735,0,0,0,0,0,8124,0,268,279,8672,721,2188,111225,114135,493207,5307,517,0,2321,79384,387,2381,3059,20779,5881,567,85116,8053,48589,13429,0,210757,87272,5499,28045,493207,1872,316,79500,731,42,0,0,96536,634,0,147,179778
Northwoods Police Department,2009,Missouri,4276,MO09553,23,20,0,0,0,0,43,38,0,1,0,1,0,4,0,1,1,7,22,18,27,67,13,0,0,2,0,2,12,12,26,26054,37974,0,0,0,0,64027,257957,0,0,0,1704,0,11206,0,1079,2841,16830,584,3035,37613,41232,380047,2855,0,0,2897,0,202,4970,1325,28984,3705,288,7851,8096,3707,8628,0,268610,48840,4015,26306,380047,413,33,0,0,0,0,0,195998,1500,0,2059,200003
Northwoods Police Department,2008,Missouri,4309,MO09553,34,30,0,0,2,0,66,37,1,0,0,0,0,5,0,3,2,10,34,13,18,65,19,1,0,6,0,1,3,17,18,99918,106961,0,11006,0,0,217885,433850,0,0,0,0,0,1765,0,9989,1574,13327,1145,1569,25454,28169,693231,604,212,0,1724,0,358,2288,1176,21806,14580,1221,20255,5491,2441,63060,0,430936,98428,4076,52744,693231,0,160,0,0,0,142,0,366402,30092,0,3892,400687
Northwoods Police Department,2007,Missouri,4353,MO09553,24,35,0,0,0,0,59,33,0,2,1,0,0,1,0,2,0,4,12,19,28,59,7,0,0,2,0,0,5,27,18,82943,59489,0,0,0,0,142432,322568,0,0,32771,0,0,59,0,955,0,33785,445,2628,29851,32924,531709,3027,0,0,59,0,0,7245,4334,18259,10062,414,42419,220,2591,31775,0,322568,65958,7718,47984,531709,267,0,0,0,0,0,0,158565,0,0,0,158833
Northwoods Police Department,2006,Missouri,4467,MO09553,4,35,10,0,0,0,49,30,0,1,0,0,0,3,0,3,0,6,11,15,22,48,3,0,0,1,0,0,3,19,22,151295,13618,18727,0,0,0,183640,492181,0,0,0,0,0,14533,0,23435,0,37968,568,3227,35565,39360,753150,2101,0,0,2222,0,0,710,5420,28907,2671,500,35186,3552,3820,56380,0,512391,75464,18742,44445,753150,0,0,0,0,0,0,0,77841,2592,0,0,80433
Northwoods Police Department,2005,Missouri,4522,MO09553,2,18,4,0,1,0,25,36,0,3,0,0,0,2,0,4,0,6,16,13,14,43,7,0,0,2,0,0,1,17,16,30133,6801,2281,468,0,0,39683,562934,0,0,0,0,0,119,0,4319,0,4437,532,1841,25797,28170,635225,5350,0,0,139,0,0,31,3130,19520,5322,2230,11483,702,3120,7076,0,562934,12769,0,29588,635225,0,1869,0,702,0,0,0,331395,281,0,0,334247
Northwoods Police Department,2004,Missouri,4582,MO09553,14,9,2,0,0,0,25,41,0,1,0,0,0,1,0,1,1,3,8,11,11,30,0,0,0,5,0,0,1,10,14,20868,38458,3146,0,0,0,62472,554444,0,0,0,0,0,38555,0,137,1291,39983,379,1892,19831,22102,679001,0,0,0,3307,0,0,81,1381,17334,10002,45,16958,0,2984,56703,0,554219,17513,3226,17351,679001,0,0,40,0,0,0,0,344413,1470,0,2421,348344
Northwoods Police Department,2003,Missouri,4613,MO09553,8,10,1,0,4,0,23,51,1,3,0,2,0,0,1,5,4,12,7,12,17,36,2,0,0,2,0,5,6,5,16,313751,10362,2839,4903,0,0,331855,709098,828,2054,0,845,0,0,166,1275,1138,3424,290,3175,53660,57125,1104384,3114,0,0,3634,0,2171,1595,1653,44957,1804,298,26739,2533,0,15992,0,712411,332059,0,12549,1104384,373,0,134,0,0,745,0,187764,3669,0,1267,193952
Northwoods Police Department,2002,Missouri,4707,MO09553,3,1,2,0,0,0,6,18,1,1,0,1,0,1,1,0,2,5,10,15,16,41,4,0,0,8,14,0,1,5,9,51,6064,3041,0,0,0,9156,166008,0,0,0,847,0,847,93,0,21622,23409,417,3303,52069,55789,254362,334,0,0,10958,8185,0,466,315,35531,1872,339,33540,0,51,22784,0,166008,20959,832,7977,254362,0,0,0,0,0,0,0,37267,217,0,0,37484
Northwoods Police Department,2001,Missouri,4672,MO09553,2,7,0,1,1,0,11,30,0,1,0,0,0,0,0,0,0,0,19,10,19,48,10,0,0,4,9,0,4,7,14,5988,4250,0,860,0,0,11099,208220,0,0,0,0,0,0,0,0,0,0,3373,3901,108803,116077,335397,8811,0,0,1958,18091,0,2125,287,84804,12984,12,10865,0,6126,62552,0,205123,17940,4646,15148,335397,0,0,0,0,0,3097,0,28050,189,0,860,32197
Northwoods Police Department,2000,Missouri,4643,MO09553,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,0,5,0,0,2,0,0,1893,0,0,0,0,1893,49545,0,0,0,0,0,407,0,0,0,407,177,0,8945,9122,60967,0,0,0,0,7879,0,0,1242,0,1649,0,88,88,0,0,0,49545,7702,0,1893,60967,1649,0,0,0,0,0,0,49545,0,0,0,51194
Northwoods Police Department,1999,Missouri,4693,MO09553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,1998,Missouri,4845,MO09553,17,4,0,0,0,0,21,15,0,0,0,0,0,1,0,0,0,1,14,7,12,33,4,1,0,0,9,1,0,8,10,1449,44342,0,0,0,0,45791,131965,0,0,0,0,0,0,0,0,0,0,550,1183,43019,44751,222507,1458,370,0,0,34486,0,0,301,8137,6468,419,29654,0,1258,15444,0,131965,14066,0,21889,221161,0,105,0,0,28,0,0,25235,37,0,0,25405
Northwoods Police Department,1997,Missouri,5236,MO09553,16,14,0,0,1,0,31,55,1,4,0,2,0,5,0,0,0,7,55,26,53,134,11,6,1,15,16,0,1,44,40,16629,64142,0,95,0,0,80866,468508,0,0,0,446,0,814,0,0,0,1260,1553,5824,85258,92635,643269,7878,2113,190,12202,23107,0,180,2192,44772,2024,1306,14195,3910,831,66361,0,468508,64702,76,19161,646770,4,478,0,0,72,0,0,150105,604,0,475,151756
Northwoods Police Department,1996,Missouri,5195,MO09553,9,11,0,0,0,0,20,29,0,4,1,0,0,8,0,0,0,9,61,35,25,121,0,12,5,15,16,0,1,18,54,19978,11786,0,0,0,0,31764,272221,0,0,3029,0,0,7734,0,0,0,10762,2446,7726,48459,58631,373377,0,23102,2889,8816,12105,0,1068,1243,9408,1162,342,20209,1065,33,25959,0,272221,33573,0,18814,373377,0,235,593,0,25,78,0,130448,1834,0,0,133212
Northwoods Police Department,1995,Missouri,5162,MO09553,15,16,2,0,1,0,34,34,0,0,0,1,1,8,0,0,0,10,49,32,35,116,5,3,0,13,48,0,0,41,6,17380,7338,600,1060,0,0,26378,372370,0,0,0,22,600,5257,0,0,0,5879,1646,6839,119772,128257,532884,610,1490,0,5289,116855,0,0,2619,1396,2158,1312,78335,998,466,37294,20,372370,18582,0,21349,532884,30,846,0,0,142,30,20,273042,1610,0,1900,277441
Northwoods Police Department,1994,Missouri,5114,MO09553,7,16,0,0,1,0,24,43,1,0,0,1,1,7,1,2,2,14,38,14,32,84,1,2,1,10,29,0,0,24,17,45373,6897,0,658,0,0,52927,352765,0,0,0,0,0,4580,1706,547,750,7583,1192,3116,46037,50345,463621,1233,308,678,3865,21459,0,0,11199,11602,874,3334,24010,510,434,23579,0,352971,38918,8950,10042,463619,750,2448,288,0,434,3084,0,230313,563,0,2056,239929
Northwoods Police Department,1993,Missouri,5072,MO09553,4,9,3,0,0,0,16,25,0,3,0,0,1,9,0,2,3,15,82,18,40,140,3,0,3,12,22,1,0,83,16,24050,3628,7720,0,0,0,35398,195177,0,0,0,0,449,43936,0,1481,1053,46919,2130,5107,95717,102953,380447,2069,0,4320,26151,41833,84,0,2820,25676,1881,1690,35453,3168,63,43364,0,195177,70053,3797,24320,378958,0,1479,19,0,46,0,0,112213,5490,0,0,119248
Northwoods Police Department,1992,Missouri,5180,MO09553,9,8,6,0,0,0,23,21,0,1,1,0,0,6,1,0,2,10,42,8,17,67,2,0,0,14,9,0,0,37,5,34901,32482,25863,0,0,0,93245,209068,0,0,4343,0,0,9146,100,0,19109,32699,1212,1878,31116,34206,369218,549,0,0,8228,20960,0,0,1668,2150,23146,1236,28666,2009,8469,41967,0,212977,9711,0,36312,364493,0,289,0,0,0,0,0,110112,206,0,0,110607
Northwoods Police Department,1991,Missouri,5146,MO09553,6,7,2,0,0,0,15,33,1,1,0,1,0,7,0,2,2,12,25,11,24,60,5,2,1,3,12,0,0,26,11,3893,7808,6712,0,0,0,18413,426989,0,0,0,31,0,3810,0,414,785,5041,991,2002,32139,35132,485575,3398,403,537,1309,18518,0,0,1595,9372,1897,575,9332,5056,11661,4094,0,426989,9954,2571,13222,485351,268,412,47,0,0,0,0,137818,1938,0,0,139811
Northwoods Police Department,1990,Missouri,5106,MO09553,17,14,14,0,0,0,45,41,0,2,0,0,0,3,4,1,2,10,42,18,31,91,6,6,0,16,9,0,0,31,23,37247,23029,55680,0,0,0,115956,529608,0,0,0,0,0,1213,1143,7826,187,10368,1439,4293,61967,67699,723632,8109,7264,0,4932,18467,0,0,4191,24736,23803,623,35111,3997,10688,43089,175,529608,23351,1143,52044,723632,560,546,6831,0,0,6518,0,285608,1388,350,2332,304132
Northwoods Police Department,1989,Missouri,5820,MO09553,19,14,13,0,1,1,48,49,0,0,0,1,5,7,3,1,3,20,43,16,35,94,18,5,1,5,12,0,1,36,16,27529,37769,52673,435,0,1843,120249,703534,0,0,0,922,1293,2679,8197,123,927,14140,1735,4422,84922,91079,929002,15392,6575,474,7593,15760,0,98,1435,43751,49785,246,42844,2335,3598,56786,0,694255,25272,10355,43353,929002,1047,216,2846,0,0,0,0,285464,1988,0,1364,292941
Northwoods Police Department,1988,Missouri,5902,MO09553,25,6,16,1,0,0,48,36,0,1,0,2,0,3,0,1,4,10,50,19,23,92,19,2,1,6,10,0,0,50,4,10507,58470,33678,0,889,0,103545,684171,0,0,0,39,0,1804,0,515,23985,26343,1597,5331,51941,58870,872928,22805,103,1121,6532,23058,0,0,4710,541,15800,3002,8049,6240,21167,63649,0,684171,30494,6676,33650,872898,52,1801,456,0,2270,1546,0,390259,2373,0,430,399186
Northwoods Police Department,1987,Missouri,5873,MO09553,22,19,4,0,2,0,47,62,0,2,0,2,2,4,1,1,5,15,62,40,40,142,19,7,0,8,18,2,0,74,14,23185,59551,2156,79827,0,0,164720,819059,0,0,0,139,204,845,523,67,6811,8589,2521,9592,74772,86805,1079120,10512,2813,0,5849,33266,917,0,7106,26342,8981,1309,29887,4864,2910,44212,0,819059,26135,84397,54764,1078932,518,1016,7179,0,134,11,0,516986,3491,0,1663,530997
Northwoods Police Department,1986,Missouri,5933,MO09553,8,5,31,0,0,0,44,51,0,0,0,1,1,4,1,1,2,10,81,43,36,160,21,17,0,12,20,0,2,79,10,27866,13941,111130,0,0,0,152937,693238,0,0,0,598,695,3408,973,528,2569,8771,3328,12237,66059,81624,936569,14558,12888,0,11742,24324,0,247,7739,10375,30957,2302,19304,3614,23365,46110,0,693238,42130,11186,64614,936819,764,787,150,0,1307,0,0,392685,9599,11467,9168,425927
Northwoods Police Department,1985,Missouri,5844,MO09553,17,14,19,0,1,0,51,24,0,7,1,1,0,6,1,1,2,12,86,38,22,146,8,15,2,6,21,0,2,74,18,9031,37227,82454,1969,0,0,130680,203655,0,0,8498,303,0,10475,465,85,170,19996,3198,10719,102704,116621,470952,7127,4674,28,4971,20341,0,269,3677,75533,20503,731,82459,2592,4116,49325,0,209321,44354,5807,51745,470952,65,612,8569,0,198,1416,0,103662,4402,0,1133,120057
Northwoods Police Department,1984,Missouri,5819,MO09553,13,16,7,0,0,0,36,33,0,1,0,0,0,3,1,0,1,5,100,39,27,166,19,18,0,17,18,0,0,88,6,23104,20561,8315,0,0,0,51981,397349,0,0,0,0,0,4602,9005,0,73,13680,4241,15372,58313,77927,540936,21069,6142,0,18581,23917,0,0,3420,4828,10465,636,27208,909,1120,34115,0,397349,29592,880,38189,540467,903,578,1555,0,680,4370,0,166747,7579,0,4546,186960
Northwoods Police Department,1983,Missouri,5912,MO09553,30,27,0,1,1,1,60,27,0,1,0,1,0,2,0,1,3,7,107,50,34,191,15,10,0,33,16,2,2,108,5,10750,18640,0,0,0,12,29402,426995,0,0,0,306,0,318,0,0,3472,4096,4179,14648,58591,77417,537774,8743,3185,0,29549,28843,165,199,5081,1652,1120,2772,19536,2019,0,12876,6375,426995,35209,1288,29583,537774,263,2166,0,0,0,0,2059,333642,3986,0,306,342422
Northwoods Police Department,1982,Missouri,5890,MO09553,51,24,3,12,8,0,98,30,0,0,0,0,0,7,0,1,2,10,140,51,27,218,22,38,0,3,5,14,7,115,14,56166,57698,253,707,8254,0,123077,500999,0,0,0,0,0,142922,0,63,141789,284774,6798,18257,35810,60865,969715,12188,13817,0,2321,2463,3401,1099,5665,19896,30454,2450,14064,2210,698,230844,0,562763,58793,0,65023,969715,0,2359,376,0,0,0,0,355617,8532,632,2842,370356
Northwoods Police Department,1981,Missouri,5875,MO09553,47,49,0,1,10,0,107,31,0,0,0,0,1,5,0,0,1,7,99,35,19,153,24,14,0,14,4,4,13,64,16,50254,144571,0,4062,335,0,199221,465894,0,0,0,0,1166,2607,0,0,218,3991,5134,13368,44044,62546,731652,15070,3492,0,6072,2554,2319,23133,3140,6880,8884,1548,39580,4256,2875,40847,0,511041,51202,11213,60059,731505,0,1307,198,0,84,2262,0,259294,5526,335,228,269233
Northwoods Police Department,1980,Missouri,5831,MO09553,65,40,8,3,3,2,121,34,0,1,0,0,0,4,0,1,2,7,70,55,21,146,33,12,0,16,15,3,3,42,22,24732,40850,13174,1157,1560,666,82139,363131,0,0,0,0,0,6471,0,63,492,7025,4363,9221,42587,56172,508475,9661,2178,0,5006,3816,6201,5154,2463,21693,2444,1793,51650,3383,0,6985,0,363131,40402,129,38557,508475,932,1649,92,0,129,141,0,242779,13311,0,1638,260667
Northwoods Police Department,1979,Missouri,6938,MO09553,39,48,0,1,1,1,90,24,0,0,0,1,1,19,0,0,2,23,136,62,15,213,20,28,0,8,19,3,4,122,9,5068,15946,0,168,0,0,21181,220313,0,0,0,59,462,9216,0,0,0,9736,4618,7137,22730,34490,285720,2015,1507,0,6251,11991,1637,567,4673,5840,12898,2918,31215,0,2414,3350,0,209082,17503,0,6340,285725,12898,2750,105,0,8,3245,0,90161,1986,0,0,111162
Northwoods Police Department,1978,Missouri,6700,MO09553,33,26,0,2,3,0,64,23,1,1,0,0,0,7,1,0,3,11,91,34,13,138,32,11,3,9,10,7,1,57,8,51208,37587,0,234,9342,0,98370,225901,0,0,0,0,0,934,5,0,355,1294,4774,13308,12551,30632,356197,10468,3751,163,4087,5040,1056,374,1696,3998,25349,2700,18805,2200,131,20024,934,225901,26456,1920,31720,356197,0,953,7389,0,28,467,934,144566,4106,9,140,158597
Northwoods Police Department,1977,Missouri,4593,MO09553,21,55,1,0,7,0,84,34,0,2,0,1,1,11,0,1,3,17,87,56,23,166,32,28,2,15,8,1,4,68,8,132587,28837,7516,18983,0,0,187929,362098,0,0,0,251,1005,17329,0,402,55,19044,5364,29807,86667,121849,690929,26364,11216,106,25217,47690,302,2680,5118,3162,25630,1277,68061,11679,18767,21552,0,362098,63124,0,118747,690939,101,1272,9989,0,407,855,0,250113,3926,0,1639,268302
Northwoods Police Department,1976,Missouri,4538,MO09553,72,75,0,1,3,0,151,57,0,0,0,2,0,14,2,0,4,22,82,92,29,203,68,36,1,11,16,4,2,55,10,308582,179357,0,1858,814,0,490621,762847,0,0,0,1349,0,7078,24871,0,1745,35044,10018,61842,82766,154631,1443137,52707,16791,0,44178,27756,460,1339,5563,5825,97474,3154,51390,9156,134,112996,321,762847,182757,0,222919,1443148,3443,2051,91,589,0,2832,0,431151,7999,0,5547,453698
Northwoods Police Department,1975,Missouri,4503,MO09553,64,53,1,0,4,0,122,85,0,2,1,3,1,15,4,0,4,28,80,81,17,178,55,18,2,19,15,5,7,51,6,367748,240696,14891,0,0,0,623341,625209,0,0,13588,15344,2593,4184,66051,0,14653,116413,9852,50991,50974,111827,1476824,35024,8708,0,33654,23865,838,2491,4762,2457,111555,3607,103323,13453,1314,194031,1415,625209,163644,1353,257852,1476824,2361,929,29883,226,0,62614,0,291132,11414,0,15264,413683
Northwoods Police Department,1974,Missouri,4575,MO09553,63,55,2,0,7,0,127,52,0,0,0,1,0,11,2,0,2,16,101,69,19,189,44,27,0,25,16,8,5,53,11,196848,100368,0,7607,0,0,304829,676966,0,0,0,1236,0,5178,649,0,1242,8305,13199,42163,64854,120247,1110385,24613,12093,0,55900,13824,1069,822,8182,3683,28537,0,39351,0,0,53867,0,676966,311503,0,0,1110255,334,0,62,0,0,618,0,265410,10221,0,0,276645
