agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montezuma County Sheriff's Office,2004,Colorado,15181,CO04200,33,10,19,6,6,20,94,30,1,1,0,0,0,0,0,1,0,1,31,22,76,129,7,0,0,27,47,0,0,0,48,0,0,17,0,59557,159059,145360,21592,13226,117044,515838,457396,0,0,0,0,0,0,0,1774,0,1774,703,3826,295971,300500,1275509,10319,0,0,30357,219069,0,0,0,40755,21384,12184,49562,42193,30483,230705,2420,488200,350649,24432,23299,1275509,547,144,326,6162,1210,1702,0,412217,48460,2742,1899,475409,1,1.61317347569046
Montezuma County Sheriff's Office,2003,Colorado,15035,CO04200,2,2,59,0,0,19,82,31,0,9,0,0,0,0,0,0,0,0,41,25,86,152,3,5,0,39,46,2,1,2,54,0,0,21,0,7079,5314,362593,0,0,32225,407210,314311,0,0,0,0,0,0,0,0,0,0,1014,4242,316142,321397,1042918,17079,1683,0,35443,149046,217,199,6360,111370,3329,4729,103900,35045,42716,51929,0,375688,370437,25422,29723,1042918,0,172,9388,853,10021,0,0,297898,40311,0,1019,359662,1,1.65636194790487
Montezuma County Sheriff's Office,2002,Colorado,15437,CO04200,8,6,1,5,1,0,21,18,0,1,0,0,0,0,0,0,0,0,22,13,40,75,1,1,0,12,36,0,1,0,24,0,0,14,0,21388,22987,5827,678,6112,0,56992,199857,0,0,0,0,0,0,0,0,0,0,684,2426,96651,99761,356610,508,237,0,17336,34618,0,17,0,47045,59,5631,8114,1237,11829,13210,0,201399,99708,4088,11336,356610,0,12,85,0,627,3388,0,156509,2880,0,1355,164855,1,1.69396293722493
Montezuma County Sheriff's Office,2001,Colorado,15133,CO04200,2,5,0,4,1,0,12,4,1,0,0,0,0,0,0,0,0,0,33,21,68,122,7,3,0,14,65,0,0,0,33,0,0,2,0,2175,2624,0,1205,5474,0,11478,16315,0,0,0,0,0,0,0,0,0,0,1993,4130,143428,149550,177344,3516,2667,0,23314,78988,0,0,0,41066,559,1418,15648,6966,4421,5705,0,14113,93164,4646,30705,177344,473,0,2994,473,516,0,0,5164,3708,0,4466,17795,1,1.7208297251506
Montezuma County Sheriff's Office,2000,Colorado,14734,CO04200,6,3,0,5,1,0,15,3,1,0,0,0,0,0,0,0,0,0,42,35,88,165,3,5,0,32,60,0,0,2,63,0,0,1,0,444,6359,0,39,7382,0,14225,2658,0,0,0,0,0,0,0,0,0,0,911,6609,422514,430034,446917,1017,11323,0,48899,115456,0,0,57,253283,1513,14451,53399,17666,3318,5275,0,2658,327887,124,20627,446917,168,127,97,531,0,0,0,2,10072,0,460,11457,1,1.76946331784747
Montezuma County Sheriff's Office,1999,Colorado,13729,CO04200,10,4,0,7,3,0,24,0,0,0,0,0,0,0,0,0,0,0,37,31,94,162,4,2,0,31,69,0,0,1,55,0,0,0,0,12137,35081,0,7196,12920,0,67333,0,0,0,0,0,0,0,0,0,0,0,960,5943,345424,352327,419660,14808,1463,0,31111,256467,0,0,11,48467,3181,2780,31036,23077,5387,29686,0,0,259943,1463,63106,419660,0,11,494,366,0,0,0,0,915,0,0,1785,1,1.82921556856271
Montezuma County Sheriff's Office,1998,Colorado,13633,CO04200,16,5,0,7,2,0,30,5,1,0,0,0,0,0,0,0,0,0,85,28,64,177,2,2,1,47,66,0,0,1,58,0,0,3,0,7385,62698,0,374,6275,0,76732,62621,2,0,0,0,0,0,0,0,0,0,1123,5840,157224,164187,303542,935,1262,19,36317,86942,0,0,153,38559,7812,4178,9442,35919,31480,10537,1065,62623,97761,11169,31556,303542,748,0,0,0,486,0,0,42994,841,0,189,45258,1,1.86923930269414
Montezuma County Sheriff's Office,1997,Colorado,13958,CO04200,8,4,0,14,0,0,26,6,1,0,0,0,0,0,0,0,0,0,75,19,76,170,4,5,0,44,51,0,0,1,65,0,0,3,0,1784,10579,0,0,48941,0,61304,106682,0,0,0,0,0,0,0,0,0,0,981,4319,285391,290691,458677,7527,2612,0,32132,100904,0,0,0,147517,4017,15002,122143,8829,35797,37417,0,95103,106238,11919,22213,458677,0,9,0,0,0,0,0,71564,0,0,0,71574,1,1.89825511369536
Montezuma County Sheriff's Office,1996,Colorado,13708,CO04200,17,17,0,14,4,0,52,19,1,1,0,0,0,0,0,0,0,0,31,41,86,158,0,3,1,44,53,0,0,3,54,0,0,0,0,18173,67489,0,18610,12083,0,116356,177578,3885,0,0,0,0,0,0,0,0,0,795,9550,224011,234355,532174,0,874,2,43029,120235,0,0,2096,68118,5851,13068,24837,28516,44782,43301,0,177632,165421,389,28378,532174,0,680,5439,2720,5109,0,0,94820,2387,0,0,111155,1,1.94263043247264
Montezuma County Sheriff's Office,1995,Colorado,13436,CO04200,24,18,0,24,6,0,72,24,0,0,0,0,1,0,1,0,0,2,56,74,134,264,12,10,0,67,75,0,0,9,91,9,0,9,0,61447,41761,0,10392,56376,0,169976,303087,0,0,0,0,0,0,0,0,0,0,2000,18284,290170,310454,783517,13177,6603,0,43885,125985,0,0,1646,119159,3609,4823,43567,33275,6375,46998,1600,351729,256043,1058,34441,783517,0,12,834,2220,0,10,1200,75734,15923,0,1100,97031,1,1.99957289729848
Montezuma County Sheriff's Office,1994,Colorado,12739,CO04200,37,15,2,11,5,0,70,11,0,3,0,0,0,0,0,1,0,1,73,78,116,267,0,0,0,50,86,0,0,8,123,8,0,8,2,50093,74290,352,16651,25755,0,167140,64799,0,0,0,0,0,0,0,0,0,0,2374,18707,207791,228872,460811,0,0,0,34289,97036,0,0,756,96791,5519,8089,26555,32593,15082,23237,10278,68088,227445,27963,15960,460811,890,364,9516,5283,1338,909,822,51848,53373,1131,2444,127918,1,2.05566930904593
Montezuma County Sheriff's Office,1993,Colorado,12426,CO04200,20,7,14,7,5,0,53,15,0,19,0,0,0,0,0,0,0,0,90,42,99,231,5,3,4,41,40,0,0,13,125,9,5,14,8,5079,78589,28640,5214,1976,0,119499,172275,0,0,0,0,0,0,0,0,0,0,2736,10435,327538,340708,632481,1002,148,2187,39015,117735,0,0,4687,175934,3215,37121,43426,11569,7703,79654,22443,172696,219005,15092,20557,632481,1424,570,751,6349,2151,30624,3902,88906,55278,4482,11012,205449,1,2.10926968560715
Montezuma County Sheriff's Office,1992,Colorado,11994,CO04200,16,0,2,5,12,0,35,19,0,12,0,0,0,2,1,1,0,4,79,55,77,211,6,1,1,39,33,0,4,8,119,11,5,16,2,0,14706,280,7166,4658,0,26810,150524,0,0,0,0,0,608,0,0,0,608,3008,15094,188356,206458,384400,3746,977,0,57528,39839,0,2699,191,101478,4458,7872,31318,13235,8491,14328,5494,160606,106066,6745,25787,384400,2436,795,4491,8317,4050,0,2714,155481,32436,836,7776,219333,1,2.17152809122224
Montezuma County Sheriff's Office,1991,Colorado,11673,CO04200,24,8,7,11,18,3,71,7,0,5,0,0,0,0,0,0,0,0,58,59,79,196,6,1,0,46,30,0,1,13,99,6,1,7,2,8016,97047,9153,15994,27485,539,158235,49878,0,0,0,0,0,0,0,0,0,0,2443,15576,352482,370501,578615,9128,349,0,26769,207912,0,201,22440,103701,5452,23261,37432,29141,13764,42766,4810,49878,339526,14565,18019,578615,392,7893,2047,3188,224,11361,3580,49878,158497,0,2707,239767,1,2.23729976136572
Montezuma County Sheriff's Office,1990,Colorado,11388,CO04200,19,2,8,10,5,2,46,12,0,3,0,0,0,0,0,0,0,0,46,38,85,169,4,4,0,24,42,0,1,4,90,11,2,13,2,3235,33110,17677,4338,15338,9356,83054,114037,0,0,0,0,0,0,0,0,0,0,1681,10294,186958,198933,396024,3659,1576,0,31354,61401,0,70,651,100222,4209,19431,15433,4559,7992,21072,23472,114212,154948,10361,20333,396024,490,1523,8715,13829,1761,12733,21676,90542,91533,1866,3724,248391,1,2.33204860003827
Montezuma County Sheriff's Office,1989,Colorado,9727,CO04200,24,1,0,6,2,0,33,13,0,5,0,0,0,1,0,0,0,1,43,20,50,113,4,2,0,19,26,0,0,2,60,10,1,11,1,98,45373,0,10078,9974,0,65524,50142,0,0,0,0,0,1512,0,0,0,1512,1465,6636,148434,156536,273713,2981,305,0,19575,71349,0,0,64,62262,1630,3001,6727,9217,9198,9881,3281,63272,152082,13344,2079,273713,1258,268,4520,4056,8202,2458,2114,47313,49869,5162,1168,126387,1,2.45793156762571
Montezuma County Sheriff's Office,1988,Colorado,8654,CO04200,22,0,9,6,2,0,39,4,0,4,0,0,0,0,1,0,0,1,35,27,63,125,3,0,0,16,26,1,0,6,73,1,2,3,0,0,64736,65422,1033,4751,0,135943,67633,0,0,0,0,0,0,4169,0,0,4169,1263,8415,162185,171863,379607,4545,0,0,16299,51413,799,0,1389,97418,1340,1402,11680,18616,16974,59498,4638,69307,183821,0,12331,379607,0,304,4254,386,9433,3259,1546,58746,21878,515,2010,102331,1,2.57657599887252
Montezuma County Sheriff's Office,1987,Colorado,8839,CO04200,17,2,10,10,4,3,46,6,1,10,0,0,0,2,0,0,0,2,34,38,61,133,4,1,0,17,34,0,1,6,70,4,2,6,0,2810,57682,40611,2770,10987,536,115396,35130,24671,0,0,0,0,764,0,0,0,764,1520,12011,267341,280873,456834,8592,0,0,21204,48680,0,1783,39627,160987,1370,2625,13652,10150,16876,55389,6168,59801,277467,448,12888,456834,807,5,1531,67,0,20085,0,44247,56835,19,1539,125136,1,2.68164209754309
Montezuma County Sheriff's Office,1986,Colorado,9184,CO04200,10,0,19,1,0,4,34,18,0,0,0,0,0,0,0,0,0,0,40,31,56,127,9,6,0,20,33,0,0,3,56,9,2,11,0,0,12885,86661,0,0,2249,101795,133252,0,0,0,0,0,0,0,0,0,0,1293,8982,183527,193802,428849,4567,7703,0,58389,82552,0,0,36,40553,595,9382,35060,36055,34849,22726,4448,129638,150068,0,6027,428849,353,1396,2071,29261,14330,884,0,90139,10778,0,556,149768,1,2.7799125674751
Montezuma County Sheriff's Office,1985,Colorado,9471,CO04200,0,2,19,0,0,6,27,13,0,0,0,0,0,1,0,1,0,2,26,26,51,103,7,4,0,10,34,0,0,1,47,9,1,10,0,0,0,26197,0,0,1943,28140,93787,0,0,0,0,0,850,0,57,0,906,1462,6762,350852,359076,481909,6968,1059,0,10314,277962,0,0,31,62741,0,8266,8002,7492,13452,237826,11968,93787,94303,0,6813,481909,0,408,74,708,0,155797,0,70842,8093,0,156,236078,1,2.83267663464518
Montezuma County Sheriff's Office,1984,Colorado,8654,CO04200,1,0,17,1,1,4,24,9,0,1,0,1,0,0,0,0,0,1,19,30,72,121,16,2,0,14,35,0,0,1,53,3,2,5,1,0,0,29918,1789,29331,639,61678,94080,0,293,0,197,0,0,0,0,0,197,698,9448,178603,188749,344996,8019,396,0,25791,65775,0,0,3,88765,0,2734,36297,21784,14877,16484,6365,94080,132562,0,19813,344996,0,229,587,2229,3819,0,0,29918,2258,0,4253,43293,1,2.9331132680892
Montezuma County Sheriff's Office,1983,Colorado,8366,CO04200,0,1,18,2,1,7,29,8,0,1,0,0,0,0,0,0,0,0,30,26,67,123,20,2,0,19,34,0,0,0,48,6,0,6,0,551,0,40263,80,2132,14412,57437,96428,0,0,0,0,0,0,0,0,0,0,1300,8875,163138,173313,327178,22785,1098,0,37540,66334,0,0,0,45555,14158,13231,16688,7107,16171,14262,918,96428,132625,676,14914,327178,10576,404,3974,765,15,0,0,61246,17260,0,1542,95782,1,3.05925284471218
Montezuma County Sheriff's Office,1982,Colorado,8116,CO04200,1,0,10,0,1,6,18,5,4,0,0,0,0,0,0,1,0,1,16,26,68,110,7,3,0,16,34,0,0,0,50,3,0,3,0,0,647,10761,79,0,11130,22617,26839,0,0,0,0,0,0,0,23681,0,23681,1058,9507,132604,143169,216307,27928,2447,0,13028,42822,0,0,0,56943,843,8266,28860,7483,2842,1184,7846,26839,108584,0,23558,216307,92,739,126,1895,0,0,0,20524,4863,0,7436,35674,1,3.15752936096719
Montezuma County Sheriff's Office,1981,Colorado,7896,CO04200,0,0,12,0,0,8,20,4,0,0,0,0,0,2,0,0,0,2,16,35,50,101,12,1,0,14,30,0,0,0,44,2,1,3,0,0,0,302899,0,0,11712,314611,12232,0,0,0,0,0,1424,0,0,0,1424,855,13100,158153,172107,500374,7071,235,0,14339,75648,0,0,0,74814,2681,3133,38866,9564,253798,19624,30160,0,134608,0,7939,500374,0,50,838,419,251837,0,0,0,18740,0,0,271884,1,3.35113096874714
Montezuma County Sheriff's Office,1980,Colorado,7671,CO04200,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,13,12,31,4,1,0,3,10,0,0,0,13,0,0,0,0,0,0,32168,2296,0,2588,37052,8504,0,0,0,0,0,0,0,0,0,0,425,5350,32981,38757,84313,1716,259,0,2352,22418,0,0,0,12013,0,2596,25720,1686,2588,19597,1331,8504,22126,0,166,84313,0,118,2230,0,0,0,0,0,0,0,0,2348,1,3.69746081504702
