agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barrow County Sheriff's Office,1980,Georgia,12596,GA00700,54,39,0,19,34,0,146,28,3,1,0,0,0,0,0,0,1,1,26,42,68,136,27,4,0,10,0,0,1,0,94,2,1,3,1,95339,324818,0,51753,28186,0,500096,160555,0,0,0,0,0,0,0,0,0,0,1442,14586,179800,195829,856480,11751,1590,0,8020,0,0,2758,0,171710,1246,6530,19097,38568,60849,242646,22185,181778,248684,0,34897,856480,0,0,0,4659,0,0,0,102501,6896,0,1849,115904,1,3.69746081504702
Barrow County Sheriff's Office,1979,Georgia,11569,GA00700,68,31,0,16,32,0,147,47,5,3,0,1,1,1,1,0,0,4,39,60,73,172,28,2,2,18,0,1,0,1,120,4,1,5,0,88159,152277,0,72830,29011,0,342278,562725,0,0,0,16794,630,16563,13641,0,0,47627,3317,26160,220279,249757,1202386,22709,420,441,12982,0,63,0,945,212197,34654,12826,58808,57519,16177,29171,8397,621171,291871,8481,63312,1202386,0,210,3648,210,0,210,0,262138,36883,0,12469,315769,1,4.19843724882306
Barrow County Sheriff's Office,1978,Georgia,11838,GA00700,48,35,0,10,17,0,110,46,3,8,0,0,0,2,3,1,2,8,25,47,41,113,17,7,2,17,0,0,1,2,67,7,3,10,4,54188,100122,0,26111,8992,0,189412,749356,0,12612,0,0,0,2130,14167,593,3737,20627,2480,24041,381299,407821,1379826,9926,2891,444,63006,0,0,117,257,331180,5647,25676,38774,120254,19548,11416,9062,785247,324874,976,38353,1379826,0,0,1303,1051,0,934,0,253165,89005,0,0,345459,1,4.67094915687277
Barrow County Sheriff's Office,1977,Georgia,12517,GA00700,75,13,8,14,16,2,128,26,4,1,0,0,0,0,0,0,1,1,14,38,33,85,14,6,0,19,4,0,0,3,39,2,2,4,0,34624,246211,9356,25403,19381,6264,341239,405132,0,0,0,0,0,0,0,0,498,498,1750,20959,236026,258735,1005603,10678,2468,0,33281,2971,0,0,7551,201784,2298,22533,28354,64245,15781,78870,1885,530229,179588,1307,80514,1005603,0,20110,1388,1005,0,0,0,82801,18536,0,1584,125423,1,5.02738759796508
Barrow County Sheriff's Office,1976,Georgia,14000,GA00700,27,12,3,2,0,0,44,16,1,4,0,0,0,0,0,1,0,1,15,24,33,72,3,3,5,8,32,0,0,1,20,3,2,5,3,13182,40398,5595,0,4064,0,63239,206406,0,0,0,0,0,0,0,268,0,268,2399,13702,106528,122628,392542,2040,696,3239,4353,75463,0,0,161,36677,27,1253,47615,10189,8171,19168,937,206406,69921,3587,25267,392542,0,482,35970,4776,2704,5916,0,345178,8572,5488,6639,415726,1,5.35425245277493
Barrow County Sheriff's Office,1975,Georgia,13073,GA00700,5,0,0,0,0,1,6,3,1,0,0,1,0,1,2,0,0,4,0,9,3,12,1,0,0,1,10,0,0,0,0,1,1,2,3,0,8748,0,0,0,2831,11578,30008,0,0,0,2265,0,28,4105,0,0,6398,0,6364,5803,12167,60151,238,0,0,849,11080,0,0,0,0,142,849,6636,1585,2548,1840,0,30008,2972,2321,11250,60151,0,0,578,1500,736,0,0,16986,6794,0,849,27443,1,5.66184422421803
Barrow County Sheriff's Office,1974,Georgia,11429,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Barrow County Sheriff's Office,1973,Georgia,11544,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Barrow County Sheriff's Office,1972,Georgia,10680,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Barrow County Sheriff's Office,1971,Georgia,10422,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Barrow County Sheriff's Office,1970,Georgia,10254,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Barrow County Sheriff's Office,1969,Georgia,10142,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Barrow County Sheriff's Office,1968,Georgia,9729,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barrow County Sheriff's Office,1967,Georgia,8951,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barrow County Sheriff's Office,1966,Georgia,8800,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Barrow County Sheriff's Office,1965,Georgia,9100,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Barrow County Sheriff's Office,1964,Georgia,9375,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Barrow County Sheriff's Office,1963,Georgia,9191,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Barrow County Sheriff's Office,1962,Georgia,9036,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Barrow County Sheriff's Office,1961,Georgia,8930,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Barrow County Sheriff's Office,1960,Georgia,8930,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
